326226087,48.57964706
326234782.6,48.86603931
326243478.3,49.51296997
326252173.9,48.99296949
326260869.6,48.56589893
326269565.2,48.96892551
326278260.9,48.83405308
326286956.5,49.27190399
326295652.2,48.56071476
326304347.8,48.78395848
326313043.5,48.40120693
326321739.1,49.28894804
326330434.8,49.44963072
326339130.4,49.08827594
326347826.1,49.09864041
326356521.7,48.6009789
326365217.4,48.12769316
326373913,49.46334457
326382608.7,49.28033065
326391304.3,49.224556
326400000,48.77334973
326408695.7,48.65117646
326417391.3,49.26221468
326426087,49.2231331
326434782.6,48.41186902
326443478.3,49.15757371
326452173.9,48.90599824
326460869.6,49.51567456
326469565.2,49.32706066
326478260.9,48.38405612
326486956.5,49.47161487
326495652.2,48.57619477
326504347.8,49.1953506
326513043.5,48.70757291
326521739.1,49.24948116
326530434.8,48.69485851
326539130.4,49.93820187
326547826.1,49.07488246
326556521.7,49.1736946
326565217.4,48.80184552
326573913,49.15423963
326582608.7,48.97768786
326591304.3,49.54923635
326600000,49.54197694
326608695.7,48.96133046
326617391.3,49.59308248
326626087,49.48129274
326634782.6,49.05656437
326643478.3,49.02544406
326652173.9,49.45246886
326660869.6,48.60553744
326669565.2,49.02860259
326678260.9,49.07487487
326686956.5,49.40725326
326695652.2,48.76998521
326704347.8,49.08020786
326713043.5,49.38772581
326721739.1,49.07441714
326730434.8,48.93548204
326739130.4,49.97657392
326747826.1,48.59930425
326756521.7,48.57751467
326765217.4,49.62231062
326773913,48.21974567
326782608.7,48.60561367
326791304.3,48.70474621
326800000,48.5746193
326808695.7,49.76064301
326817391.3,48.85877609
326826087,49.245636
326834782.6,49.4233208
326843478.3,48.82601929
326852173.9,49.17423631
326860869.6,48.77355961
326869565.2,49.27969745
326878260.9,48.10830689
326886956.5,48.59416585
326895652.2,49.02403645
326904347.8,49.32344441
326913043.5,48.79050063
326921739.1,49.81595992
326930434.8,49.50817107
326939130.4,49.26013567
326947826.1,49.78478243
326956521.7,49.02285001
326965217.4,48.76231384
326973913,48.63507079
326982608.7,48.08921048
326991304.3,48.97567753
327000000,49.6208801
327008695.7,48.72755054
327017391.3,49.04596333
327026087,48.44990924
327034782.6,49.09443279
327043478.3,48.49506382
327052173.9,49.25965502
327060869.6,49.59587095
327069565.2,49.28326416
327078260.9,50.36319732
327086956.5,49.11460111
327095652.2,48.98706814
327104347.8,49.12509922
327113043.5,49.44391635
327121739.1,49.6746368
327130434.8,49.52253342
327139130.4,49.38085177
327147826.1,49.06281667
327156521.7,49.23110583
327165217.4,49.34162523
327173913,49.15121837
327182608.7,48.32652284
327191304.3,49.49160768
327200000,49.34887694
327208695.7,49.79881669
327217391.3,48.87588882
327226087,49.26153945
327234782.6,48.72840503
327243478.3,48.59510042
327252173.9,49.49222567
327260869.6,49.78273394
327269565.2,48.89147946
327278260.9,49.00724795
327286956.5,49.82867434
327295652.2,49.24695203
327304347.8,49.3543701
327313043.5,48.90625002
327321739.1,49.25315092
327330434.8,49.25073237
327339130.4,49.17698674
327347826.1,49.04914854
327356521.7,49.21592713
327365217.4,49.38929752
327373913,48.87889097
327382608.7,48.08279798
327391304.3,49.00415039
327400000,49.43516921
327408695.7,48.54822537
327417391.3,48.36826323
327426087,49.18599704
327434782.6,48.81712725
327443478.3,48.87504198
327452173.9,49.45394518
327460869.6,48.85813524
327469565.2,49.34519955
327478260.9,49.13273241
327486956.5,48.71099852
327495652.2,48.89501952
327504347.8,49.11263273
327513043.5,49.75975423
327521739.1,48.91522985
327530434.8,49.44567868
327539130.4,49.81241986
327547826.1,48.54877472
327556521.7,48.67283249
327565217.4,49.284195
327573913,49.53892896
327582608.7,49.24151992
327591304.3,48.90008168
327600000,49.33705144
327608695.7,49.91123195
327617391.3,48.07271199
327626087,49.27101133
327634782.6,49.28373341
327643478.3,49.42272186
327652173.9,49.26337814
327660869.6,48.96162414
327669565.2,48.53427125
327678260.9,49.79307936
327686956.5,49.05352781
327695652.2,48.72517393
327704347.8,49.88852312
327713043.5,49.61716462
327721739.1,50.53876494
327730434.8,49.15484998
327739130.4,49.42230223
327747826.1,48.90098573
327756521.7,49.50667192
327765217.4,50.07149124
327773913,49.8164902
327782608.7,48.89277651
327791304.3,48.93299863
327800000,49.30621334
327808695.7,50.09476473
327817391.3,48.79972844
327826087,49.12308505
327834782.6,49.65541453
327843478.3,49.04992678
327852173.9,49.94821933
327860869.6,49.19209675
327869565.2,49.56767269
327878260.9,50.16971592
327886956.5,49.49061964
327895652.2,48.69314575
327904347.8,49.66739277
327913043.5,48.68339155
327921739.1,49.39986418
327930434.8,48.32918168
327939130.4,49.52311707
327947826.1,49.31369402
327956521.7,50.02541348
327965217.4,49.91322706
327973913,49.26902387
327982608.7,48.51918026
327991304.3,49.85096742
328000000,48.97393032
328008695.7,49.67517849
328017391.3,49.00145723
328026087,49.51199726
328034782.6,49.09592439
328043478.3,48.79033279
328052173.9,48.64929195
328060869.6,48.2784843
328069565.2,48.53520968
328078260.9,49.239727
328086956.5,49.23246384
328095652.2,49.53660203
328104347.8,48.84137348
328113043.5,49.45064547
328121739.1,50.42001721
328130434.8,49.15665434
328139130.4,49.14386753
328147826.1,48.31740573
328156521.7,49.15809629
328165217.4,48.86312106
328173913,48.47952648
328182608.7,48.81507488
328191304.3,48.93339916
328200000,48.06009673
328208695.7,49.08464046
328217391.3,48.67194367
328226087,49.98884205
328234782.6,49.1726227
328243478.3,48.4779243
328252173.9,49.14479825
328260869.6,49.54008103
328269565.2,49.19432073
328278260.9,48.73561857
328286956.5,49.857399
328295652.2,49.28759
328304347.8,48.58359525
328313043.5,49.64863964
328321739.1,48.3925324
328330434.8,48.93041991
328339130.4,49.58811954
328347826.1,48.80279919
328356521.7,49.29007338
328365217.4,49.83750158
328373913,49.46982196
328382608.7,48.89797208
328391304.3,48.73604199
328400000,48.97282795
328408695.7,49.66699219
328417391.3,49.33952336
328426087,49.79040524
328434782.6,49.89813991
328443478.3,49.36005399
328452173.9,49.23419951
328460869.6,49.06340793
328469565.2,49.12162398
328478260.9,49.28852076
328486956.5,48.7615509
328495652.2,49.45036695
328504347.8,49.43187329
328513043.5,49.39390184
328521739.1,48.46692653
328530434.8,49.25135042
328539130.4,49.40634533
328547826.1,49.52300648
328556521.7,49.22909167
328565217.4,49.54627226
328573913,48.54277799
328582608.7,49.75296786
328591304.3,49.014328
328600000,50.0684738
328608695.7,48.63925936
328617391.3,49.66534808
328626087,49.03472898
328634782.6,48.90106206
328643478.3,48.54321288
328652173.9,48.78730014
328660869.6,49.54544066
328669565.2,49.46879574
328678260.9,48.71569828
328686956.5,48.86235806
328695652.2,50.18277738
328704347.8,49.13328172
328713043.5,48.54240803
328721739.1,49.32722854
328730434.8,49.49717335
328739130.4,49.46631625
328747826.1,48.7876358
328756521.7,49.76775746
328765217.4,48.33174893
328773913,50.17893601
328782608.7,49.45033262
328791304.3,49.82175444
328800000,49.49641415
328808695.7,49.53578953
328817391.3,49.05210498
328826087,49.20929332
328834782.6,49.46728894
328843478.3,49.88668825
328852173.9,47.30951689
328860869.6,49.04346466
328869565.2,49.41225818
328878260.9,49.60580449
328886956.5,49.5116463
328895652.2,48.89796452
328904347.8,50.23030855
328913043.5,48.94374083
328921739.1,48.58387758
328930434.8,49.238739
328939130.4,49.89339448
328947826.1,49.68792722
328956521.7,49.11319735
328965217.4,49.29591754
328973913,49.41301342
328982608.7,49.12357711
328991304.3,49.17414478
329000000,49.70508198
