339791304.3,20.07621002
341963043.5,21.27003479
344134782.6,21.15647889
346306521.7,21.1267891
348478260.9,20.86787796
350650000,20.8400917
352821739.1,20.16890336
354993478.3,20.38768768
357165217.4,20.62113953
359336956.5,20.33718872
361508695.7,20.35816193
363680434.8,20.56952668
365852173.9,20.59654236
368023913,20.83269882
370195652.2,21.30415726
372367391.3,21.06858063
374539130.4,21.0915451
376710869.6,20.25725174
378882608.7,20.64068603
381054347.8,20.43975067
383226087,21.28401184
385397826.1,20.46759797
387569565.2,20.10427094
389741304.3,20.43058014
391913043.5,20.28346634
394084782.6,19.13757706
396256521.7,20.77001953
398428260.9,20.55547714
400600000,20.23445511
402771739.1,20.99996948
404943478.3,19.92506409
407115217.4,20.83209229
409286956.5,20.15515518
411458695.7,19.72122192
413630434.8,19.85230637
415802173.9,20.30589295
417973913,21.29727555
420145652.2,20.14822006
422317391.3,20.52401734
424489130.4,20.77022934
426660869.6,20.21934891
428832608.7,20.49945068
431004347.8,20.22941208
433176087,19.39471436
435347826.1,20.78450775
437519565.2,20.00423813
439691304.3,18.92863464
441863043.5,20.20691681
444034782.6,19.55749511
446206521.7,20.28917694
448378260.9,18.95133209
450550000,19.62586594
452721739.1,21.02632904
454893478.3,19.50447082
457065217.4,20.19748687
459236956.5,19.92711639
461408695.7,18.88150788
463580434.8,19.5199852
465752173.9,18.87147904
467923913,18.81420517
470095652.2,20.65640641
472267391.3,20.08915711
474439130.4,19.54530334
476610869.6,20.06015396
478782608.7,20.93169403
480954347.8,19.57997131
483126087,19.30018616
485297826.1,19.08490371
487469565.2,18.61013794
489641304.3,19.96856689
491813043.5,18.82678986
493984782.6,19.34835816
496156521.7,19.1957016
498328260.9,19.66633988
500500000,20.04883576
502671739.1,20.52606202
504843478.3,20.09671021
507015217.4,19.56478882
509186956.5,19.40306854
511358695.7,18.37841415
513530434.8,20.27006912
515702173.9,19.22205353
517873913,20.2503891
520045652.2,19.66661071
522217391.3,18.67420959
524389130.4,19.17097473
526560869.6,19.88031387
528732608.7,19.46428681
530904347.8,19.38307953
533076087,19.17495728
535247826.1,19.26355362
537419565.2,18.75216675
539591304.3,19.23809051
541763043.5,19.83660126
543934782.6,19.49677277
546106521.7,19.60513306
548278260.9,19.73445511
550450000,19.23225784
552621739.1,18.26260376
554793478.3,19.79486847
556965217.4,19.67905808
559136956.5,18.50040436
561308695.7,19.34490586
563480434.8,19.27329636
565652173.9,19.74763107
567823913,18.53883362
569995652.2,18.55743027
572167391.3,19.6571846
574339130.4,19.10705185
576510869.6,18.6197815
578682608.7,19.22435761
580854347.8,19.30504608
583026087,19.21398163
585197826.1,18.36664581
587369565.2,18.39942169
589541304.3,19.01629257
591713043.5,18.39503479
593884782.6,18.65122986
596056521.7,18.09748077
598228260.9,17.99488449
600400000,19.2091217
602571739.1,19.46533584
604743478.3,19.66098022
606915217.4,19.77457428
609086956.5,19.10681534
611258695.7,20.20926285
613430434.8,18.55776978
615602173.9,18.71456146
617773913,18.13928222
619945652.2,19.22868347
622117391.3,18.81949616
624289130.4,19.2908287
626460869.6,18.35089874
628632608.7,18.16220092
630804347.8,18.6651001
632976087,18.80579376
635147826.1,19.66132355
637319565.2,18.75216293
639491304.3,16.64678192
641663043.5,18.42726135
643834782.6,18.42240143
646006521.7,18.16186523
648178260.9,17.88097763
650350000,18.60450744
652521739.1,18.27667237
654693478.3,17.0173645
656865217.4,17.63581848
659036956.5,17.98019409
661208695.7,19.45373917
663380434.8,18.70371246
665552173.9,18.46530152
667723913,18.84858703
669895652.2,18.72719574
672067391.3,17.29832459
674239130.4,18.25777436
676410869.6,17.77957153
678582608.7,18.24730682
680754347.8,18.43373108
682926087,18.58912659
685097826.1,17.29838562
687269565.2,17.47108459
689441304.3,18.14925384
691613043.5,18.49388122
693784782.6,17.54981995
695956521.7,18.42197419
698128260.9,19.02964782
700300000,17.85083008
702471739.1,18.26908874
704643478.3,17.46939087
706815217.4,19.28553772
708986956.5,17.82964325
711158695.7,18.09547425
713330434.8,18.07202911
715502173.9,17.16942597
717673913,17.67623138
719845652.2,17.71731568
722017391.3,18.32962799
724189130.4,18.21217347
726360869.6,18.05101013
728532608.7,18.48923493
730704347.8,18.19757843
732876087,18.62480164
735047826.1,18.74456787
737219565.2,18.85222626
739391304.3,18.33955384
741563043.5,17.97962189
743734782.6,17.78733063
745906521.7,17.13488007
748078260.9,17.59263611
750250000,17.75253296
752421739.1,18.83529663
754593478.3,17.92098999
756765217.4,17.36522674
758936956.5,17.1997757
761108695.7,18.35585785
763280434.8,18.25436401
765452173.9,17.73525238
767623913,16.95947266
769795652.2,17.01882171
771967391.3,17.12722778
774139130.4,16.74512482
776310869.6,16.94416809
778482608.7,17.41766357
780654347.8,17.06309509
782826087,17.49145508
784997826.1,16.38407898
787169565.2,16.82047271
789341304.3,16.74803161
791513043.5,17.16442871
793684782.6,17.5728302
795856521.7,16.68142701
798028260.9,17.60176849
800200000,16.95495606
802371739.1,16.3182373
804543478.3,17.290596
806715217.4,16.39107513
808886956.5,18.01950836
811058695.7,16.44605255
813230434.8,17.16135406
815402173.9,16.33270264
817573913,15.46472931
819745652.2,15.62055969
821917391.3,16.27521515
824089130.4,15.00033569
826260869.6,15.70228577
828432608.7,15.41144562
830604347.8,16.14861298
832776087,15.09646607
834947826.1,14.85382081
837119565.2,15.06791687
839291304.3,14.64979553
841463043.5,14.27259064
843634782.6,15.10559845
845806521.7,15.13754272
847978260.9,15.61507416
850150000,14.62953186
852321739.1,14.90653991
854493478.3,14.81509399
856665217.4,15.21179963
858836956.5,13.92300415
861008695.7,14.7711792
863180434.8,15.39001465
865352173.9,14.62323761
867523913,14.61207581
869695652.2,14.18794251
871867391.3,14.71916199
874039130.4,14.95587158
876210869.6,14.21022034
878382608.7,13.28524017
880554347.8,14.3321075
882726087,14.20211792
884897826.1,14.4732132
887069565.2,13.45490265
889241304.3,14.82551576
891413043.5,13.39922332
893584782.6,13.18963623
895756521.7,14.36049652
897928260.9,13.33454895
900100000,13.98693082
902271739.1,14.64321137
904443478.3,13.99311829
906615217.4,14.09015657
908786956.5,13.47102356
910958695.7,14.30896761
913130434.8,13.06784058
915302173.9,12.95168305
917473913,13.56133274
919645652.2,13.11837769
921817391.3,13.69523622
923989130.4,12.47789002
926160869.6,12.80888371
928332608.7,12.02220154
930504347.8,12.90934753
932676087,13.12279511
934847826.1,12.59869385
937019565.2,12.75680542
939191304.3,12.26902776
941363043.5,12.6363525
943534782.6,13.7192688
945706521.7,12.82842259
947878260.9,12.6836472
950050000,12.72713471
952221739.1,13.59085083
954393478.3,12.53234101
956565217.4,11.97986603
958736956.5,11.94775391
960908695.7,11.47163391
963080434.8,11.25959778
965252173.9,11.71013641
967423913,11.57877348
969595652.2,10.76860047
971767391.3,11.89973447
973939130.4,11.95376584
976110869.6,11.38958745
978282608.7,11.7663422
980454347.8,11.30777742
982626087,10.53000642
984797826.1,11.23915865
986969565.2,10.76685331
989141304.3,10.41797637
991313043.5,11.45188899
993484782.6,10.86607357
995656521.7,11.0502625
997828260.9,11.86692052
1000000000,10.27205658
