+3.272750000e+08,-1.036747208e+02
+3.272755435e+08,-1.043181686e+02
+3.272760870e+08,-1.022966080e+02
+3.272766304e+08,-1.049137039e+02
+3.272771739e+08,-1.053510361e+02
+3.272777174e+08,-1.028745117e+02
+3.272782609e+08,-1.049929886e+02
+3.272788043e+08,-1.044371185e+02
+3.272793478e+08,-1.034713058e+02
+3.272798913e+08,-1.040631790e+02
+3.272804348e+08,-1.031532593e+02
+3.272809783e+08,-1.053175430e+02
+3.272815217e+08,-1.041546478e+02
+3.272820652e+08,-1.031220627e+02
+3.272826087e+08,-1.044087143e+02
+3.272831522e+08,-1.022216797e+02
+3.272836957e+08,-1.047686234e+02
+3.272842391e+08,-1.042811508e+02
+3.272847826e+08,-1.047020493e+02
+3.272853261e+08,-1.047285690e+02
+3.272858696e+08,-1.046213303e+02
+3.272864130e+08,-1.037808456e+02
+3.272869565e+08,-1.057239304e+02
+3.272875000e+08,-1.044004822e+02
+3.272880435e+08,-1.023731613e+02
+3.272885870e+08,-1.043793793e+02
+3.272891304e+08,-1.027869339e+02
+3.272896739e+08,-1.058715286e+02
+3.272902174e+08,-1.038490524e+02
+3.272907609e+08,-1.046716766e+02
+3.272913043e+08,-1.055715485e+02
+3.272918478e+08,-1.030631714e+02
+3.272923913e+08,-1.036757736e+02
+3.272929348e+08,-1.041655579e+02
+3.272934783e+08,-1.042295685e+02
+3.272940217e+08,-1.045657806e+02
+3.272945652e+08,-1.044719315e+02
+3.272951087e+08,-1.046758423e+02
+3.272956522e+08,-1.034689865e+02
+3.272961957e+08,-1.036927109e+02
+3.272967391e+08,-1.043703232e+02
+3.272972826e+08,-1.050270844e+02
+3.272978261e+08,-1.034531784e+02
+3.272983696e+08,-1.044398880e+02
+3.272989130e+08,-1.037705002e+02
+3.272994565e+08,-1.031493759e+02
+3.273000000e+08,-1.045092087e+02
+3.273005435e+08,-1.046713409e+02
+3.273010870e+08,-1.040938950e+02
+3.273016304e+08,-1.051236191e+02
+3.273021739e+08,-1.044926453e+02
+3.273027174e+08,-1.058772430e+02
+3.273032609e+08,-1.043148956e+02
+3.273038043e+08,-1.039138794e+02
+3.273043478e+08,-1.043079605e+02
+3.273048913e+08,-1.039157104e+02
+3.273054348e+08,-1.016296082e+02
+3.273059783e+08,-1.048053436e+02
+3.273065217e+08,-1.044214249e+02
+3.273070652e+08,-1.041002808e+02
+3.273076087e+08,-1.034915771e+02
+3.273081522e+08,-1.025569077e+02
+3.273086957e+08,-1.037371292e+02
+3.273092391e+08,-1.041329041e+02
+3.273097826e+08,-1.043150787e+02
+3.273103261e+08,-1.031897964e+02
+3.273108696e+08,-1.023878555e+02
+3.273114130e+08,-1.037160187e+02
+3.273119565e+08,-1.050788269e+02
+3.273125000e+08,-1.050108566e+02
+3.273130435e+08,-1.055008545e+02
+3.273135870e+08,-1.032550735e+02
+3.273141304e+08,-1.049530182e+02
+3.273146739e+08,-1.040940704e+02
+3.273152174e+08,-1.038949585e+02
+3.273157609e+08,-1.039283218e+02
+3.273163043e+08,-1.039354553e+02
+3.273168478e+08,-9.933538055e+01
+3.273173913e+08,-1.039028702e+02
+3.273179348e+08,-1.031027451e+02
+3.273184783e+08,-1.062345886e+02
+3.273190217e+08,-1.043967819e+02
+3.273195652e+08,-1.029579544e+02
+3.273201087e+08,-1.046021576e+02
+3.273206522e+08,-1.040480042e+02
+3.273211957e+08,-1.041871109e+02
+3.273217391e+08,-1.031946182e+02
+3.273222826e+08,-1.033931427e+02
+3.273228261e+08,-1.041460495e+02
+3.273233696e+08,-1.051221848e+02
+3.273239130e+08,-1.015687027e+02
+3.273244565e+08,-1.043160629e+02
+3.273250000e+08,-1.040255661e+02
+3.273255435e+08,-1.041788406e+02
+3.273260870e+08,-1.033046188e+02
+3.273266304e+08,-1.038028030e+02
+3.273271739e+08,-1.054461594e+02
+3.273277174e+08,-1.045974350e+02
+3.273282609e+08,-1.044213638e+02
+3.273288043e+08,-1.040834351e+02
+3.273293478e+08,-1.037802582e+02
+3.273298913e+08,-1.036290741e+02
+3.273304348e+08,-1.040122604e+02
+3.273309783e+08,-1.039787827e+02
+3.273315217e+08,-1.028386688e+02
+3.273320652e+08,-1.036805420e+02
+3.273326087e+08,-1.028108902e+02
+3.273331522e+08,-1.029976654e+02
+3.273336957e+08,-1.032580719e+02
+3.273342391e+08,-1.040020828e+02
+3.273347826e+08,-1.049683762e+02
+3.273353261e+08,-1.037449799e+02
+3.273358696e+08,-1.032926025e+02
+3.273364130e+08,-1.033131790e+02
+3.273369565e+08,-1.043657837e+02
+3.273375000e+08,-1.039746552e+02
+3.273380435e+08,-1.041482620e+02
+3.273385870e+08,-1.028142776e+02
+3.273391304e+08,-1.033179703e+02
+3.273396739e+08,-1.044257507e+02
+3.273402174e+08,-1.047268448e+02
+3.273407609e+08,-1.036997681e+02
+3.273413043e+08,-1.039098663e+02
+3.273418478e+08,-1.025430603e+02
+3.273423913e+08,-1.038441544e+02
+3.273429348e+08,-1.052723389e+02
+3.273434783e+08,-1.039573975e+02
+3.273440217e+08,-1.043331833e+02
+3.273445652e+08,-1.039687424e+02
+3.273451087e+08,-1.050517960e+02
+3.273456522e+08,-1.035934219e+02
+3.273461957e+08,-1.039890366e+02
+3.273467391e+08,-1.046660843e+02
+3.273472826e+08,-1.021229706e+02
+3.273478261e+08,-1.037029190e+02
+3.273483696e+08,-1.042966232e+02
+3.273489130e+08,-1.045338287e+02
+3.273494565e+08,-1.044824905e+02
+3.273500000e+08,-1.040824661e+02
+3.273505435e+08,-1.053414536e+02
+3.273510870e+08,-1.036905289e+02
+3.273516304e+08,-1.038023987e+02
+3.273521739e+08,-1.029609833e+02
+3.273527174e+08,-1.041937256e+02
+3.273532609e+08,-1.023425674e+02
+3.273538043e+08,-1.012713089e+02
+3.273543478e+08,-1.024117355e+02
+3.273548913e+08,-1.050598450e+02
+3.273554348e+08,-1.048085785e+02
+3.273559783e+08,-1.042307205e+02
+3.273565217e+08,-1.043697205e+02
+3.273570652e+08,-1.036299210e+02
+3.273576087e+08,-1.030596390e+02
+3.273581522e+08,-1.052157516e+02
+3.273586957e+08,-1.045659256e+02
+3.273592391e+08,-1.033594208e+02
+3.273597826e+08,-1.039512558e+02
+3.273603261e+08,-1.044849701e+02
+3.273608696e+08,-1.040086441e+02
+3.273614130e+08,-1.047749405e+02
+3.273619565e+08,-1.046899338e+02
+3.273625000e+08,-1.025076294e+02
+3.273630435e+08,-1.034629211e+02
+3.273635870e+08,-1.036429367e+02
+3.273641304e+08,-1.041649017e+02
+3.273646739e+08,-1.037273026e+02
+3.273652174e+08,-1.049562759e+02
+3.273657609e+08,-1.050301666e+02
+3.273663043e+08,-1.047531128e+02
+3.273668478e+08,-1.046346741e+02
+3.273673913e+08,-1.044903336e+02
+3.273679348e+08,-1.041841736e+02
+3.273684783e+08,-1.038386765e+02
+3.273690217e+08,-1.042606735e+02
+3.273695652e+08,-1.031838684e+02
+3.273701087e+08,-1.025453796e+02
+3.273706522e+08,-1.036568604e+02
+3.273711957e+08,-1.046783142e+02
+3.273717391e+08,-1.038142776e+02
+3.273722826e+08,-1.046092072e+02
+3.273728261e+08,-1.034970627e+02
+3.273733696e+08,-1.036938782e+02
+3.273739130e+08,-1.047187195e+02
+3.273744565e+08,-1.043602219e+02
+3.273750000e+08,-1.040310364e+02
+3.273755435e+08,-1.043028107e+02
+3.273760870e+08,-1.042969437e+02
+3.273766304e+08,-1.050254288e+02
+3.273771739e+08,-1.035976944e+02
+3.273777174e+08,-1.034232025e+02
+3.273782609e+08,-9.953049469e+01
+3.273788043e+08,-1.038860245e+02
+3.273793478e+08,-1.043756485e+02
+3.273798913e+08,-1.047766266e+02
+3.273804348e+08,-1.033295593e+02
+3.273809783e+08,-1.036482544e+02
+3.273815217e+08,-1.049708176e+02
+3.273820652e+08,-1.040186539e+02
+3.273826087e+08,-1.036079712e+02
+3.273831522e+08,-1.047667084e+02
+3.273836957e+08,-1.047018738e+02
+3.273842391e+08,-1.026135101e+02
+3.273847826e+08,-1.046777573e+02
+3.273853261e+08,-1.036068954e+02
+3.273858696e+08,-1.033671494e+02
+3.273864130e+08,-1.032363129e+02
+3.273869565e+08,-1.021620026e+02
+3.273875000e+08,-1.042876663e+02
+3.273880435e+08,-1.028125992e+02
+3.273885870e+08,-1.044430466e+02
+3.273891304e+08,-1.052200623e+02
+3.273896739e+08,-1.046174545e+02
+3.273902174e+08,-1.035262375e+02
+3.273907609e+08,-1.040216064e+02
+3.273913043e+08,-1.043048172e+02
+3.273918478e+08,-1.041732407e+02
+3.273923913e+08,-1.046961975e+02
+3.273929348e+08,-1.051987000e+02
+3.273934783e+08,-1.046121750e+02
+3.273940217e+08,-1.050299225e+02
+3.273945652e+08,-1.028496552e+02
+3.273951087e+08,-1.045930176e+02
+3.273956522e+08,-1.045919571e+02
+3.273961957e+08,-1.041205521e+02
+3.273967391e+08,-1.037455673e+02
+3.273972826e+08,-1.044742126e+02
+3.273978261e+08,-1.050053177e+02
+3.273983696e+08,-1.052708359e+02
+3.273989130e+08,-1.054132156e+02
+3.273994565e+08,-1.032257462e+02
+3.274000000e+08,-1.035102310e+02
+3.274005435e+08,-1.040688019e+02
+3.274010870e+08,-1.041032410e+02
+3.274016304e+08,-1.039994812e+02
+3.274021739e+08,-1.029780426e+02
+3.274027174e+08,-1.042279129e+02
+3.274032609e+08,-1.042726746e+02
+3.274038043e+08,-1.035873108e+02
+3.274043478e+08,-1.063234329e+02
+3.274048913e+08,-1.053676682e+02
+3.274054348e+08,-1.051618423e+02
+3.274059783e+08,-1.032735138e+02
+3.274065217e+08,-1.035838470e+02
+3.274070652e+08,-1.040820236e+02
+3.274076087e+08,-1.056428680e+02
+3.274081522e+08,-1.050536804e+02
+3.274086957e+08,-9.970148468e+01
+3.274092391e+08,-1.037262955e+02
+3.274097826e+08,-1.057078247e+02
+3.274103261e+08,-1.036635437e+02
+3.274108696e+08,-9.730287933e+01
+3.274114130e+08,-1.057352142e+02
+3.274119565e+08,-1.040529785e+02
+3.274125000e+08,-1.029853821e+02
+3.274130435e+08,-1.034903183e+02
+3.274135870e+08,-1.043683090e+02
+3.274141304e+08,-1.051398697e+02
+3.274146739e+08,-1.033693314e+02
+3.274152174e+08,-1.038026733e+02
+3.274157609e+08,-1.045437851e+02
+3.274163043e+08,-1.048630905e+02
+3.274168478e+08,-1.025129700e+02
+3.274173913e+08,-1.045201340e+02
+3.274179348e+08,-1.060596237e+02
+3.274184783e+08,-1.033623047e+02
+3.274190217e+08,-1.042940369e+02
+3.274195652e+08,-1.036559982e+02
+3.274201087e+08,-1.030778198e+02
+3.274206522e+08,-1.037108307e+02
+3.274211957e+08,-1.059874344e+02
+3.274217391e+08,-1.030545654e+02
+3.274222826e+08,-1.035710831e+02
+3.274228261e+08,-1.036554718e+02
+3.274233696e+08,-1.043323135e+02
+3.274239130e+08,-1.039176788e+02
+3.274244565e+08,-1.055152969e+02
+3.274250000e+08,-1.052322006e+02
+3.274255435e+08,-1.048017960e+02
+3.274260870e+08,-1.045101852e+02
+3.274266304e+08,-1.040244827e+02
+3.274271739e+08,-1.042667465e+02
+3.274277174e+08,-1.038862305e+02
+3.274282609e+08,-1.046394272e+02
+3.274288043e+08,-1.047420120e+02
+3.274293478e+08,-1.052937775e+02
+3.274298913e+08,-1.040626678e+02
+3.274304348e+08,-1.043199921e+02
+3.274309783e+08,-1.041658554e+02
+3.274315217e+08,-1.037833481e+02
+3.274320652e+08,-1.034475479e+02
+3.274326087e+08,-1.042123260e+02
+3.274331522e+08,-1.033584976e+02
+3.274336957e+08,-1.050111465e+02
+3.274342391e+08,-1.033752899e+02
+3.274347826e+08,-1.046951141e+02
+3.274353261e+08,-1.040146866e+02
+3.274358696e+08,-1.035986328e+02
+3.274364130e+08,-1.045583038e+02
+3.274369565e+08,-1.043003616e+02
+3.274375000e+08,-1.024309235e+02
+3.274380435e+08,-1.038973923e+02
+3.274385870e+08,-1.031108322e+02
+3.274391304e+08,-9.539099884e+01
+3.274396739e+08,-1.058586349e+02
+3.274402174e+08,-1.046978149e+02
+3.274407609e+08,-1.025191956e+02
+3.274413043e+08,-8.632334900e+01
+3.274418478e+08,-1.037187500e+02
+3.274423913e+08,-1.049219818e+02
+3.274429348e+08,-1.026213150e+02
+3.274434783e+08,-1.039929886e+02
+3.274440217e+08,-1.044101028e+02
+3.274445652e+08,-1.036722870e+02
+3.274451087e+08,-1.032586212e+02
+3.274456522e+08,-1.039410400e+02
+3.274461957e+08,-1.044840927e+02
+3.274467391e+08,-1.043969498e+02
+3.274472826e+08,-1.040189667e+02
+3.274478261e+08,-1.044431992e+02
+3.274483696e+08,-1.051863785e+02
+3.274489130e+08,-1.036079788e+02
+3.274494565e+08,-1.046254196e+02
+3.274500000e+08,-1.037807388e+02
+3.274505435e+08,-1.036538925e+02
+3.274510870e+08,-1.041217804e+02
+3.274516304e+08,-1.042308350e+02
+3.274521739e+08,-1.043782959e+02
+3.274527174e+08,-1.040759430e+02
+3.274532609e+08,-1.054060516e+02
+3.274538043e+08,-1.058773651e+02
+3.274543478e+08,-1.043721771e+02
+3.274548913e+08,-1.046727142e+02
+3.274554348e+08,-1.057186127e+02
+3.274559783e+08,-1.032973785e+02
+3.274565217e+08,-1.041480713e+02
+3.274570652e+08,-1.030873566e+02
+3.274576087e+08,-1.031485138e+02
+3.274581522e+08,-1.041785736e+02
+3.274586957e+08,-1.048554840e+02
+3.274592391e+08,-1.029193878e+02
+3.274597826e+08,-1.023057861e+02
+3.274603261e+08,-1.025020905e+02
+3.274608696e+08,-1.035183258e+02
+3.274614130e+08,-1.055960693e+02
+3.274619565e+08,-1.047291260e+02
+3.274625000e+08,-1.033484802e+02
+3.274630435e+08,-1.041278229e+02
+3.274635870e+08,-1.052716370e+02
+3.274641304e+08,-1.054063110e+02
+3.274646739e+08,-1.030885773e+02
+3.274652174e+08,-1.059327087e+02
+3.274657609e+08,-1.061346588e+02
+3.274663043e+08,-1.039757996e+02
+3.274668478e+08,-1.044102173e+02
+3.274673913e+08,-1.033902588e+02
+3.274679348e+08,-1.062293396e+02
+3.274684783e+08,-1.034091492e+02
+3.274690217e+08,-1.036584015e+02
+3.274695652e+08,-1.051496887e+02
+3.274701087e+08,-1.044768372e+02
+3.274706522e+08,-1.054390717e+02
+3.274711957e+08,-1.044521179e+02
+3.274717391e+08,-1.042580566e+02
+3.274722826e+08,-1.041181793e+02
+3.274728261e+08,-1.044084320e+02
+3.274733696e+08,-1.038574524e+02
+3.274739130e+08,-1.035945740e+02
+3.274744565e+08,-1.035948181e+02
+3.274750000e+08,-1.037439880e+02
+3.274755435e+08,-1.041913910e+02
+3.274760870e+08,-1.037237854e+02
+3.274766304e+08,-1.049219513e+02
+3.274771739e+08,-1.035307007e+02
+3.274777174e+08,-1.035104065e+02
+3.274782609e+08,-1.035506744e+02
+3.274788043e+08,-1.039354706e+02
+3.274793478e+08,-1.062951355e+02
+3.274798913e+08,-1.043250275e+02
+3.274804348e+08,-1.038993073e+02
+3.274809783e+08,-1.043981018e+02
+3.274815217e+08,-1.053338623e+02
+3.274820652e+08,-1.040272064e+02
+3.274826087e+08,-1.048524933e+02
+3.274831522e+08,-1.038224945e+02
+3.274836957e+08,-1.049668427e+02
+3.274842391e+08,-1.039861145e+02
+3.274847826e+08,-1.044359589e+02
+3.274853261e+08,-1.057340698e+02
+3.274858696e+08,-1.021521606e+02
+3.274864130e+08,-1.038782806e+02
