+6.112586957e+08,-1.049139252e+02
+6.134304348e+08,-1.049894867e+02
+6.156021739e+08,-1.048802872e+02
+6.177739130e+08,-1.031856003e+02
+6.199456522e+08,-1.041516571e+02
+6.221173913e+08,-1.038975677e+02
+6.242891304e+08,-1.045165787e+02
+6.264608696e+08,-1.049430161e+02
+6.286326087e+08,-1.043203354e+02
+6.308043478e+08,-1.044032669e+02
+6.329760870e+08,-1.053628311e+02
+6.351478261e+08,-1.047165527e+02
+6.373195652e+08,-1.055978165e+02
+6.394913043e+08,-1.046994019e+02
+6.416630435e+08,-1.048830872e+02
+6.438347826e+08,-1.050945206e+02
+6.460065217e+08,-1.044031067e+02
+6.481782609e+08,-1.048596039e+02
+6.503500000e+08,-1.043278351e+02
+6.525217391e+08,-1.050558472e+02
+6.546934783e+08,-1.054918213e+02
+6.568652174e+08,-1.047286224e+02
+6.590369565e+08,-1.057273178e+02
+6.612086957e+08,-1.037743683e+02
+6.633804348e+08,-1.056609421e+02
+6.655521739e+08,-1.045626373e+02
+6.677239130e+08,-1.046217194e+02
+6.698956522e+08,-1.054796524e+02
+6.720673913e+08,-1.046014557e+02
+6.742391304e+08,-1.044106903e+02
+6.764108696e+08,-1.056239777e+02
+6.785826087e+08,-1.051705322e+02
+6.807543478e+08,-1.049478378e+02
+6.829260870e+08,-1.046861115e+02
+6.850978261e+08,-1.049309158e+02
+6.872695652e+08,-1.051951599e+02
+6.894413043e+08,-1.042626114e+02
+6.916130435e+08,-1.041774063e+02
+6.937847826e+08,-1.046106415e+02
+6.959565217e+08,-1.050008011e+02
+6.981282609e+08,-1.045817032e+02
+7.003000000e+08,-1.050963440e+02
+7.024717391e+08,-1.042850723e+02
+7.046434783e+08,-1.055509567e+02
+7.068152174e+08,-1.048333893e+02
+7.089869565e+08,-1.042057190e+02
+7.111586957e+08,-1.039609528e+02
+7.133304348e+08,-1.054233551e+02
+7.155021739e+08,-1.035657425e+02
+7.176739130e+08,-1.050682907e+02
+7.198456522e+08,-1.050295410e+02
+7.220173913e+08,-1.051629944e+02
+7.241891304e+08,-1.048952332e+02
+7.263608696e+08,-1.046549149e+02
+7.285326087e+08,-1.046880188e+02
+7.307043478e+08,-1.048138199e+02
+7.328760870e+08,-1.044342041e+02
+7.350478261e+08,-1.050880051e+02
+7.372195652e+08,-1.043510590e+02
+7.393913043e+08,-1.050067520e+02
+7.415630435e+08,-1.049125671e+02
+7.437347826e+08,-1.049430847e+02
+7.459065217e+08,-1.053240814e+02
+7.480782609e+08,-1.032966995e+02
+7.502500000e+08,-1.030187225e+02
+7.524217391e+08,-1.049386520e+02
+7.545934783e+08,-1.049417572e+02
+7.567652174e+08,-1.046295929e+02
+7.589369565e+08,-1.050746002e+02
+7.611086957e+08,-1.039820404e+02
+7.632804348e+08,-1.046887054e+02
+7.654521739e+08,-1.032711563e+02
+7.676239130e+08,-1.038914490e+02
+7.697956522e+08,-1.050127487e+02
+7.719673913e+08,-1.043501740e+02
+7.741391304e+08,-1.044584045e+02
+7.763108696e+08,-1.044981232e+02
+7.784826087e+08,-1.045311737e+02
+7.806543478e+08,-1.043028717e+02
+7.828260870e+08,-1.047589951e+02
+7.849978261e+08,-1.038668976e+02
+7.871695652e+08,-1.039210129e+02
+7.893413043e+08,-1.045468674e+02
+7.915130435e+08,-1.045126572e+02
+7.936847826e+08,-1.046554642e+02
+7.958565217e+08,-1.042398682e+02
+7.980282609e+08,-1.030810394e+02
+8.002000000e+08,-1.037575378e+02
+8.023717391e+08,-1.033759003e+02
+8.045434783e+08,-1.044463501e+02
+8.067152174e+08,-1.040896683e+02
+8.088869565e+08,-1.035215607e+02
+8.110586957e+08,-1.043050690e+02
+8.132304348e+08,-1.042510529e+02
+8.154021739e+08,-1.035235443e+02
+8.175739130e+08,-1.045783157e+02
+8.197456522e+08,-1.040801773e+02
+8.219173913e+08,-1.037419510e+02
+8.240891304e+08,-1.042663574e+02
+8.262608696e+08,-1.040690536e+02
+8.284326087e+08,-1.045286026e+02
+8.306043478e+08,-1.041558380e+02
+8.327760870e+08,-1.045957489e+02
+8.349478261e+08,-1.041749954e+02
+8.371195652e+08,-1.042817612e+02
+8.392913043e+08,-1.043366699e+02
+8.414630435e+08,-1.025489883e+02
+8.436347826e+08,-1.026594009e+02
+8.458065217e+08,-1.039065628e+02
+8.479782609e+08,-1.030139160e+02
+8.501500000e+08,-1.037254333e+02
+8.523217391e+08,-1.044405212e+02
+8.544934783e+08,-1.040315781e+02
+8.566652174e+08,-1.038955765e+02
+8.588369565e+08,-1.045314713e+02
+8.610086957e+08,-1.035231628e+02
+8.631804348e+08,-1.048027649e+02
+8.653521739e+08,-1.035567474e+02
+8.675239130e+08,-1.034249115e+02
+8.696956522e+08,-1.035745544e+02
+8.718673913e+08,-9.728520966e+01
+8.740391304e+08,-1.014580460e+02
+8.762108696e+08,-1.035532227e+02
+8.783826087e+08,-1.041436691e+02
+8.805543478e+08,-1.033768311e+02
+8.827260870e+08,-1.042443924e+02
+8.848978261e+08,-1.037313690e+02
+8.870695652e+08,-1.042103424e+02
+8.892413043e+08,-1.034396362e+02
+8.914130435e+08,-1.034681473e+02
+8.935847826e+08,-1.044168777e+02
+8.957565217e+08,-1.037202606e+02
+8.979282609e+08,-1.033040314e+02
+9.001000000e+08,-1.032197113e+02
+9.022717391e+08,-1.037740631e+02
+9.044434783e+08,-1.026655960e+02
+9.066152174e+08,-1.036626892e+02
+9.087869565e+08,-1.031733780e+02
+9.109586957e+08,-1.034300232e+02
+9.131304348e+08,-1.032958832e+02
+9.153021739e+08,-1.032573242e+02
+9.174739130e+08,-1.032580338e+02
+9.196456522e+08,-1.012976456e+02
+9.218173913e+08,-1.030745010e+02
+9.239891304e+08,-1.032257996e+02
+9.261608696e+08,-9.272383881e+01
+9.283326087e+08,-9.347076416e+01
+9.305043478e+08,-1.037855453e+02
+9.326760870e+08,-9.814859009e+01
+9.348478261e+08,-8.323680115e+01
+9.370195652e+08,-8.398936462e+01
+9.391913043e+08,-9.874861145e+01
+9.413630435e+08,-9.756254578e+01
+9.435347826e+08,-7.692094421e+01
+9.457065217e+08,-6.958643341e+01
+9.478782609e+08,-8.710799408e+01
+9.500500000e+08,-9.399266052e+01
+9.522217391e+08,-9.679747009e+01
+9.543934783e+08,-1.005475006e+02
+9.565652174e+08,-9.895623779e+01
+9.587369565e+08,-9.917584229e+01
+9.609086957e+08,-1.041108017e+02
+9.630804348e+08,-1.026645050e+02
+9.652521739e+08,-1.028950500e+02
+9.674239130e+08,-1.038379822e+02
+9.695956522e+08,-1.029622116e+02
+9.717673913e+08,-1.023199921e+02
+9.739391304e+08,-1.035514221e+02
+9.761108696e+08,-1.037072983e+02
+9.782826087e+08,-1.030243454e+02
+9.804543478e+08,-1.036326981e+02
+9.826260870e+08,-1.032394943e+02
+9.847978261e+08,-1.031596603e+02
+9.869695652e+08,-1.028872604e+02
+9.891413043e+08,-1.040455933e+02
+9.913130435e+08,-1.028971634e+02
+9.934847826e+08,-1.037449646e+02
+9.956565217e+08,-1.039649734e+02
+9.978282609e+08,-1.036451416e+02
+1.000000000e+09,-1.033401260e+02

