+3.273027174e+08,-1.057184372e+02
+3.273032609e+08,-1.047384872e+02
+3.273038043e+08,-1.054743576e+02
+3.273043478e+08,-1.073468933e+02
+3.273048913e+08,-1.048646317e+02
+3.273054348e+08,-1.052354584e+02
+3.273059783e+08,-1.052482834e+02
+3.273065217e+08,-1.039526749e+02
+3.273070652e+08,-1.065377655e+02
+3.273076087e+08,-1.050651093e+02
+3.273081522e+08,-1.033384628e+02
+3.273086957e+08,-1.045825500e+02
+3.273092391e+08,-1.067996216e+02
+3.273097826e+08,-1.060540771e+02
+3.273103261e+08,-1.050777817e+02
+3.273108696e+08,-1.035463715e+02
+3.273114130e+08,-1.044903870e+02
+3.273119565e+08,-1.064561386e+02
+3.273125000e+08,-1.058800812e+02
+3.273130435e+08,-1.055412903e+02
+3.273135870e+08,-1.053677216e+02
+3.273141304e+08,-1.046530685e+02
+3.273146739e+08,-1.061376648e+02
+3.273152174e+08,-1.073772125e+02
+3.273157609e+08,-1.054670639e+02
+3.273163043e+08,-1.054791641e+02
+3.273168478e+08,-1.058596573e+02
+3.273173913e+08,-1.044828186e+02
+3.273179348e+08,-1.041951904e+02
+3.273184783e+08,-1.050876541e+02
+3.273190217e+08,-1.031116486e+02
+3.273195652e+08,-9.885993195e+01
+3.273201087e+08,-1.050946732e+02
+3.273206522e+08,-1.060422287e+02
+3.273211957e+08,-1.068698654e+02
+3.273217391e+08,-1.054889145e+02
+3.273222826e+08,-1.043542480e+02
+3.273228261e+08,-1.048152390e+02
+3.273233696e+08,-1.051036453e+02
+3.273239130e+08,-1.050240707e+02
+3.273244565e+08,-1.051478577e+02
+3.273250000e+08,-1.047874069e+02
+3.273255435e+08,-1.059406128e+02
+3.273260870e+08,-1.053728485e+02
+3.273266304e+08,-1.053519058e+02
+3.273271739e+08,-1.061539154e+02
+3.273277174e+08,-1.061232605e+02
+3.273282609e+08,-1.062768250e+02
+3.273288043e+08,-1.042160645e+02
+3.273293478e+08,-1.061860580e+02
+3.273298913e+08,-1.053420029e+02
+3.273304348e+08,-1.044637146e+02
+3.273309783e+08,-1.057779846e+02
+3.273315217e+08,-1.059715958e+02
+3.273320652e+08,-1.066754227e+02
+3.273326087e+08,-1.061003723e+02
+3.273331522e+08,-1.033597031e+02
+3.273336957e+08,-1.084395599e+02
+3.273342391e+08,-1.045618973e+02
+3.273347826e+08,-1.049680252e+02
+3.273353261e+08,-1.058162231e+02
+3.273358696e+08,-1.050993652e+02
+3.273364130e+08,-1.053389740e+02
+3.273369565e+08,-1.052778854e+02
+3.273375000e+08,-1.046192551e+02
+3.273380435e+08,-1.058126831e+02
+3.273385870e+08,-1.067061615e+02
+3.273391304e+08,-1.048978348e+02
+3.273396739e+08,-1.040762329e+02
+3.273402174e+08,-1.061200714e+02
+3.273407609e+08,-1.059466019e+02
+3.273413043e+08,-1.048781509e+02
+3.273418478e+08,-1.064942245e+02
+3.273423913e+08,-1.052106476e+02
+3.273429348e+08,-1.062679749e+02
+3.273434783e+08,-1.057152634e+02
+3.273440217e+08,-1.046606369e+02
+3.273445652e+08,-1.044044418e+02
+3.273451087e+08,-1.039134979e+02
+3.273456522e+08,-1.034043884e+02
+3.273461957e+08,-1.052434998e+02
+3.273467391e+08,-1.046342621e+02
+3.273472826e+08,-1.056897812e+02
+3.273478261e+08,-1.052514648e+02
+3.273483696e+08,-1.054452820e+02
+3.273489130e+08,-1.045195541e+02
+3.273494565e+08,-1.034788589e+02
+3.273500000e+08,-1.048342896e+02
+3.273505435e+08,-1.059003143e+02
+3.273510870e+08,-1.065612869e+02
+3.273516304e+08,-1.070015640e+02
+3.273521739e+08,-1.048781204e+02
+3.273527174e+08,-1.051185303e+02
+3.273532609e+08,-1.051307068e+02
+3.273538043e+08,-1.057541885e+02
+3.273543478e+08,-1.059675827e+02
+3.273548913e+08,-1.063728104e+02
+3.273554348e+08,-1.053367615e+02
+3.273559783e+08,-1.062399139e+02
+3.273565217e+08,-1.045133209e+02
+3.273570652e+08,-1.067660141e+02
+3.273576087e+08,-1.073036728e+02
+3.273581522e+08,-1.056027069e+02
+3.273586957e+08,-1.047379379e+02
+3.273592391e+08,-1.042658691e+02
+3.273597826e+08,-1.053277054e+02
+3.273603261e+08,-1.049549713e+02
+3.273608696e+08,-1.033669891e+02
+3.273614130e+08,-1.049198303e+02
+3.273619565e+08,-1.044025116e+02
+3.273625000e+08,-1.040221558e+02
+3.273630435e+08,-1.052751007e+02
+3.273635870e+08,-1.049251480e+02
+3.273641304e+08,-1.047590561e+02
+3.273646739e+08,-1.026472702e+02
+3.273652174e+08,-1.000370483e+02
+3.273657609e+08,-1.035088654e+02
+3.273663043e+08,-1.042322083e+02
+3.273668478e+08,-1.040214767e+02
+3.273673913e+08,-1.049259033e+02
+3.273679348e+08,-1.062554398e+02
+3.273684783e+08,-1.067501984e+02
+3.273690217e+08,-1.062396927e+02
+3.273695652e+08,-1.076496506e+02
+3.273701087e+08,-1.056850815e+02
+3.273706522e+08,-1.045263519e+02
+3.273711957e+08,-1.065569916e+02
+3.273717391e+08,-1.069433823e+02
+3.273722826e+08,-1.064895477e+02
+3.273728261e+08,-1.054657745e+02
+3.273733696e+08,-1.065875702e+02
+3.273739130e+08,-1.061551590e+02
+3.273744565e+08,-1.063558044e+02
+3.273750000e+08,-1.061059570e+02
+3.273755435e+08,-1.056176376e+02
+3.273760870e+08,-1.065118637e+02
+3.273766304e+08,-1.057310104e+02
+3.273771739e+08,-1.058375626e+02
+3.273777174e+08,-1.056637955e+02
+3.273782609e+08,-1.051577682e+02
+3.273788043e+08,-1.063838654e+02
+3.273793478e+08,-1.056819687e+02
+3.273798913e+08,-1.058542328e+02
+3.273804348e+08,-9.620891571e+01
+3.273809783e+08,-1.049867554e+02
+3.273815217e+08,-1.050410156e+02
+3.273820652e+08,-1.061302490e+02
+3.273826087e+08,-1.064317703e+02
+3.273831522e+08,-1.046108551e+02
+3.273836957e+08,-1.056978302e+02
+3.273842391e+08,-1.064310455e+02
+3.273847826e+08,-1.050259399e+02
+3.273853261e+08,-1.057364197e+02
+3.273858696e+08,-1.064461899e+02
+3.273864130e+08,-1.064779892e+02
+3.273869565e+08,-1.057541046e+02
+3.273875000e+08,-1.054557114e+02
+3.273880435e+08,-1.055877838e+02
+3.273885870e+08,-1.043294601e+02
+3.273891304e+08,-1.053909149e+02
+3.273896739e+08,-1.026995544e+02
+3.273902174e+08,-1.059171295e+02
+3.273907609e+08,-1.050166702e+02
+3.273913043e+08,-1.066290054e+02
+3.273918478e+08,-1.068946152e+02
+3.273923913e+08,-1.053213730e+02
+3.273929348e+08,-1.066679153e+02
+3.273934783e+08,-1.052259979e+02
+3.273940217e+08,-1.002769547e+02
+3.273945652e+08,-1.062546005e+02
+3.273951087e+08,-1.046986313e+02
+3.273956522e+08,-1.059141312e+02
+3.273961957e+08,-1.062517090e+02
+3.273967391e+08,-1.062196426e+02
+3.273972826e+08,-1.053881912e+02
+3.273978261e+08,-1.061574097e+02
+3.273983696e+08,-1.047626953e+02
+3.273989130e+08,-1.058260956e+02
+3.273994565e+08,-1.063313293e+02
+3.274000000e+08,-1.047363968e+02
+3.274005435e+08,-1.058179626e+02
+3.274010870e+08,-1.057359161e+02
+3.274016304e+08,-1.051564255e+02
+3.274021739e+08,-1.061624146e+02
+3.274027174e+08,-1.056395645e+02
+3.274032609e+08,-1.069438934e+02
+3.274038043e+08,-1.067520142e+02
+3.274043478e+08,-1.046148300e+02
+3.274048913e+08,-1.074847183e+02
+3.274054348e+08,-1.051897507e+02
+3.274059783e+08,-1.067264404e+02
+3.274065217e+08,-1.047562485e+02
+3.274070652e+08,-1.057377090e+02
+3.274076087e+08,-1.061809006e+02
+3.274081522e+08,-1.057934113e+02
+3.274086957e+08,-1.069843369e+02
+3.274092391e+08,-1.052676697e+02
+3.274097826e+08,-1.060179901e+02
+3.274103261e+08,-1.053538208e+02
+3.274108696e+08,-9.879913330e+01
+3.274114130e+08,-1.062604904e+02
+3.274119565e+08,-1.067487259e+02
+3.274125000e+08,-1.058107376e+02
+3.274130435e+08,-1.051504669e+02
+3.274135870e+08,-1.051323853e+02
+3.274141304e+08,-1.054869766e+02
+3.274146739e+08,-1.055750046e+02
+3.274152174e+08,-1.048467712e+02
+3.274157609e+08,-1.028114471e+02
+3.274163043e+08,-1.057376175e+02
+3.274168478e+08,-1.062386475e+02
+3.274173913e+08,-1.064657211e+02
+3.274179348e+08,-1.045579605e+02
+3.274184783e+08,-1.052947693e+02
+3.274190217e+08,-1.052633820e+02
+3.274195652e+08,-1.042018356e+02
+3.274201087e+08,-1.035406647e+02
+3.274206522e+08,-1.059376373e+02
+3.274211957e+08,-1.056622849e+02
+3.274217391e+08,-1.060353851e+02
+3.274222826e+08,-1.048920212e+02
+3.274228261e+08,-1.060801544e+02
+3.274233696e+08,-1.058433762e+02
+3.274239130e+08,-1.063781433e+02
+3.274244565e+08,-1.001178131e+02
+3.274250000e+08,-1.065817108e+02
+3.274255435e+08,-1.065137405e+02
+3.274260870e+08,-1.074052887e+02
+3.274266304e+08,-1.061394806e+02
+3.274271739e+08,-1.043316574e+02
+3.274277174e+08,-1.041625671e+02
+3.274282609e+08,-1.055543060e+02
+3.274288043e+08,-1.044120102e+02
+3.274293478e+08,-1.066567841e+02
+3.274298913e+08,-1.063363724e+02
+3.274304348e+08,-1.060564499e+02
+3.274309783e+08,-1.048369522e+02
+3.274315217e+08,-1.065554581e+02
+3.274320652e+08,-1.057490768e+02
+3.274326087e+08,-1.048298111e+02
+3.274331522e+08,-1.060546417e+02
+3.274336957e+08,-1.058988342e+02
+3.274342391e+08,-1.054805374e+02
+3.274347826e+08,-1.062555237e+02
+3.274353261e+08,-1.060301132e+02
+3.274358696e+08,-1.063080063e+02
+3.274364130e+08,-1.043439026e+02
+3.274369565e+08,-1.060535660e+02
+3.274375000e+08,-1.055737610e+02
+3.274380435e+08,-1.042470093e+02
+3.274385870e+08,-1.058391190e+02
+3.274391304e+08,-1.048896103e+02
+3.274396739e+08,-1.052979584e+02
+3.274402174e+08,-1.049156113e+02
+3.274407609e+08,-1.070025101e+02
+3.274413043e+08,-1.016866150e+02
+3.274418478e+08,-9.944883728e+01
+3.274423913e+08,-1.065122910e+02
+3.274429348e+08,-1.058673401e+02
+3.274434783e+08,-1.064214630e+02
+3.274440217e+08,-1.051708832e+02
+3.274445652e+08,-1.055352936e+02
+3.274451087e+08,-1.034057159e+02
+3.274456522e+08,-1.033004379e+02
+3.274461957e+08,-1.004812775e+02
+3.274467391e+08,-1.008247681e+02
+3.274472826e+08,-1.069029617e+02
+3.274478261e+08,-1.065369720e+02
+3.274483696e+08,-1.070147476e+02
+3.274489130e+08,-1.068382034e+02
+3.274494565e+08,-1.057080536e+02
+3.274500000e+08,-1.059079666e+02
+3.274505435e+08,-1.008004684e+02
+3.274510870e+08,-1.050643387e+02
+3.274516304e+08,-1.051009140e+02
+3.274521739e+08,-1.045005035e+02
+3.274527174e+08,-1.048170929e+02
+3.274532609e+08,-1.061942749e+02
+3.274538043e+08,-1.053564072e+02
+3.274543478e+08,-1.058572617e+02
+3.274548913e+08,-1.054514771e+02
+3.274554348e+08,-9.635098267e+01
+3.274559783e+08,-1.050496368e+02
+3.274565217e+08,-1.061207657e+02
+3.274570652e+08,-1.041036072e+02
+3.274576087e+08,-1.065897522e+02
+3.274581522e+08,-1.040046463e+02
+3.274586957e+08,-1.045577011e+02
+3.274592391e+08,-1.060690460e+02
+3.274597826e+08,-1.048732224e+02
+3.274603261e+08,-1.058033524e+02
+3.274608696e+08,-1.056046448e+02
+3.274614130e+08,-1.057706299e+02
+3.274619565e+08,-1.067955627e+02
+3.274625000e+08,-1.045218735e+02
+3.274630435e+08,-1.041403656e+02
+3.274635870e+08,-1.041450958e+02
+3.274641304e+08,-1.061420059e+02
+3.274646739e+08,-1.068663254e+02
+3.274652174e+08,-1.040791168e+02
+3.274657609e+08,-1.059517822e+02
+3.274663043e+08,-1.046218719e+02
+3.274668478e+08,-1.059763641e+02
+3.274673913e+08,-1.064405441e+02
+3.274679348e+08,-1.080045242e+02
+3.274684783e+08,-1.071334381e+02
+3.274690217e+08,-1.028412247e+02
+3.274695652e+08,-1.083790894e+02
+3.274701087e+08,-1.065331497e+02
+3.274706522e+08,-1.051055603e+02
+3.274711957e+08,-1.052890396e+02
+3.274717391e+08,-1.046879120e+02
+3.274722826e+08,-1.059784241e+02
+3.274728261e+08,-1.049441528e+02
+3.274733696e+08,-1.059051132e+02
+3.274739130e+08,-1.066269608e+02
+3.274744565e+08,-1.047691040e+02
+3.274750000e+08,-1.054451752e+02
+3.274755435e+08,-1.048877640e+02
+3.274760870e+08,-1.065230484e+02
+3.274766304e+08,-1.062759476e+02
+3.274771739e+08,-1.060426331e+02
+3.274777174e+08,-1.062236557e+02
+3.274782609e+08,-1.058255157e+02
+3.274788043e+08,-1.063398819e+02
+3.274793478e+08,-1.060758591e+02
+3.274798913e+08,-1.046327896e+02
+3.274804348e+08,-1.053833008e+02
+3.274809783e+08,-1.058765564e+02
+3.274815217e+08,-1.041318283e+02
+3.274820652e+08,-1.063819656e+02
+3.274826087e+08,-1.064453888e+02
+3.274831522e+08,-1.057606201e+02
+3.274836957e+08,-1.047206955e+02
+3.274842391e+08,-1.049272308e+02
+3.274847826e+08,-1.053298798e+02
+3.274853261e+08,-1.048101654e+02
+3.274858696e+08,-1.055429611e+02
+3.274864130e+08,-1.067023239e+02
+3.274869565e+08,-1.063665390e+02
+3.274875000e+08,-1.063374405e+02
+3.274880435e+08,-1.057678833e+02
+3.274885870e+08,-1.054330292e+02
+3.274891304e+08,-1.043856125e+02
+3.274896739e+08,-1.050512695e+02
+3.274902174e+08,-1.057034225e+02
+3.274907609e+08,-1.065165176e+02
+3.274913043e+08,-1.059055099e+02
+3.274918478e+08,-1.054695435e+02
+3.274923913e+08,-1.071064529e+02
+3.274929348e+08,-1.042016373e+02
+3.274934783e+08,-1.054821854e+02
+3.274940217e+08,-1.051393204e+02
+3.274945652e+08,-1.064953766e+02
+3.274951087e+08,-1.058813324e+02
+3.274956522e+08,-1.033841095e+02
+3.274961957e+08,-1.043996735e+02
+3.274967391e+08,-1.055824051e+02
+3.274972826e+08,-1.062427902e+02
+3.274978261e+08,-1.056400528e+02
+3.274983696e+08,-1.047207947e+02
+3.274989130e+08,-1.060270233e+02
+3.274994565e+08,-1.056154938e+02
+3.275000000e+08,-1.059283676e+02
+3.275005435e+08,-1.064444351e+02
+3.275010870e+08,-1.057477341e+02
+3.275016304e+08,-1.056011047e+02
+3.275021739e+08,-1.045929489e+02
+3.275027174e+08,-1.057230148e+02
+3.275032609e+08,-1.059881058e+02
+3.275038043e+08,-1.056899719e+02
+3.275043478e+08,-1.051426392e+02
+3.275048913e+08,-1.041621017e+02
+3.275054348e+08,-1.064760284e+02
+3.275059783e+08,-1.068748779e+02
+3.275065217e+08,-1.049795227e+02
+3.275070652e+08,-1.056333923e+02
+3.275076087e+08,-1.048439865e+02
+3.275081522e+08,-1.062528839e+02
+3.275086957e+08,-1.056055374e+02
+3.275092391e+08,-1.058051224e+02
+3.275097826e+08,-1.057788620e+02
+3.275103261e+08,-1.058759766e+02
+3.275108696e+08,-1.050147629e+02
+3.275114130e+08,-1.067609024e+02
+3.275119565e+08,-1.065624237e+02
+3.275125000e+08,-1.052933121e+02
+3.275130435e+08,-1.050981445e+02
+3.275135870e+08,-1.069740677e+02
+3.275141304e+08,-1.046120834e+02
+3.275146739e+08,-1.062431259e+02
+3.275152174e+08,-1.073692703e+02
+3.275157609e+08,-1.060546875e+02
+3.275163043e+08,-1.031144333e+02
+3.275168478e+08,-1.019680099e+02
+3.275173913e+08,-1.051753006e+02
+3.275179348e+08,-1.057217560e+02
+3.275184783e+08,-1.045718765e+02
+3.275190217e+08,-1.065213852e+02
+3.275195652e+08,-1.066791763e+02
+3.275201087e+08,-1.060870438e+02
+3.275206522e+08,-1.056520691e+02
+3.275211957e+08,-1.043158340e+02
+3.275217391e+08,-1.040093689e+02
+3.275222826e+08,-1.055568390e+02
+3.275228261e+08,-1.040372314e+02
+3.275233696e+08,-1.053167419e+02
+3.275239130e+08,-1.041703873e+02
+3.275244565e+08,-1.034856339e+02
+3.275250000e+08,-1.077329025e+02

