+1.595369565e+08,-1.031379318e+02
+1.617086957e+08,-9.362935638e+01
+1.638804348e+08,-9.827559662e+01
+1.660521739e+08,-9.747164154e+01
+1.682239130e+08,-7.541443634e+01
+1.703956522e+08,-9.657934570e+01
+1.725673913e+08,-9.901660919e+01
+1.747391304e+08,-9.651633453e+01
+1.769108696e+08,-9.749928284e+01
+1.790826087e+08,-9.822789001e+01
+1.812543478e+08,-9.597083282e+01
+1.834260870e+08,-1.021705399e+02
+1.855978261e+08,-9.645446777e+01
+1.877695652e+08,-1.009118118e+02
+1.899413043e+08,-9.613521576e+01
+1.921130435e+08,-9.036444855e+01
+1.942847826e+08,-1.025280075e+02
+1.964565217e+08,-1.023632736e+02
+1.986282609e+08,-1.022047958e+02
+2.008000000e+08,-8.459307861e+01
+2.029717391e+08,-1.042250061e+02
+2.051434783e+08,-1.014528122e+02
+2.073152174e+08,-1.030847244e+02
+2.094869565e+08,-1.028898239e+02
+2.116586957e+08,-1.042279739e+02
+2.138304348e+08,-1.033726044e+02
+2.160021739e+08,-1.003660812e+02
+2.181739130e+08,-1.038482132e+02
+2.203456522e+08,-1.030313797e+02
+2.225173913e+08,-1.008259811e+02
+2.246891304e+08,-1.013928452e+02
+2.268608696e+08,-1.007814865e+02
+2.290326087e+08,-1.024878616e+02
+2.312043478e+08,-1.024888611e+02
+2.333760870e+08,-1.024297256e+02
+2.355478261e+08,-1.027133942e+02
+2.377195652e+08,-1.034603424e+02
+2.398913043e+08,-9.534188080e+01
+2.420630435e+08,-9.732929993e+01
+2.442347826e+08,-1.024501953e+02
+2.464065217e+08,-1.034588242e+02
+2.485782609e+08,-1.029867401e+02
+2.507500000e+08,-9.782244873e+01
+2.529217391e+08,-1.029582596e+02
+2.550934783e+08,-1.005085602e+02
+2.572652174e+08,-1.036849289e+02
+2.594369565e+08,-1.035896988e+02
+2.616086957e+08,-1.031389694e+02
+2.637804348e+08,-9.547701263e+01
+2.659521739e+08,-8.567909241e+01
+2.681239130e+08,-9.974620819e+01
+2.702956522e+08,-1.028273468e+02
+2.724673913e+08,-9.605155182e+01
+2.746391304e+08,-1.033011780e+02
+2.768108696e+08,-1.029563599e+02
+2.789826087e+08,-9.703282928e+01
+2.811543478e+08,-1.018704681e+02
+2.833260870e+08,-1.030765915e+02
+2.854978261e+08,-1.022421875e+02
+2.876695652e+08,-1.033368301e+02
+2.898413043e+08,-1.030575714e+02
+2.920130435e+08,-1.030785217e+02
+2.941847826e+08,-1.036325226e+02
+2.963565217e+08,-1.019002533e+02
+2.985282609e+08,-1.025866699e+02
+3.007000000e+08,-9.440013885e+01
+3.028717391e+08,-1.009796906e+02
+3.050434783e+08,-1.018038101e+02
+3.072152174e+08,-1.025962067e+02
+3.093869565e+08,-1.039768219e+02
+3.115586957e+08,-1.038944550e+02
+3.137304348e+08,-1.025696030e+02
+3.159021739e+08,-1.035432205e+02
+3.180739130e+08,-1.037497482e+02
+3.202456522e+08,-1.038276901e+02
+3.224173913e+08,-1.038315887e+02
+3.245891304e+08,-1.029556656e+02
+3.267608696e+08,-1.044930115e+02
+3.289326087e+08,-1.000811462e+02
+3.311043478e+08,-1.026982346e+02
+3.332760870e+08,-1.014742661e+02
+3.354478261e+08,-1.021655350e+02
+3.376195652e+08,-1.036405716e+02
+3.397913043e+08,-1.029980240e+02
+3.419630435e+08,-1.028200302e+02
+3.441347826e+08,-1.035961456e+02
+3.463065217e+08,-1.035267944e+02
+3.484782609e+08,-1.034475632e+02
+3.506500000e+08,-1.033028641e+02
+3.528217391e+08,-1.031735611e+02
+3.549934783e+08,-1.031965103e+02
+3.571652174e+08,-1.020965042e+02
+3.593369565e+08,-1.030444794e+02
+3.615086957e+08,-1.031076202e+02
+3.636804348e+08,-1.036815720e+02
+3.658521739e+08,-8.805194092e+01
+3.680239130e+08,-1.036867142e+02
+3.701956522e+08,-1.031929932e+02
+3.723673913e+08,-1.017617645e+02
+3.745391304e+08,-1.028509827e+02
+3.767108696e+08,-9.966732788e+01
+3.788826087e+08,-1.031983109e+02
+3.810543478e+08,-1.036119537e+02
+3.832260870e+08,-1.011051102e+02
+3.853978261e+08,-1.014011459e+02
+3.875695652e+08,-1.002903748e+02
+3.897413043e+08,-1.002730713e+02
+3.919130435e+08,-9.982006073e+01
+3.940847826e+08,-1.014159241e+02
+3.962565217e+08,-1.010059128e+02
+3.984282609e+08,-1.027839737e+02
+4.006000000e+08,-1.001452408e+02
+4.027717391e+08,-1.040925598e+02
+4.049434783e+08,-1.032696915e+02
+4.071152174e+08,-9.651941681e+01
+4.092869565e+08,-1.032410049e+02
+4.114586957e+08,-1.016725311e+02
+4.136304348e+08,-1.023606186e+02
+4.158021739e+08,-1.030232697e+02
+4.179739130e+08,-1.041741180e+02
+4.201456522e+08,-1.036757355e+02
+4.223173913e+08,-1.039946518e+02
+4.244891304e+08,-1.010819092e+02
+4.266608696e+08,-1.040415802e+02
+4.288326087e+08,-1.039954376e+02
+4.310043478e+08,-9.670104218e+01
+4.331760870e+08,-9.808515930e+01
+4.353478261e+08,-1.036414490e+02
+4.375195652e+08,-1.035131302e+02
+4.396913043e+08,-1.042311935e+02
+4.418630435e+08,-1.020720520e+02
+4.440347826e+08,-1.033031998e+02
+4.462065217e+08,-1.036988602e+02
+4.483782609e+08,-1.035416031e+02
+4.505500000e+08,-1.039765625e+02
+4.527217391e+08,-1.037642136e+02
+4.548934783e+08,-1.044232178e+02
+4.570652174e+08,-1.010466537e+02
+4.592369565e+08,-1.042701950e+02
+4.614086957e+08,-1.030011520e+02
+4.635804348e+08,-9.756458282e+01
+4.657521739e+08,-9.689909363e+01
+4.679239130e+08,-1.043106995e+02
+4.700956522e+08,-1.045521927e+02
+4.722673913e+08,-1.036687393e+02
+4.744391304e+08,-1.043807983e+02
+4.766108696e+08,-1.043597336e+02
+4.787826087e+08,-1.018514786e+02
+4.809543478e+08,-1.047178497e+02
+4.831260870e+08,-1.046763153e+02
+4.852978261e+08,-1.040940552e+02
+4.874695652e+08,-1.045196609e+02
+4.896413043e+08,-1.032723770e+02
+4.918130435e+08,-1.047379074e+02
+4.939847826e+08,-1.035910339e+02
+4.961565217e+08,-1.041591492e+02
+4.983282609e+08,-1.039528122e+02
+5.005000000e+08,-9.475553894e+01
+5.026717391e+08,-1.038939362e+02
+5.048434783e+08,-1.051069717e+02
+5.070152174e+08,-1.049263382e+02
+5.091869565e+08,-1.048676758e+02
+5.113586957e+08,-1.048103256e+02
+5.135304348e+08,-1.043420258e+02
+5.157021739e+08,-1.045309067e+02
+5.178739130e+08,-1.046235352e+02
+5.200456522e+08,-1.049691696e+02
+5.222173913e+08,-1.057777786e+02
+5.243891304e+08,-1.042155075e+02
+5.265608696e+08,-1.038373032e+02
+5.287326087e+08,-9.887265015e+01
+5.309043478e+08,-1.050527420e+02
+5.330760870e+08,-1.025375748e+02
+5.352478261e+08,-1.038823395e+02
+5.374195652e+08,-1.042745743e+02
+5.395913043e+08,-1.048294678e+02
+5.417630435e+08,-1.047187881e+02
+5.439347826e+08,-1.038761215e+02
+5.461065217e+08,-1.050223007e+02
+5.482782609e+08,-1.049775620e+02
+5.504500000e+08,-9.768074036e+01
+5.526217391e+08,-9.770648956e+01
+5.547934783e+08,-9.690971375e+01
+5.569652174e+08,-9.820180511e+01
+5.591369565e+08,-1.032150497e+02
+5.613086957e+08,-1.055470047e+02
+5.634804348e+08,-1.049791794e+02
+5.656521739e+08,-9.900534058e+01
+5.678239130e+08,-1.046481705e+02
+5.699956522e+08,-1.039996872e+02
+5.721673913e+08,-1.050447998e+02
+5.743391304e+08,-1.047387390e+02
+5.765108696e+08,-1.050790939e+02
+5.786826087e+08,-1.045290909e+02
+5.808543478e+08,-1.041136246e+02
+5.830260870e+08,-1.045962601e+02
+5.851978261e+08,-1.049173355e+02
+5.873695652e+08,-1.054662399e+02
+5.895413043e+08,-1.048862991e+02
+5.917130435e+08,-1.050759048e+02
+5.938847826e+08,-1.050758591e+02
+5.960565217e+08,-1.055282364e+02
+5.982282609e+08,-1.011650162e+02
+6.004000000e+08,-9.968115997e+01
+6.025717391e+08,-9.997577667e+01
+6.047434783e+08,-1.019930344e+02
+6.069152174e+08,-1.049353256e+02
+6.090869565e+08,-1.047974930e+02
+6.112586957e+08,-1.043510132e+02
+6.134304348e+08,-1.038001175e+02
+6.156021739e+08,-1.031545181e+02
+6.177739130e+08,-1.048280792e+02
+6.199456522e+08,-1.050766678e+02
+6.221173913e+08,-1.047334290e+02
+6.242891304e+08,-1.025237732e+02
+6.264608696e+08,-1.040349960e+02
+6.286326087e+08,-1.045946503e+02
+6.308043478e+08,-1.047199020e+02
+6.329760870e+08,-1.030352173e+02
+6.351478261e+08,-1.057826538e+02
+6.373195652e+08,-1.047265549e+02
+6.394913043e+08,-1.052700348e+02
+6.416630435e+08,-1.045624161e+02
+6.438347826e+08,-1.057965317e+02
+6.460065217e+08,-1.052382965e+02
+6.481782609e+08,-1.056164932e+02
+6.503500000e+08,-1.049083176e+02
+6.525217391e+08,-1.049174423e+02
+6.546934783e+08,-1.040333710e+02
+6.568652174e+08,-1.049791870e+02
+6.590369565e+08,-1.049732971e+02
+6.612086957e+08,-1.054188766e+02
+6.633804348e+08,-1.054549179e+02
+6.655521739e+08,-1.045727768e+02
+6.677239130e+08,-1.056817551e+02
+6.698956522e+08,-1.041388016e+02
+6.720673913e+08,-1.052146530e+02
+6.742391304e+08,-1.040812149e+02
+6.764108696e+08,-1.046414185e+02
+6.785826087e+08,-1.052914658e+02
+6.807543478e+08,-1.052743530e+02
+6.829260870e+08,-1.055358276e+02
+6.850978261e+08,-1.054699631e+02
+6.872695652e+08,-1.035711136e+02
+6.894413043e+08,-1.031900482e+02
+6.916130435e+08,-1.048475952e+02
+6.937847826e+08,-1.041747894e+02
+6.959565217e+08,-1.047662888e+02
+6.981282609e+08,-1.054015808e+02
+7.003000000e+08,-1.032202225e+02
+7.024717391e+08,-1.039768677e+02
+7.046434783e+08,-1.049410324e+02
+7.068152174e+08,-1.048585510e+02
+7.089869565e+08,-1.052726440e+02
+7.111586957e+08,-1.043027725e+02
+7.133304348e+08,-1.044049149e+02
+7.155021739e+08,-1.053338852e+02
+7.176739130e+08,-1.052246246e+02
+7.198456522e+08,-1.050359879e+02
+7.220173913e+08,-1.048869705e+02
+7.241891304e+08,-1.054104309e+02
+7.263608696e+08,-1.049690857e+02
+7.285326087e+08,-1.035877838e+02
+7.307043478e+08,-1.061518478e+02
+7.328760870e+08,-1.052331085e+02
+7.350478261e+08,-1.053939285e+02
+7.372195652e+08,-1.049212418e+02
+7.393913043e+08,-1.054166641e+02
+7.415630435e+08,-1.049641342e+02
+7.437347826e+08,-1.045369873e+02
+7.459065217e+08,-1.048008347e+02
+7.480782609e+08,-1.054278259e+02
+7.502500000e+08,-1.049042053e+02
+7.524217391e+08,-1.045905304e+02
+7.545934783e+08,-1.051328659e+02
+7.567652174e+08,-1.050527267e+02
+7.589369565e+08,-1.053188629e+02
+7.611086957e+08,-1.046955719e+02
+7.632804348e+08,-1.046975937e+02
+7.654521739e+08,-1.049416351e+02
+7.676239130e+08,-9.652463531e+01
+7.697956522e+08,-1.042640076e+02
+7.719673913e+08,-1.044041061e+02
+7.741391304e+08,-1.036454544e+02
+7.763108696e+08,-1.040667877e+02
+7.784826087e+08,-1.033378830e+02
+7.806543478e+08,-1.044351349e+02
+7.828260870e+08,-1.043914871e+02
+7.849978261e+08,-1.041438141e+02
+7.871695652e+08,-1.044187546e+02
+7.893413043e+08,-1.039546738e+02
+7.915130435e+08,-1.039260864e+02
+7.936847826e+08,-1.047825699e+02
+7.958565217e+08,-1.040216370e+02
+7.980282609e+08,-1.049820862e+02
+8.002000000e+08,-1.029294968e+02
+8.023717391e+08,-1.044579773e+02
+8.045434783e+08,-1.040502548e+02
+8.067152174e+08,-1.043644104e+02
+8.088869565e+08,-1.043018341e+02
+8.110586957e+08,-1.043696976e+02
+8.132304348e+08,-1.037968903e+02
+8.154021739e+08,-1.043850327e+02
+8.175739130e+08,-1.047547913e+02
+8.197456522e+08,-1.044830780e+02
+8.219173913e+08,-1.037136536e+02
+8.240891304e+08,-1.046510010e+02
+8.262608696e+08,-1.039573593e+02
+8.284326087e+08,-1.041722260e+02
+8.306043478e+08,-1.041652756e+02
+8.327760870e+08,-1.032221527e+02
+8.349478261e+08,-1.045145798e+02
+8.371195652e+08,-1.045142670e+02
+8.392913043e+08,-1.041576767e+02
+8.414630435e+08,-1.043630524e+02
+8.436347826e+08,-1.042374573e+02
+8.458065217e+08,-1.027033386e+02
+8.479782609e+08,-1.036989441e+02
+8.501500000e+08,-1.042947464e+02
+8.523217391e+08,-1.033313065e+02
+8.544934783e+08,-1.042603531e+02
+8.566652174e+08,-1.044128036e+02
+8.588369565e+08,-1.041210251e+02
+8.610086957e+08,-1.045982819e+02
+8.631804348e+08,-1.032833328e+02
+8.653521739e+08,-1.028619843e+02
+8.675239130e+08,-1.038490601e+02
+8.696956522e+08,-1.041052933e+02
+8.718673913e+08,-1.007521744e+02
+8.740391304e+08,-1.002050476e+02
+8.762108696e+08,-1.034563904e+02
+8.783826087e+08,-1.023033066e+02
+8.805543478e+08,-1.040186768e+02
+8.827260870e+08,-1.040371170e+02
+8.848978261e+08,-1.039553452e+02
+8.870695652e+08,-1.035578690e+02
+8.892413043e+08,-1.034249725e+02
+8.914130435e+08,-1.039916077e+02
+8.935847826e+08,-1.035701675e+02
+8.957565217e+08,-1.032477646e+02
+8.979282609e+08,-1.041091385e+02
+9.001000000e+08,-1.027598495e+02
+9.022717391e+08,-1.041491470e+02
+9.044434783e+08,-1.030079117e+02
+9.066152174e+08,-1.039258194e+02
+9.087869565e+08,-1.033720169e+02
+9.109586957e+08,-1.036205368e+02
+9.131304348e+08,-1.038242264e+02
+9.153021739e+08,-1.038049774e+02
+9.174739130e+08,-1.034987793e+02
+9.196456522e+08,-1.040759125e+02
+9.218173913e+08,-1.033964157e+02
+9.239891304e+08,-1.035270767e+02
+9.261608696e+08,-9.235695648e+01
+9.283326087e+08,-9.529580688e+01
+9.305043478e+08,-1.027695313e+02
+9.326760870e+08,-1.020850143e+02
+9.348478261e+08,-8.610247040e+01
+9.370195652e+08,-8.913759613e+01
+9.391913043e+08,-9.707402802e+01
+9.413630435e+08,-9.596726227e+01
+9.435347826e+08,-7.673243713e+01
+9.457065217e+08,-7.717072296e+01
+9.478782609e+08,-8.613137054e+01
+9.500500000e+08,-9.522550964e+01
+9.522217391e+08,-9.937687683e+01
+9.543934783e+08,-9.847737122e+01
+9.565652174e+08,-1.011386414e+02
+9.587369565e+08,-1.016882248e+02
+9.609086957e+08,-1.034342957e+02
+9.630804348e+08,-1.040055542e+02
+9.652521739e+08,-1.042159195e+02
+9.674239130e+08,-1.040191879e+02
+9.695956522e+08,-1.038110886e+02
+9.717673913e+08,-1.035818863e+02
+9.739391304e+08,-1.041033630e+02
+9.761108696e+08,-1.031742020e+02
+9.782826087e+08,-1.034366989e+02
+9.804543478e+08,-1.039994354e+02
+9.826260870e+08,-1.027888870e+02
+9.847978261e+08,-1.041940994e+02
+9.869695652e+08,-1.031891479e+02
+9.891413043e+08,-1.034956665e+02
+9.913130435e+08,-1.025440140e+02
+9.934847826e+08,-1.028005142e+02
+9.956565217e+08,-1.035141449e+02
+9.978282609e+08,-1.033940659e+02
+1.000000000e+09,-1.035707169e+02

