+3.273646739e+08,-1.030563583e+02
+3.273652174e+08,-1.026720428e+02
+3.273657609e+08,-1.015054474e+02
+3.273663043e+08,-1.020786591e+02
+3.273668478e+08,-1.026339188e+02
+3.273673913e+08,-1.026691513e+02
+3.273679348e+08,-1.021551514e+02
+3.273684783e+08,-1.021268311e+02
+3.273690217e+08,-1.033729858e+02
+3.273695652e+08,-1.033659744e+02
+3.273701087e+08,-1.037481995e+02
+3.273706522e+08,-1.020603638e+02
+3.273711957e+08,-1.021168442e+02
+3.273717391e+08,-1.024233093e+02
+3.273722826e+08,-1.035806274e+02
+3.273728261e+08,-1.024441528e+02
+3.273733696e+08,-1.041278458e+02
+3.273739130e+08,-1.030101929e+02
+3.273744565e+08,-1.026351471e+02
+3.273750000e+08,-1.021709213e+02
+3.273755435e+08,-1.030870819e+02
+3.273760870e+08,-1.009475861e+02
+3.273766304e+08,-9.943561554e+01
+3.273771739e+08,-1.011413956e+02
+3.273777174e+08,-9.714463806e+01
+3.273782609e+08,-9.146266174e+01
+3.273788043e+08,-9.576355743e+01
+3.273793478e+08,-9.583921814e+01
+3.273798913e+08,-1.045621490e+02
+3.273804348e+08,-9.468823242e+01
+3.273809783e+08,-1.018339920e+02
+3.273815217e+08,-1.029379807e+02
+3.273820652e+08,-1.030510101e+02
+3.273826087e+08,-1.042509155e+02
+3.273831522e+08,-1.031857681e+02
+3.273836957e+08,-1.030343246e+02
+3.273842391e+08,-1.024966507e+02
+3.273847826e+08,-1.037449036e+02
+3.273853261e+08,-1.024350204e+02
+3.273858696e+08,-1.031580048e+02
+3.273864130e+08,-1.018343964e+02
+3.273869565e+08,-9.614694977e+01
+3.273875000e+08,-1.043962631e+02
+3.273880435e+08,-1.030973358e+02
+3.273885870e+08,-1.019552765e+02
+3.273891304e+08,-1.025548706e+02
+3.273896739e+08,-1.010658340e+02
+3.273902174e+08,-1.024063034e+02
+3.273907609e+08,-1.012913055e+02
+3.273913043e+08,-1.030514450e+02
+3.273918478e+08,-1.032400970e+02
+3.273923913e+08,-1.037432098e+02
+3.273929348e+08,-1.032264557e+02
+3.273934783e+08,-1.033848572e+02
+3.273940217e+08,-9.955126953e+01
+3.273945652e+08,-1.031086121e+02
+3.273951087e+08,-1.015830078e+02
+3.273956522e+08,-1.031913605e+02
+3.273961957e+08,-1.040746307e+02
+3.273967391e+08,-1.024153595e+02
+3.273972826e+08,-1.025695801e+02
+3.273978261e+08,-1.029212341e+02
+3.273983696e+08,-1.046023102e+02
+3.273989130e+08,-1.028867188e+02
+3.273994565e+08,-1.009558105e+02
+3.274000000e+08,-1.032631378e+02
+3.274005435e+08,-9.688130188e+01
+3.274010870e+08,-9.715046692e+01
+3.274016304e+08,-1.034962463e+02
+3.274021739e+08,-1.029093323e+02
+3.274027174e+08,-1.019034271e+02
+3.274032609e+08,-1.045763702e+02
+3.274038043e+08,-1.021112366e+02
+3.274043478e+08,-1.042681122e+02
+3.274048913e+08,-1.033827820e+02
+3.274054348e+08,-1.032717285e+02
+3.274059783e+08,-1.028279266e+02
+3.274065217e+08,-1.021080475e+02
+3.274070652e+08,-1.028146515e+02
+3.274076087e+08,-1.037175903e+02
+3.274081522e+08,-1.030036621e+02
+3.274086957e+08,-1.034254913e+02
+3.274092391e+08,-1.030913086e+02
+3.274097826e+08,-1.032876434e+02
+3.274103261e+08,-1.033297882e+02
+3.274108696e+08,-9.843351746e+01
+3.274114130e+08,-1.042415924e+02
+3.274119565e+08,-1.025551453e+02
+3.274125000e+08,-1.032429352e+02
+3.274130435e+08,-1.026558380e+02
+3.274135870e+08,-1.018809967e+02
+3.274141304e+08,-1.026361237e+02
+3.274146739e+08,-1.028788757e+02
+3.274152174e+08,-1.039873505e+02
+3.274157609e+08,-1.026948242e+02
+3.274163043e+08,-1.036960297e+02
+3.274168478e+08,-1.038609009e+02
+3.274173913e+08,-1.037461090e+02
+3.274179348e+08,-1.019799194e+02
+3.274184783e+08,-1.021610336e+02
+3.274190217e+08,-1.031080856e+02
+3.274195652e+08,-1.033662720e+02
+3.274201087e+08,-9.887273407e+01
+3.274206522e+08,-1.011940155e+02
+3.274211957e+08,-1.035546646e+02
+3.274217391e+08,-1.034869308e+02
+3.274222826e+08,-1.040219650e+02
+3.274228261e+08,-1.040860443e+02
+3.274233696e+08,-1.030337677e+02
+3.274239130e+08,-1.038081131e+02
+3.274244565e+08,-9.455634308e+01
+3.274250000e+08,-1.033586426e+02
+3.274255435e+08,-1.031984940e+02
+3.274260870e+08,-1.050901031e+02
+3.274266304e+08,-1.039156265e+02
+3.274271739e+08,-1.051262894e+02
+3.274277174e+08,-1.025691376e+02
+3.274282609e+08,-1.019914780e+02
+3.274288043e+08,-1.025365295e+02
+3.274293478e+08,-1.010306091e+02
+3.274298913e+08,-1.030003967e+02
+3.274304348e+08,-1.038841782e+02
+3.274309783e+08,-1.034621735e+02
+3.274315217e+08,-1.017855148e+02
+3.274320652e+08,-1.029146271e+02
+3.274326087e+08,-1.038110352e+02
+3.274331522e+08,-1.018525391e+02
+3.274336957e+08,-1.028386307e+02
+3.274342391e+08,-1.045376968e+02
+3.274347826e+08,-1.032206345e+02
+3.274353261e+08,-1.049168015e+02
+3.274358696e+08,-1.027692795e+02
+3.274364130e+08,-1.037902527e+02
+3.274369565e+08,-1.031072311e+02
+3.274375000e+08,-1.040503235e+02
+3.274380435e+08,-1.042756577e+02
+3.274385870e+08,-1.044105072e+02
+3.274391304e+08,-1.039099197e+02
+3.274396739e+08,-1.044510727e+02
+3.274402174e+08,-1.044096451e+02
+3.274407609e+08,-1.047114258e+02
+3.274413043e+08,-1.043231201e+02
+3.274418478e+08,-9.635262299e+01
+3.274423913e+08,-1.033116608e+02
+3.274429348e+08,-1.037844772e+02
+3.274434783e+08,-1.040160828e+02
+3.274440217e+08,-1.042517929e+02
+3.274445652e+08,-1.030397949e+02
+3.274451087e+08,-1.035699615e+02
+3.274456522e+08,-1.033151703e+02
+3.274461957e+08,-1.001100540e+02
+3.274467391e+08,-1.005620041e+02
+3.274472826e+08,-1.030944977e+02
+3.274478261e+08,-1.030367661e+02
+3.274483696e+08,-1.036263275e+02
+3.274489130e+08,-1.040911255e+02
+3.274494565e+08,-1.043518143e+02
+3.274500000e+08,-1.018018570e+02
+3.274505435e+08,-9.829129028e+01
+3.274510870e+08,-9.903479004e+01
+3.274516304e+08,-1.037715607e+02
+3.274521739e+08,-1.047811432e+02
+3.274527174e+08,-1.004425659e+02
+3.274532609e+08,-1.046538086e+02
+3.274538043e+08,-1.041644592e+02
+3.274543478e+08,-1.027612915e+02
+3.274548913e+08,-1.027750702e+02
+3.274554348e+08,-9.339273071e+01
+3.274559783e+08,-1.028216400e+02
+3.274565217e+08,-1.041685944e+02
+3.274570652e+08,-1.045549316e+02
+3.274576087e+08,-1.039439087e+02
+3.274581522e+08,-1.039001770e+02
+3.274586957e+08,-1.036826782e+02
+3.274592391e+08,-1.040400391e+02
+3.274597826e+08,-1.017731018e+02
+3.274603261e+08,-1.031687927e+02
+3.274608696e+08,-1.016125641e+02
+3.274614130e+08,-1.025347137e+02
+3.274619565e+08,-1.038009186e+02
+3.274625000e+08,-1.035140533e+02
+3.274630435e+08,-1.031449432e+02
+3.274635870e+08,-1.042976379e+02
+3.274641304e+08,-1.019053497e+02
+3.274646739e+08,-1.049117126e+02
+3.274652174e+08,-1.048720703e+02
+3.274657609e+08,-1.028230133e+02
+3.274663043e+08,-1.053413849e+02
+3.274668478e+08,-1.022411346e+02
+3.274673913e+08,-1.018719025e+02
+3.274679348e+08,-1.047000122e+02
+3.274684783e+08,-1.012371826e+02
+3.274690217e+08,-1.033869934e+02
+3.274695652e+08,-1.048988342e+02
+3.274701087e+08,-1.051609039e+02
+3.274706522e+08,-1.038630676e+02
+3.274711957e+08,-1.041741791e+02
+3.274717391e+08,-1.044329834e+02
+3.274722826e+08,-1.043874359e+02
+3.274728261e+08,-1.043785858e+02
+3.274733696e+08,-1.040974121e+02
+3.274739130e+08,-1.019707642e+02
+3.274744565e+08,-1.028013000e+02
+3.274750000e+08,-1.043020020e+02
+3.274755435e+08,-1.041222992e+02
+3.274760870e+08,-1.023762054e+02
+3.274766304e+08,-1.044671021e+02
+3.274771739e+08,-1.033819733e+02
+3.274777174e+08,-1.045066528e+02
+3.274782609e+08,-1.038246307e+02
+3.274788043e+08,-1.038325958e+02
+3.274793478e+08,-1.038844910e+02
+3.274798913e+08,-1.032964325e+02
+3.274804348e+08,-1.042267914e+02
+3.274809783e+08,-1.052008972e+02
+3.274815217e+08,-1.046669312e+02
+3.274820652e+08,-1.035367126e+02
+3.274826087e+08,-9.930740356e+01
+3.274831522e+08,-1.025747528e+02
+3.274836957e+08,-1.039535370e+02
+3.274842391e+08,-1.046244812e+02
+3.274847826e+08,-1.029795685e+02
+3.274853261e+08,-1.037928925e+02
+3.274858696e+08,-1.026754150e+02
+3.274864130e+08,-1.030420074e+02
+3.274869565e+08,-1.042673340e+02
+3.274875000e+08,-1.032256317e+02
+3.274880435e+08,-1.041695709e+02
+3.274885870e+08,-1.039878693e+02
+3.274891304e+08,-1.043823242e+02
+3.274896739e+08,-1.040771942e+02
+3.274902174e+08,-1.033307343e+02
+3.274907609e+08,-1.038843689e+02
+3.274913043e+08,-1.039223785e+02
+3.274918478e+08,-1.047143250e+02
+3.274923913e+08,-1.030751343e+02
+3.274929348e+08,-1.026435547e+02
+3.274934783e+08,-1.042257843e+02
+3.274940217e+08,-1.047488098e+02
+3.274945652e+08,-1.037489319e+02
+3.274951087e+08,-1.044827271e+02
+3.274956522e+08,-1.031538849e+02
+3.274961957e+08,-1.033974457e+02
+3.274967391e+08,-1.037399902e+02
+3.274972826e+08,-1.044707336e+02
+3.274978261e+08,-1.029542999e+02
+3.274983696e+08,-1.025482788e+02
+3.274989130e+08,-1.031032181e+02
+3.274994565e+08,-1.037097855e+02
+3.275000000e+08,-1.023624878e+02
+3.275005435e+08,-1.034864731e+02
+3.275010870e+08,-1.048533630e+02
+3.275016304e+08,-1.054259415e+02
+3.275021739e+08,-1.042906036e+02
+3.275027174e+08,-9.722158813e+01
+3.275032609e+08,-1.052593384e+02
+3.275038043e+08,-1.034185181e+02
+3.275043478e+08,-1.049543762e+02
+3.275048913e+08,-1.040199051e+02
+3.275054348e+08,-1.020276184e+02
+3.275059783e+08,-1.037651443e+02
+3.275065217e+08,-1.033216400e+02
+3.275070652e+08,-1.052433929e+02
+3.275076087e+08,-1.023429794e+02
+3.275081522e+08,-1.040000229e+02
+3.275086957e+08,-1.045988846e+02
+3.275092391e+08,-1.030724869e+02
+3.275097826e+08,-1.048868942e+02
+3.275103261e+08,-1.050500259e+02
+3.275108696e+08,-1.044364777e+02
+3.275114130e+08,-1.053739929e+02
+3.275119565e+08,-1.037425766e+02
+3.275125000e+08,-1.039495926e+02
+3.275130435e+08,-1.025938568e+02
+3.275135870e+08,-1.038918381e+02
+3.275141304e+08,-1.021747055e+02
+3.275146739e+08,-1.041391220e+02
+3.275152174e+08,-1.043822327e+02
+3.275157609e+08,-1.032270203e+02
+3.275163043e+08,-1.020000381e+02
+3.275168478e+08,-1.018494110e+02
+3.275173913e+08,-1.022691574e+02
+3.275179348e+08,-1.049245377e+02
+3.275184783e+08,-1.027201233e+02
+3.275190217e+08,-1.036955719e+02
+3.275195652e+08,-1.033920898e+02
+3.275201087e+08,-1.038866577e+02
+3.275206522e+08,-1.030069656e+02
+3.275211957e+08,-1.054588928e+02
+3.275217391e+08,-1.027326279e+02
+3.275222826e+08,-1.020699005e+02
+3.275228261e+08,-1.034268951e+02
+3.275233696e+08,-1.033581848e+02
+3.275239130e+08,-1.027149353e+02
+3.275244565e+08,-1.039006653e+02
+3.275250000e+08,-1.022837219e+02

