+3.272750000e+08,-1.040062103e+02
+3.272755435e+08,-1.047950897e+02
+3.272760870e+08,-1.040392761e+02
+3.272766304e+08,-1.040835419e+02
+3.272771739e+08,-1.043840714e+02
+3.272777174e+08,-1.037020569e+02
+3.272782609e+08,-1.037428207e+02
+3.272788043e+08,-1.043800125e+02
+3.272793478e+08,-1.054204865e+02
+3.272798913e+08,-1.049554672e+02
+3.272804348e+08,-1.039347000e+02
+3.272809783e+08,-1.031383057e+02
+3.272815217e+08,-1.052931519e+02
+3.272820652e+08,-1.052423477e+02
+3.272826087e+08,-1.060944595e+02
+3.272831522e+08,-1.044279633e+02
+3.272836957e+08,-1.041046524e+02
+3.272842391e+08,-1.030049744e+02
+3.272847826e+08,-1.053775940e+02
+3.272853261e+08,-1.040215073e+02
+3.272858696e+08,-1.038840256e+02
+3.272864130e+08,-1.042964478e+02
+3.272869565e+08,-1.054908676e+02
+3.272875000e+08,-1.052191696e+02
+3.272880435e+08,-1.015425491e+02
+3.272885870e+08,-1.042266769e+02
+3.272891304e+08,-1.038805466e+02
+3.272896739e+08,-1.049063873e+02
+3.272902174e+08,-1.049099731e+02
+3.272907609e+08,-1.056324463e+02
+3.272913043e+08,-1.045287933e+02
+3.272918478e+08,-1.039393845e+02
+3.272923913e+08,-1.041086960e+02
+3.272929348e+08,-1.049206161e+02
+3.272934783e+08,-1.051622849e+02
+3.272940217e+08,-9.688291931e+01
+3.272945652e+08,-1.044573364e+02
+3.272951087e+08,-1.037018967e+02
+3.272956522e+08,-1.028516388e+02
+3.272961957e+08,-1.044137344e+02
+3.272967391e+08,-1.034755402e+02
+3.272972826e+08,-1.045805817e+02
+3.272978261e+08,-1.040085907e+02
+3.272983696e+08,-1.035242386e+02
+3.272989130e+08,-1.053311157e+02
+3.272994565e+08,-1.032780457e+02
+3.273000000e+08,-1.033772812e+02
+3.273005435e+08,-1.000534897e+02
+3.273010870e+08,-1.048751831e+02
+3.273016304e+08,-1.039120712e+02
+3.273021739e+08,-1.049061050e+02
+3.273027174e+08,-1.044262772e+02
+3.273032609e+08,-1.030438232e+02
+3.273038043e+08,-1.036599579e+02
+3.273043478e+08,-1.017415085e+02
+3.273048913e+08,-1.047796478e+02
+3.273054348e+08,-1.032011642e+02
+3.273059783e+08,-1.042506638e+02
+3.273065217e+08,-1.049753418e+02
+3.273070652e+08,-1.043504181e+02
+3.273076087e+08,-1.057102890e+02
+3.273081522e+08,-1.046367798e+02
+3.273086957e+08,-1.057467041e+02
+3.273092391e+08,-1.043411865e+02
+3.273097826e+08,-1.052175369e+02
+3.273103261e+08,-1.039175949e+02
+3.273108696e+08,-1.043916016e+02
+3.273114130e+08,-1.046351166e+02
+3.273119565e+08,-1.053812332e+02
+3.273125000e+08,-1.047404404e+02
+3.273130435e+08,-1.046799164e+02
+3.273135870e+08,-1.044220276e+02
+3.273141304e+08,-1.047272034e+02
+3.273146739e+08,-1.043055954e+02
+3.273152174e+08,-1.049496765e+02
+3.273157609e+08,-1.055495605e+02
+3.273163043e+08,-1.043387909e+02
+3.273168478e+08,-1.039233780e+02
+3.273173913e+08,-1.056983109e+02
+3.273179348e+08,-1.040668259e+02
+3.273184783e+08,-1.060572815e+02
+3.273190217e+08,-1.026480103e+02
+3.273195652e+08,-9.683213806e+01
+3.273201087e+08,-1.048336411e+02
+3.273206522e+08,-1.040687180e+02
+3.273211957e+08,-1.055285950e+02
+3.273217391e+08,-1.050838165e+02
+3.273222826e+08,-1.043053360e+02
+3.273228261e+08,-1.053798752e+02
+3.273233696e+08,-1.054752960e+02
+3.273239130e+08,-1.047904205e+02
+3.273244565e+08,-1.033793869e+02
+3.273250000e+08,-1.043925858e+02
+3.273255435e+08,-1.016348877e+02
+3.273260870e+08,-1.050227432e+02
+3.273266304e+08,-1.026239090e+02
+3.273271739e+08,-1.050115891e+02
+3.273277174e+08,-1.042833786e+02
+3.273282609e+08,-1.036110306e+02
+3.273288043e+08,-1.053702316e+02
+3.273293478e+08,-1.038975830e+02
+3.273298913e+08,-9.870593262e+01
+3.273304348e+08,-1.048025131e+02
+3.273309783e+08,-1.051445160e+02
+3.273315217e+08,-1.043582153e+02
+3.273320652e+08,-1.048929901e+02
+3.273326087e+08,-1.028294067e+02
+3.273331522e+08,-1.001937027e+02
+3.273336957e+08,-1.043987885e+02
+3.273342391e+08,-1.056240921e+02
+3.273347826e+08,-1.046455536e+02
+3.273353261e+08,-1.037551727e+02
+3.273358696e+08,-1.030996323e+02
+3.273364130e+08,-1.038353043e+02
+3.273369565e+08,-1.052505951e+02
+3.273375000e+08,-1.047013474e+02
+3.273380435e+08,-1.044066849e+02
+3.273385870e+08,-1.032100449e+02
+3.273391304e+08,-1.044686203e+02
+3.273396739e+08,-1.048849182e+02
+3.273402174e+08,-1.053362122e+02
+3.273407609e+08,-1.044703827e+02
+3.273413043e+08,-1.053106537e+02
+3.273418478e+08,-1.059810333e+02
+3.273423913e+08,-1.037128677e+02
+3.273429348e+08,-1.043507843e+02
+3.273434783e+08,-1.048893280e+02
+3.273440217e+08,-1.024754105e+02
+3.273445652e+08,-1.048374329e+02
+3.273451087e+08,-1.042886047e+02
+3.273456522e+08,-1.040282364e+02
+3.273461957e+08,-1.035593948e+02
+3.273467391e+08,-1.043340073e+02
+3.273472826e+08,-1.061711349e+02
+3.273478261e+08,-1.052369614e+02
+3.273483696e+08,-1.047140656e+02
+3.273489130e+08,-1.041025009e+02
+3.273494565e+08,-1.063184280e+02
+3.273500000e+08,-1.051172028e+02
+3.273505435e+08,-1.046233292e+02
+3.273510870e+08,-1.066534042e+02
+3.273516304e+08,-1.042568817e+02
+3.273521739e+08,-1.043284836e+02
+3.273527174e+08,-1.035947952e+02
+3.273532609e+08,-1.037444534e+02
+3.273538043e+08,-1.055601044e+02
+3.273543478e+08,-1.046919250e+02
+3.273548913e+08,-1.028506699e+02
+3.273554348e+08,-1.053763657e+02
+3.273559783e+08,-1.049060440e+02
+3.273565217e+08,-1.053299179e+02
+3.273570652e+08,-1.004239655e+02
+3.273576087e+08,-1.046621704e+02
+3.273581522e+08,-1.051350479e+02
+3.273586957e+08,-1.037086029e+02
+3.273592391e+08,-1.051900330e+02
+3.273597826e+08,-1.052190170e+02
+3.273603261e+08,-1.053775024e+02
+3.273608696e+08,-1.043808365e+02
+3.273614130e+08,-1.039672012e+02
+3.273619565e+08,-1.048771286e+02
+3.273625000e+08,-1.062527390e+02
+3.273630435e+08,-1.050200958e+02
+3.273635870e+08,-1.029426575e+02
+3.273641304e+08,-1.037617569e+02
+3.273646739e+08,-1.045729904e+02
+3.273652174e+08,-1.046815643e+02
+3.273657609e+08,-1.039901657e+02
+3.273663043e+08,-1.043921890e+02
+3.273668478e+08,-1.049890366e+02
+3.273673913e+08,-1.032573700e+02
+3.273679348e+08,-1.057903290e+02
+3.273684783e+08,-1.055964813e+02
+3.273690217e+08,-1.043244629e+02
+3.273695652e+08,-1.043359070e+02
+3.273701087e+08,-1.043534546e+02
+3.273706522e+08,-1.046190262e+02
+3.273711957e+08,-9.979187775e+01
+3.273717391e+08,-1.037788162e+02
+3.273722826e+08,-1.042286072e+02
+3.273728261e+08,-1.048866119e+02
+3.273733696e+08,-1.041290131e+02
+3.273739130e+08,-1.034018555e+02
+3.273744565e+08,-1.057143555e+02
+3.273750000e+08,-1.050549240e+02
+3.273755435e+08,-1.033872833e+02
+3.273760870e+08,-1.036971817e+02
+3.273766304e+08,-1.054319839e+02
+3.273771739e+08,-1.052056580e+02
+3.273777174e+08,-1.049473419e+02
+3.273782609e+08,-1.053636780e+02
+3.273788043e+08,-1.062608643e+02
+3.273793478e+08,-1.042185822e+02
+3.273798913e+08,-1.035695267e+02
+3.273804348e+08,-9.730987549e+01
+3.273809783e+08,-1.046596909e+02
+3.273815217e+08,-1.048627243e+02
+3.273820652e+08,-1.048006592e+02
+3.273826087e+08,-1.043390427e+02
+3.273831522e+08,-1.041712875e+02
+3.273836957e+08,-1.040405273e+02
+3.273842391e+08,-1.058618698e+02
+3.273847826e+08,-1.059943161e+02
+3.273853261e+08,-1.061420975e+02
+3.273858696e+08,-1.054305115e+02
+3.273864130e+08,-1.046414871e+02
+3.273869565e+08,-1.022129745e+02
+3.273875000e+08,-1.056483459e+02
+3.273880435e+08,-1.021081238e+02
+3.273885870e+08,-9.981396484e+01
+3.273891304e+08,-1.047798920e+02
+3.273896739e+08,-1.027829819e+02
+3.273902174e+08,-1.034545135e+02
+3.273907609e+08,-1.051054764e+02
+3.273913043e+08,-1.067178955e+02
+3.273918478e+08,-1.042992630e+02
+3.273923913e+08,-1.048688583e+02
+3.273929348e+08,-1.058698959e+02
+3.273934783e+08,-1.064167709e+02
+3.273940217e+08,-1.028325577e+02
+3.273945652e+08,-1.048376770e+02
+3.273951087e+08,-1.051853180e+02
+3.273956522e+08,-1.048241348e+02
+3.273961957e+08,-1.042671661e+02
+3.273967391e+08,-1.050179443e+02
+3.273972826e+08,-1.048224335e+02
+3.273978261e+08,-1.056414032e+02
+3.273983696e+08,-1.048005829e+02
+3.273989130e+08,-1.067889099e+02
+3.273994565e+08,-1.053313904e+02
+3.274000000e+08,-1.044395599e+02
+3.274005435e+08,-1.037218170e+02
+3.274010870e+08,-9.781595612e+01
+3.274016304e+08,-1.052716522e+02
+3.274021739e+08,-1.057122955e+02
+3.274027174e+08,-1.058979797e+02
+3.274032609e+08,-1.053245010e+02
+3.274038043e+08,-1.053784943e+02
+3.274043478e+08,-1.042347412e+02
+3.274048913e+08,-1.043781815e+02
+3.274054348e+08,-1.059887390e+02
+3.274059783e+08,-1.055631866e+02
+3.274065217e+08,-1.057115250e+02
+3.274070652e+08,-1.073905716e+02
+3.274076087e+08,-1.054892120e+02
+3.274081522e+08,-1.053438873e+02
+3.274086957e+08,-1.052468719e+02
+3.274092391e+08,-1.057537155e+02
+3.274097826e+08,-1.046630249e+02
+3.274103261e+08,-1.051205292e+02
+3.274108696e+08,-9.520981598e+01
+3.274114130e+08,-1.045268173e+02
+3.274119565e+08,-1.043231430e+02
+3.274125000e+08,-1.041531677e+02
+3.274130435e+08,-1.056387100e+02
+3.274135870e+08,-1.067731323e+02
+3.274141304e+08,-1.055080185e+02
+3.274146739e+08,-1.043932343e+02
+3.274152174e+08,-1.046399307e+02
+3.274157609e+08,-1.037126923e+02
+3.274163043e+08,-1.031551132e+02
+3.274168478e+08,-1.037929306e+02
+3.274173913e+08,-1.055717773e+02
+3.274179348e+08,-1.050697861e+02
+3.274184783e+08,-1.050392761e+02
+3.274190217e+08,-1.041272202e+02
+3.274195652e+08,-9.818492889e+01
+3.274201087e+08,-1.025616455e+02
+3.274206522e+08,-1.050420456e+02
+3.274211957e+08,-1.050569458e+02
+3.274217391e+08,-1.053096313e+02
+3.274222826e+08,-1.037256546e+02
+3.274228261e+08,-1.051713943e+02
+3.274233696e+08,-1.046963120e+02
+3.274239130e+08,-1.038191147e+02
+3.274244565e+08,-9.599438477e+01
+3.274250000e+08,-1.039913712e+02
+3.274255435e+08,-1.040060501e+02
+3.274260870e+08,-1.037863693e+02
+3.274266304e+08,-1.029289780e+02
+3.274271739e+08,-1.050149078e+02
+3.274277174e+08,-1.055108337e+02
+3.274282609e+08,-1.049535294e+02
+3.274288043e+08,-1.058536453e+02
+3.274293478e+08,-1.069023666e+02
+3.274298913e+08,-1.053626175e+02
+3.274304348e+08,-1.052106018e+02
+3.274309783e+08,-1.051127548e+02
+3.274315217e+08,-1.045461731e+02
+3.274320652e+08,-1.051897964e+02
+3.274326087e+08,-1.071022491e+02
+3.274331522e+08,-1.053836670e+02
+3.274336957e+08,-1.047210846e+02
+3.274342391e+08,-1.041839447e+02
+3.274347826e+08,-1.059387970e+02
+3.274353261e+08,-1.049945145e+02
+3.274358696e+08,-1.034990768e+02
+3.274364130e+08,-1.049344788e+02
+3.274369565e+08,-1.040242538e+02
+3.274375000e+08,-1.051297913e+02
+3.274380435e+08,-1.031120453e+02
+3.274385870e+08,-1.063594284e+02
+3.274391304e+08,-1.059887848e+02
+3.274396739e+08,-1.062443771e+02
+3.274402174e+08,-1.044469147e+02
+3.274407609e+08,-1.047799606e+02
+3.274413043e+08,-1.034971008e+02
+3.274418478e+08,-9.214328003e+01
+3.274423913e+08,-1.055626755e+02
+3.274429348e+08,-1.049614410e+02
+3.274434783e+08,-1.049379883e+02
+3.274440217e+08,-1.059018173e+02
+3.274445652e+08,-1.050408936e+02
+3.274451087e+08,-1.049941940e+02
+3.274456522e+08,-1.056755295e+02
+3.274461957e+08,-1.045135498e+02
+3.274467391e+08,-1.056840363e+02
+3.274472826e+08,-1.061196365e+02
+3.274478261e+08,-1.059851990e+02
+3.274483696e+08,-1.055545044e+02
+3.274489130e+08,-1.047135773e+02
+3.274494565e+08,-1.057981796e+02
+3.274500000e+08,-1.046333084e+02
+3.274505435e+08,-9.701352692e+01
+3.274510870e+08,-9.994498444e+01
+3.274516304e+08,-1.040362854e+02
+3.274521739e+08,-1.049335480e+02
+3.274527174e+08,-9.966368103e+01
+3.274532609e+08,-1.050863113e+02
+3.274538043e+08,-1.060483551e+02
+3.274543478e+08,-1.044124680e+02
+3.274548913e+08,-1.055134506e+02
+3.274554348e+08,-9.547196198e+01
+3.274559783e+08,-1.036390686e+02
+3.274565217e+08,-1.055932159e+02
+3.274570652e+08,-1.031133194e+02
+3.274576087e+08,-1.062205276e+02
+3.274581522e+08,-1.045357056e+02
+3.274586957e+08,-1.048121338e+02
+3.274592391e+08,-1.046935272e+02
+3.274597826e+08,-1.039274216e+02
+3.274603261e+08,-1.050152206e+02
+3.274608696e+08,-1.047157974e+02
+3.274614130e+08,-1.036946106e+02
+3.274619565e+08,-1.055956573e+02
+3.274625000e+08,-1.036972046e+02
+3.274630435e+08,-1.037715454e+02
+3.274635870e+08,-1.045450134e+02
+3.274641304e+08,-1.044388275e+02
+3.274646739e+08,-1.053455200e+02
+3.274652174e+08,-1.044342499e+02
+3.274657609e+08,-1.048095856e+02
+3.274663043e+08,-1.056082764e+02
+3.274668478e+08,-1.054213486e+02
+3.274673913e+08,-1.035544052e+02
+3.274679348e+08,-1.035676270e+02
+3.274684783e+08,-1.068513107e+02
+3.274690217e+08,-1.056018295e+02
+3.274695652e+08,-1.056017838e+02
+3.274701087e+08,-1.052492981e+02
+3.274706522e+08,-1.047321548e+02
+3.274711957e+08,-1.047854767e+02
+3.274717391e+08,-1.050042038e+02
+3.274722826e+08,-1.039797516e+02
+3.274728261e+08,-1.055520935e+02
+3.274733696e+08,-1.050993500e+02
+3.274739130e+08,-1.035994492e+02
+3.274744565e+08,-1.055525665e+02
+3.274750000e+08,-1.051563416e+02
+3.274755435e+08,-1.065441055e+02
+3.274760870e+08,-1.027447662e+02
+3.274766304e+08,-1.056182556e+02
