+3.273320652e+08,-1.022102737e+02
+3.273326087e+08,-9.983585358e+01
+3.273331522e+08,-1.022001877e+02
+3.273336957e+08,-1.031563416e+02
+3.273342391e+08,-1.020284576e+02
+3.273347826e+08,-1.015729065e+02
+3.273353261e+08,-1.012300873e+02
+3.273358696e+08,-1.010103149e+02
+3.273364130e+08,-9.994793701e+01
+3.273369565e+08,-1.023669357e+02
+3.273375000e+08,-1.030976334e+02
+3.273380435e+08,-1.004559708e+02
+3.273385870e+08,-1.016234589e+02
+3.273391304e+08,-1.026978226e+02
+3.273396739e+08,-1.031249466e+02
+3.273402174e+08,-1.014948044e+02
+3.273407609e+08,-1.003379364e+02
+3.273413043e+08,-1.004111099e+02
+3.273418478e+08,-1.005638275e+02
+3.273423913e+08,-1.008194504e+02
+3.273429348e+08,-1.017954254e+02
+3.273434783e+08,-1.009618454e+02
+3.273440217e+08,-1.006555328e+02
+3.273445652e+08,-1.016557007e+02
+3.273451087e+08,-1.009185791e+02
+3.273456522e+08,-1.014307327e+02
+3.273461957e+08,-1.018098831e+02
+3.273467391e+08,-1.032042389e+02
+3.273472826e+08,-1.018274536e+02
+3.273478261e+08,-1.024640732e+02
+3.273483696e+08,-1.023113251e+02
+3.273489130e+08,-1.009884644e+02
+3.273494565e+08,-1.011291351e+02
+3.273500000e+08,-1.018985977e+02
+3.273505435e+08,-1.009132080e+02
+3.273510870e+08,-1.017542725e+02
+3.273516304e+08,-1.016700592e+02
+3.273521739e+08,-9.991952515e+01
+3.273527174e+08,-1.021508789e+02
+3.273532609e+08,-1.025076599e+02
+3.273538043e+08,-9.967008972e+01
+3.273543478e+08,-1.026919022e+02
+3.273548913e+08,-1.018528595e+02
+3.273554348e+08,-1.009290390e+02
+3.273559783e+08,-1.019553452e+02
+3.273565217e+08,-9.580725861e+01
+3.273570652e+08,-9.791253662e+01
+3.273576087e+08,-1.016520538e+02
+3.273581522e+08,-1.003788528e+02
+3.273586957e+08,-1.011197205e+02
+3.273592391e+08,-1.021394424e+02
+3.273597826e+08,-1.023648071e+02
+3.273603261e+08,-1.032986603e+02
+3.273608696e+08,-1.039004517e+02
+3.273614130e+08,-1.005741653e+02
+3.273619565e+08,-1.029317703e+02
+3.273625000e+08,-1.020803375e+02
+3.273630435e+08,-1.028981400e+02
+3.273635870e+08,-1.016050186e+02
+3.273641304e+08,-1.028016968e+02
+3.273646739e+08,-1.013461304e+02
+3.273652174e+08,-1.011512680e+02
+3.273657609e+08,-1.010288086e+02
+3.273663043e+08,-1.018752136e+02
+3.273668478e+08,-1.009281006e+02
+3.273673913e+08,-9.932572174e+01
+3.273679348e+08,-1.033654404e+02
+3.273684783e+08,-1.025831299e+02
+3.273690217e+08,-1.023862457e+02
+3.273695652e+08,-1.029729691e+02
+3.273701087e+08,-1.022694702e+02
+3.273706522e+08,-1.018555908e+02
+3.273711957e+08,-1.027815628e+02
+3.273717391e+08,-1.029056396e+02
+3.273722826e+08,-1.006525650e+02
+3.273728261e+08,-1.016460190e+02
+3.273733696e+08,-1.020758820e+02
+3.273739130e+08,-1.042754288e+02
+3.273744565e+08,-1.022997437e+02
+3.273750000e+08,-1.020045471e+02
+3.273755435e+08,-1.028615265e+02
+3.273760870e+08,-1.022903366e+02
+3.273766304e+08,-1.036429367e+02
+3.273771739e+08,-1.026335678e+02
+3.273777174e+08,-1.010686035e+02
+3.273782609e+08,-9.996907806e+01
+3.273788043e+08,-1.030118484e+02
+3.273793478e+08,-1.008507996e+02
+3.273798913e+08,-1.026666107e+02
+3.273804348e+08,-8.584333801e+01
+3.273809783e+08,-9.813999939e+01
+3.273815217e+08,-1.021101227e+02
+3.273820652e+08,-1.017590561e+02
+3.273826087e+08,-1.026478348e+02
+3.273831522e+08,-1.022412262e+02
+3.273836957e+08,-1.030354843e+02
+3.273842391e+08,-1.035220795e+02
+3.273847826e+08,-1.035599899e+02
+3.273853261e+08,-1.013209686e+02
+3.273858696e+08,-1.020760269e+02
+3.273864130e+08,-1.008493958e+02
+3.273869565e+08,-1.000348969e+02
+3.273875000e+08,-1.013623505e+02
+3.273880435e+08,-1.027800064e+02
+3.273885870e+08,-9.012686920e+01
+3.273891304e+08,-1.017898483e+02
+3.273896739e+08,-1.023997955e+02
+3.273902174e+08,-1.015241394e+02
+3.273907609e+08,-1.034162445e+02
+3.273913043e+08,-1.007624130e+02
+3.273918478e+08,-1.008397369e+02
+3.273923913e+08,-1.013032379e+02
+3.273929348e+08,-1.020407104e+02
+3.273934783e+08,-1.011497269e+02
+3.273940217e+08,-1.017660446e+02
+3.273945652e+08,-1.016144028e+02
+3.273951087e+08,-1.015572739e+02
+3.273956522e+08,-1.012855682e+02
+3.273961957e+08,-1.021816788e+02
+3.273967391e+08,-1.029900208e+02
+3.273972826e+08,-1.027286911e+02
+3.273978261e+08,-1.012996140e+02
+3.273983696e+08,-1.013622208e+02
+3.273989130e+08,-9.799140167e+01
+3.273994565e+08,-9.809725189e+01
+3.274000000e+08,-1.015158005e+02
+3.274005435e+08,-1.027183380e+02
+3.274010870e+08,-1.008234711e+02
+3.274016304e+08,-1.030014725e+02
+3.274021739e+08,-1.014852371e+02
+3.274027174e+08,-1.024069290e+02
+3.274032609e+08,-1.027901688e+02
+3.274038043e+08,-1.026544571e+02
+3.274043478e+08,-1.039452820e+02
+3.274048913e+08,-1.025366058e+02
+3.274054348e+08,-1.021822357e+02
+3.274059783e+08,-1.027179260e+02
+3.274065217e+08,-1.023622055e+02
+3.274070652e+08,-1.017725677e+02
+3.274076087e+08,-1.026298981e+02
+3.274081522e+08,-1.009789047e+02
+3.274086957e+08,-1.031225586e+02
+3.274092391e+08,-1.023995972e+02
+3.274097826e+08,-1.004165726e+02
+3.274103261e+08,-1.019858246e+02
+3.274108696e+08,-8.774301147e+01
+3.274114130e+08,-1.023599548e+02
+3.274119565e+08,-1.004316177e+02
+3.274125000e+08,-1.017334518e+02
+3.274130435e+08,-1.016493835e+02
+3.274135870e+08,-1.041541672e+02
+3.274141304e+08,-1.007166748e+02
+3.274146739e+08,-1.011873474e+02
+3.274152174e+08,-1.018875885e+02
+3.274157609e+08,-1.039669189e+02
+3.274163043e+08,-1.027747116e+02
+3.274168478e+08,-1.027765121e+02
+3.274173913e+08,-1.022937469e+02
+3.274179348e+08,-1.001170349e+02
+3.274184783e+08,-1.020689850e+02
+3.274190217e+08,-1.005837021e+02
+3.274195652e+08,-1.035581055e+02
+3.274201087e+08,-9.809075165e+01
+3.274206522e+08,-9.737902832e+01
+3.274211957e+08,-1.011800919e+02
+3.274217391e+08,-1.034222565e+02
+3.274222826e+08,-9.899882507e+01
+3.274228261e+08,-1.029224854e+02
+3.274233696e+08,-1.013005905e+02
+3.274239130e+08,-1.028259735e+02
+3.274244565e+08,-1.032448273e+02
+3.274250000e+08,-1.011007996e+02
+3.274255435e+08,-1.030793991e+02
+3.274260870e+08,-1.029511948e+02
+3.274266304e+08,-1.026651535e+02
+3.274271739e+08,-1.019049454e+02
+3.274277174e+08,-1.036535873e+02
+3.274282609e+08,-1.026824036e+02
+3.274288043e+08,-1.026961517e+02
+3.274293478e+08,-1.021163483e+02
+3.274298913e+08,-1.020439758e+02
+3.274304348e+08,-1.024012222e+02
+3.274309783e+08,-1.033492508e+02
+3.274315217e+08,-1.000299835e+02
+3.274320652e+08,-1.034002380e+02
+3.274326087e+08,-1.001898041e+02
+3.274331522e+08,-1.010204315e+02
+3.274336957e+08,-1.019011917e+02
+3.274342391e+08,-1.022694626e+02
+3.274347826e+08,-1.031346207e+02
+3.274353261e+08,-1.023855438e+02
+3.274358696e+08,-1.031922073e+02
+3.274364130e+08,-1.012821045e+02
+3.274369565e+08,-1.018824844e+02
+3.274375000e+08,-1.013258438e+02
+3.274380435e+08,-1.012536545e+02
+3.274385870e+08,-1.024338303e+02
+3.274391304e+08,-1.029414902e+02
+3.274396739e+08,-1.023604202e+02
+3.274402174e+08,-1.031741867e+02
+3.274407609e+08,-1.038968277e+02
+3.274413043e+08,-1.009826736e+02
+3.274418478e+08,-7.963161469e+01
+3.274423913e+08,-1.008163986e+02
+3.274429348e+08,-1.017096329e+02
+3.274434783e+08,-1.013364487e+02
+3.274440217e+08,-1.030033493e+02
+3.274445652e+08,-1.030761642e+02
+3.274451087e+08,-1.023235245e+02
+3.274456522e+08,-1.016961136e+02
+3.274461957e+08,-1.014164658e+02
+3.274467391e+08,-1.021199570e+02
+3.274472826e+08,-1.015818710e+02
+3.274478261e+08,-1.024499588e+02
+3.274483696e+08,-1.030027390e+02
+3.274489130e+08,-1.025648270e+02
+3.274494565e+08,-9.809098053e+01
+3.274500000e+08,-1.021182175e+02
+3.274505435e+08,-1.014293289e+02
+3.274510870e+08,-9.977610779e+01
+3.274516304e+08,-9.820815277e+01
+3.274521739e+08,-1.004497757e+02
+3.274527174e+08,-9.193112946e+01
+3.274532609e+08,-1.025190887e+02
+3.274538043e+08,-1.029392776e+02
+3.274543478e+08,-1.033202209e+02
+3.274548913e+08,-1.019819870e+02
+3.274554348e+08,-1.000950470e+02
+3.274559783e+08,-1.017639847e+02
+3.274565217e+08,-1.022001877e+02
+3.274570652e+08,-1.000935593e+02
+3.274576087e+08,-1.011040039e+02
+3.274581522e+08,-1.012478943e+02
+3.274586957e+08,-1.021470490e+02
+3.274592391e+08,-1.016762238e+02
+3.274597826e+08,-1.023160553e+02
+3.274603261e+08,-1.000901642e+02
+3.274608696e+08,-9.993717957e+01
+3.274614130e+08,-1.036736908e+02
+3.274619565e+08,-1.022682648e+02
+3.274625000e+08,-1.032605438e+02
+3.274630435e+08,-1.039072113e+02
+3.274635870e+08,-1.021575623e+02
+3.274641304e+08,-1.028455353e+02
+3.274646739e+08,-1.044694672e+02
+3.274652174e+08,-1.032973480e+02
+3.274657609e+08,-1.026744080e+02
+3.274663043e+08,-1.008499222e+02
+3.274668478e+08,-1.025175095e+02
+3.274673913e+08,-1.017229156e+02
+3.274679348e+08,-1.022751999e+02
+3.274684783e+08,-1.023219604e+02
+3.274690217e+08,-1.028003082e+02
+3.274695652e+08,-1.027829437e+02
+3.274701087e+08,-1.018201752e+02
+3.274706522e+08,-1.022538147e+02
+3.274711957e+08,-1.022389221e+02
+3.274717391e+08,-1.031043396e+02
+3.274722826e+08,-9.717493439e+01
+3.274728261e+08,-1.028015671e+02
+3.274733696e+08,-1.023087311e+02
+3.274739130e+08,-1.019715195e+02
+3.274744565e+08,-1.025255737e+02
+3.274750000e+08,-1.026141815e+02
+3.274755435e+08,-1.017951050e+02
+3.274760870e+08,-1.015077286e+02
+3.274766304e+08,-1.023775940e+02
+3.274771739e+08,-1.015781860e+02
+3.274777174e+08,-1.030130081e+02
+3.274782609e+08,-1.011242981e+02
+3.274788043e+08,-1.039436646e+02
+3.274793478e+08,-1.003072281e+02
+3.274798913e+08,-1.024869003e+02
+3.274804348e+08,-1.032846909e+02
+3.274809783e+08,-1.034248581e+02
+3.274815217e+08,-1.028690109e+02
+3.274820652e+08,-1.011448898e+02
+3.274826087e+08,-1.019639740e+02
+3.274831522e+08,-1.017591782e+02
+3.274836957e+08,-1.023325653e+02
+3.274842391e+08,-1.038003082e+02
+3.274847826e+08,-9.705165100e+01
+3.274853261e+08,-1.031253967e+02
+3.274858696e+08,-1.013599930e+02
+3.274864130e+08,-1.005046005e+02
+3.274869565e+08,-1.029715271e+02
+3.274875000e+08,-1.034952927e+02
+3.274880435e+08,-1.017920151e+02
+3.274885870e+08,-1.036150589e+02
+3.274891304e+08,-1.014386368e+02
+3.274896739e+08,-1.003375168e+02
+3.274902174e+08,-1.018858185e+02
+3.274907609e+08,-1.034014206e+02
+3.274913043e+08,-1.032807388e+02
+3.274918478e+08,-1.016119614e+02
+3.274923913e+08,-1.026760101e+02
+3.274929348e+08,-1.031811981e+02
+3.274934783e+08,-1.024592896e+02
+3.274940217e+08,-1.009824753e+02
+3.274945652e+08,-1.031073227e+02
+3.274951087e+08,-9.970058441e+01
+3.274956522e+08,-1.015624161e+02
+3.274961957e+08,-1.025997162e+02
+3.274967391e+08,-1.020164032e+02
+3.274972826e+08,-1.033306122e+02
+3.274978261e+08,-1.032907867e+02
+3.274983696e+08,-1.019330673e+02
+3.274989130e+08,-1.001236801e+02
+3.274994565e+08,-1.025599060e+02
+3.275000000e+08,-1.030522308e+02
+3.275005435e+08,-1.035647202e+02
+3.275010870e+08,-1.008017120e+02
+3.275016304e+08,-9.923280334e+01
+3.275021739e+08,-1.029440689e+02
+3.275027174e+08,-9.429990387e+01
+3.275032609e+08,-1.016606216e+02
+3.275038043e+08,-1.009998398e+02
+3.275043478e+08,-1.022583771e+02
+3.275048913e+08,-1.026006317e+02
+3.275054348e+08,-1.027726898e+02
+3.275059783e+08,-1.012923813e+02
+3.275065217e+08,-1.017553558e+02
+3.275070652e+08,-1.018047028e+02
+3.275076087e+08,-1.025025558e+02
+3.275081522e+08,-1.017674866e+02
+3.275086957e+08,-1.020524368e+02
+3.275092391e+08,-1.026557236e+02
+3.275097826e+08,-1.026877060e+02
+3.275103261e+08,-1.014322510e+02
+3.275108696e+08,-1.020713272e+02
+3.275114130e+08,-1.016781693e+02
+3.275119565e+08,-1.031923752e+02
+3.275125000e+08,-1.025594788e+02
+3.275130435e+08,-1.025711365e+02
+3.275135870e+08,-1.031648865e+02
+3.275141304e+08,-1.013727875e+02
+3.275146739e+08,-1.017507095e+02
+3.275152174e+08,-1.032332916e+02
+3.275157609e+08,-1.022124939e+02
+3.275163043e+08,-1.014399643e+02
+3.275168478e+08,-9.213407898e+01
+3.275173913e+08,-1.021435547e+02
+3.275179348e+08,-1.021444244e+02
+3.275184783e+08,-1.017485046e+02
+3.275190217e+08,-1.022598953e+02
+3.275195652e+08,-1.018261566e+02
+3.275201087e+08,-1.026883621e+02
+3.275206522e+08,-1.022236633e+02
+3.275211957e+08,-1.020715485e+02
+3.275217391e+08,-1.027604065e+02
+3.275222826e+08,-1.032989655e+02
+3.275228261e+08,-1.025200272e+02
+3.275233696e+08,-1.021410980e+02
+3.275239130e+08,-1.018474045e+02
+3.275244565e+08,-1.025936432e+02
+3.275250000e+08,-1.031837921e+02

