+3.272750000e+08,-1.026301956e+02
+3.272755435e+08,-1.024990005e+02
+3.272760870e+08,-1.030519943e+02
+3.272766304e+08,-1.020812302e+02
+3.272771739e+08,-1.023108292e+02
+3.272777174e+08,-1.037830734e+02
+3.272782609e+08,-1.028255844e+02
+3.272788043e+08,-1.029098434e+02
+3.272793478e+08,-1.035606461e+02
+3.272798913e+08,-1.008804398e+02
+3.272804348e+08,-1.030183640e+02
+3.272809783e+08,-1.043347549e+02
+3.272815217e+08,-1.023543320e+02
+3.272820652e+08,-1.028224716e+02
+3.272826087e+08,-1.024889755e+02
+3.272831522e+08,-1.035483322e+02
+3.272836957e+08,-1.035298996e+02
+3.272842391e+08,-1.040117416e+02
+3.272847826e+08,-1.029527817e+02
+3.272853261e+08,-9.900464630e+01
+3.272858696e+08,-1.032005081e+02
+3.272864130e+08,-1.028114395e+02
+3.272869565e+08,-1.020851059e+02
+3.272875000e+08,-1.036001053e+02
+3.272880435e+08,-1.022360611e+02
+3.272885870e+08,-1.035750046e+02
+3.272891304e+08,-1.030235062e+02
+3.272896739e+08,-1.022043991e+02
+3.272902174e+08,-1.037073746e+02
+3.272907609e+08,-1.024718552e+02
+3.272913043e+08,-1.043490829e+02
+3.272918478e+08,-1.021527328e+02
+3.272923913e+08,-1.026727371e+02
+3.272929348e+08,-1.035282669e+02
+3.272934783e+08,-1.019550095e+02
+3.272940217e+08,-9.614699554e+01
+3.272945652e+08,-1.029394760e+02
+3.272951087e+08,-1.039600754e+02
+3.272956522e+08,-1.009685898e+02
+3.272961957e+08,-1.047064438e+02
+3.272967391e+08,-1.032747879e+02
+3.272972826e+08,-1.030368576e+02
+3.272978261e+08,-1.013882675e+02
+3.272983696e+08,-1.027823257e+02
+3.272989130e+08,-1.043233109e+02
+3.272994565e+08,-1.032535934e+02
+3.273000000e+08,-1.026954880e+02
+3.273005435e+08,-1.034570236e+02
+3.273010870e+08,-1.027987061e+02
+3.273016304e+08,-1.027101822e+02
+3.273021739e+08,-1.029250641e+02
+3.273027174e+08,-1.015905609e+02
+3.273032609e+08,-1.030862198e+02
+3.273038043e+08,-1.020632172e+02
+3.273043478e+08,-1.025583191e+02
+3.273048913e+08,-1.032207718e+02
+3.273054348e+08,-1.032853928e+02
+3.273059783e+08,-1.022833633e+02
+3.273065217e+08,-1.030703888e+02
+3.273070652e+08,-1.030931854e+02
+3.273076087e+08,-1.032020493e+02
+3.273081522e+08,-1.027952957e+02
+3.273086957e+08,-1.027223816e+02
+3.273092391e+08,-1.030285950e+02
+3.273097826e+08,-1.010943298e+02
+3.273103261e+08,-1.038218155e+02
+3.273108696e+08,-1.029435806e+02
+3.273114130e+08,-1.015837097e+02
+3.273119565e+08,-1.006081848e+02
+3.273125000e+08,-1.018573456e+02
+3.273130435e+08,-1.042329330e+02
+3.273135870e+08,-1.027568359e+02
+3.273141304e+08,-1.022389526e+02
+3.273146739e+08,-1.024216614e+02
+3.273152174e+08,-1.043756104e+02
+3.273157609e+08,-1.024993286e+02
+3.273163043e+08,-1.017896194e+02
+3.273168478e+08,-1.026226425e+02
+3.273173913e+08,-1.022437973e+02
+3.273179348e+08,-1.034053345e+02
+3.273184783e+08,-1.012948380e+02
+3.273190217e+08,-1.033817673e+02
+3.273195652e+08,-9.631350708e+01
+3.273201087e+08,-1.020410461e+02
+3.273206522e+08,-1.028482132e+02
+3.273211957e+08,-1.019560776e+02
+3.273217391e+08,-1.029868393e+02
+3.273222826e+08,-1.028727493e+02
+3.273228261e+08,-1.025254135e+02
+3.273233696e+08,-1.027530289e+02
+3.273239130e+08,-9.711244965e+01
+3.273244565e+08,-1.017676620e+02
+3.273250000e+08,-1.029775314e+02
+3.273255435e+08,-1.000107498e+02
+3.273260870e+08,-1.004940109e+02
+3.273266304e+08,-1.023250809e+02
+3.273271739e+08,-1.033438644e+02
+3.273277174e+08,-1.038755417e+02
+3.273282609e+08,-1.003066483e+02
+3.273288043e+08,-1.018626022e+02
+3.273293478e+08,-1.031338120e+02
+3.273298913e+08,-1.025507431e+02
+3.273304348e+08,-1.035713425e+02
+3.273309783e+08,-1.030003433e+02
+3.273315217e+08,-1.006909256e+02
+3.273320652e+08,-1.020002518e+02
+3.273326087e+08,-1.025801315e+02
+3.273331522e+08,-1.031065140e+02
+3.273336957e+08,-1.026261826e+02
+3.273342391e+08,-1.033589401e+02
+3.273347826e+08,-1.031419449e+02
+3.273353261e+08,-1.032729263e+02
+3.273358696e+08,-1.038226089e+02
+3.273364130e+08,-1.019111862e+02
+3.273369565e+08,-1.024803543e+02
+3.273375000e+08,-1.023503189e+02
+3.273380435e+08,-1.028983536e+02
+3.273385870e+08,-1.025850906e+02
+3.273391304e+08,-1.024926682e+02
+3.273396739e+08,-1.030516434e+02
+3.273402174e+08,-1.007662430e+02
+3.273407609e+08,-1.007487869e+02
+3.273413043e+08,-1.004265518e+02
+3.273418478e+08,-9.616713715e+01
+3.273423913e+08,-9.820589447e+01
+3.273429348e+08,-1.006562424e+02
+3.273434783e+08,-1.033599777e+02
+3.273440217e+08,-1.024241257e+02
+3.273445652e+08,-1.042358170e+02
+3.273451087e+08,-1.042817307e+02
+3.273456522e+08,-1.020626907e+02
+3.273461957e+08,-1.041543961e+02
+3.273467391e+08,-1.019270859e+02
+3.273472826e+08,-1.021741257e+02
+3.273478261e+08,-1.032659683e+02
+3.273483696e+08,-1.042216568e+02
+3.273489130e+08,-1.034263992e+02
+3.273494565e+08,-1.018467026e+02
+3.273500000e+08,-1.007900620e+02
+3.273505435e+08,-1.002880936e+02
+3.273510870e+08,-1.029403305e+02
+3.273516304e+08,-1.041679001e+02
+3.273521739e+08,-1.031986008e+02
+3.273527174e+08,-1.020946732e+02
+3.273532609e+08,-1.036818466e+02
+3.273538043e+08,-1.015271835e+02
+3.273543478e+08,-1.021501236e+02
+3.273548913e+08,-1.025142136e+02
+3.273554348e+08,-1.035150223e+02
+3.273559783e+08,-1.028306351e+02
+3.273565217e+08,-9.871068573e+01
+3.273570652e+08,-9.940094757e+01
+3.273576087e+08,-1.033364792e+02
+3.273581522e+08,-1.018828659e+02
+3.273586957e+08,-1.012172012e+02
+3.273592391e+08,-1.024930496e+02
+3.273597826e+08,-1.037349167e+02
+3.273603261e+08,-1.029133224e+02
+3.273608696e+08,-1.026472397e+02
+3.273614130e+08,-1.031582565e+02
+3.273619565e+08,-1.045039749e+02
+3.273625000e+08,-1.041324539e+02
+3.273630435e+08,-1.034424515e+02
+3.273635870e+08,-1.015359879e+02
+3.273641304e+08,-1.035105057e+02
+3.273646739e+08,-1.036190414e+02
+3.273652174e+08,-1.017563705e+02
+3.273657609e+08,-1.022837601e+02
+3.273663043e+08,-1.016939774e+02
+3.273668478e+08,-1.018513107e+02
+3.273673913e+08,-1.014651260e+02
+3.273679348e+08,-1.036805954e+02
+3.273684783e+08,-1.014205093e+02
+3.273690217e+08,-1.029480209e+02
+3.273695652e+08,-1.034327316e+02
+3.273701087e+08,-1.027136307e+02
+3.273706522e+08,-1.035635757e+02
+3.273711957e+08,-1.041667709e+02
+3.273717391e+08,-1.008434525e+02
+3.273722826e+08,-1.031420212e+02
+3.273728261e+08,-1.031627731e+02
+3.273733696e+08,-1.016876297e+02
+3.273739130e+08,-1.023677292e+02
+3.273744565e+08,-1.016834183e+02
+3.273750000e+08,-1.031662521e+02
+3.273755435e+08,-1.032227859e+02
+3.273760870e+08,-1.024038162e+02
+3.273766304e+08,-1.049688492e+02
+3.273771739e+08,-1.037691574e+02
+3.273777174e+08,-1.009189682e+02
+3.273782609e+08,-1.008699570e+02
+3.273788043e+08,-1.032968521e+02
+3.273793478e+08,-1.035173874e+02
+3.273798913e+08,-1.034553909e+02
+3.273804348e+08,-9.659313202e+01
+3.273809783e+08,-1.036241837e+02
+3.273815217e+08,-1.035742569e+02
+3.273820652e+08,-1.026050797e+02
+3.273826087e+08,-1.036233902e+02
+3.273831522e+08,-1.009305649e+02
+3.273836957e+08,-1.033721542e+02
+3.273842391e+08,-1.029087296e+02
+3.273847826e+08,-1.010945206e+02
+3.273853261e+08,-1.014804916e+02
+3.273858696e+08,-1.029104080e+02
+3.273864130e+08,-1.040258102e+02
+3.273869565e+08,-9.597988129e+01
+3.273875000e+08,-1.028266373e+02
+3.273880435e+08,-9.909273529e+01
+3.273885870e+08,-9.917020416e+01
+3.273891304e+08,-1.025405807e+02
+3.273896739e+08,-1.029767990e+02
+3.273902174e+08,-1.043041763e+02
+3.273907609e+08,-1.044996414e+02
+3.273913043e+08,-1.025744095e+02
+3.273918478e+08,-1.015364304e+02
+3.273923913e+08,-1.019198380e+02
+3.273929348e+08,-1.031585312e+02
+3.273934783e+08,-1.027790680e+02
+3.273940217e+08,-1.022382736e+02
+3.273945652e+08,-1.026795425e+02
+3.273951087e+08,-1.029678574e+02
+3.273956522e+08,-1.031318588e+02
+3.273961957e+08,-1.022538605e+02
+3.273967391e+08,-1.028718185e+02
+3.273972826e+08,-1.049514008e+02
+3.273978261e+08,-1.026758118e+02
+3.273983696e+08,-1.011478729e+02
+3.273989130e+08,-1.037083359e+02
+3.273994565e+08,-1.038917923e+02
+3.274000000e+08,-1.032389679e+02
+3.274005435e+08,-9.040722656e+01
+3.274010870e+08,-9.769702148e+01
+3.274016304e+08,-1.029277878e+02
+3.274021739e+08,-1.029088211e+02
+3.274027174e+08,-1.039704208e+02
+3.274032609e+08,-1.037495422e+02
+3.274038043e+08,-1.025062561e+02
+3.274043478e+08,-1.015743484e+02
+3.274048913e+08,-1.032084579e+02
+3.274054348e+08,-1.033988266e+02
+3.274059783e+08,-1.025720291e+02
+3.274065217e+08,-1.033716202e+02
+3.274070652e+08,-1.037894821e+02
+3.274076087e+08,-1.023002243e+02
+3.274081522e+08,-1.018781052e+02
+3.274086957e+08,-1.033873215e+02
+3.274092391e+08,-1.027971725e+02
+3.274097826e+08,-1.028977127e+02
+3.274103261e+08,-1.026129227e+02
+3.274108696e+08,-9.034052277e+01
+3.274114130e+08,-1.016524734e+02
+3.274119565e+08,-1.031687088e+02
+3.274125000e+08,-1.029086075e+02
+3.274130435e+08,-1.008904037e+02
+3.274135870e+08,-1.041513443e+02
+3.274141304e+08,-1.025972366e+02
+3.274146739e+08,-1.035967484e+02
+3.274152174e+08,-1.016792679e+02
+3.274157609e+08,-1.016248093e+02
+3.274163043e+08,-1.022215500e+02
+3.274168478e+08,-1.037076645e+02
+3.274173913e+08,-1.029347000e+02
+3.274179348e+08,-1.021143723e+02
+3.274184783e+08,-1.031757431e+02
+3.274190217e+08,-1.036687088e+02
+3.274195652e+08,-9.833734894e+01
+3.274201087e+08,-1.013100815e+02
+3.274206522e+08,-1.023783493e+02
+3.274211957e+08,-1.043112106e+02
+3.274217391e+08,-1.025848618e+02
+3.274222826e+08,-9.783950043e+01
+3.274228261e+08,-1.029646683e+02
+3.274233696e+08,-1.030847702e+02
+3.274239130e+08,-1.036093369e+02
+3.274244565e+08,-1.032593307e+02
+3.274250000e+08,-1.036212540e+02
+3.274255435e+08,-1.034945297e+02
