+3.258695652e+08,-9.702479553e+01
+3.258782609e+08,-9.619194031e+01
+3.258869565e+08,-9.708667755e+01
+3.258956522e+08,-9.717803192e+01
+3.259043478e+08,-9.679907990e+01
+3.259130435e+08,-9.691148376e+01
+3.259217391e+08,-9.599950409e+01
+3.259304348e+08,-9.686757660e+01
+3.259391304e+08,-9.720480347e+01
+3.259478261e+08,-9.423261261e+01
+3.259565217e+08,-9.506330872e+01
+3.259652174e+08,-9.653280640e+01
+3.259739130e+08,-9.689617920e+01
+3.259826087e+08,-9.624707031e+01
+3.259913043e+08,-9.754603577e+01
+3.260000000e+08,-9.672991943e+01
+3.260086957e+08,-9.509680176e+01
+3.260173913e+08,-9.602653503e+01
+3.260260870e+08,-9.730712891e+01
+3.260347826e+08,-9.684320068e+01
+3.260434783e+08,-9.711209106e+01
+3.260521739e+08,-9.684642029e+01
+3.260608696e+08,-9.736810303e+01
+3.260695652e+08,-9.660588074e+01
+3.260782609e+08,-9.740208435e+01
+3.260869565e+08,-9.742704773e+01
+3.260956522e+08,-9.652607727e+01
+3.261043478e+08,-9.680551147e+01
+3.261130435e+08,-9.750271606e+01
+3.261217391e+08,-9.653530884e+01
+3.261304348e+08,-9.766780090e+01
+3.261391304e+08,-9.742480469e+01
+3.261478261e+08,-9.705619812e+01
+3.261565217e+08,-9.643569183e+01
+3.261652174e+08,-9.791448975e+01
+3.261739130e+08,-9.688662720e+01
+3.261826087e+08,-9.695681000e+01
+3.261913043e+08,-9.699136353e+01
+3.262000000e+08,-9.684533691e+01
+3.262086957e+08,-9.741067505e+01
+3.262173913e+08,-9.637379456e+01
+3.262260870e+08,-9.618186188e+01
+3.262347826e+08,-9.675995636e+01
+3.262434783e+08,-9.729627228e+01
+3.262521739e+08,-9.601498413e+01
+3.262608696e+08,-9.697830963e+01
+3.262695652e+08,-9.695881653e+01
+3.262782609e+08,-9.680659485e+01
+3.262869565e+08,-9.720302582e+01
+3.262956522e+08,-9.684055328e+01
+3.263043478e+08,-9.673461151e+01
+3.263130435e+08,-9.779693604e+01
+3.263217391e+08,-9.023107147e+01
+3.263304348e+08,-9.765819550e+01
+3.263391304e+08,-9.731885529e+01
+3.263478261e+08,-9.637334442e+01
+3.263565217e+08,-9.735477448e+01
+3.263652174e+08,-9.685753632e+01
+3.263739130e+08,-9.776895142e+01
+3.263826087e+08,-9.657253265e+01
+3.263913043e+08,-9.785118866e+01
+3.264000000e+08,-9.737651825e+01
+3.264086957e+08,-9.627738953e+01
+3.264173913e+08,-9.642368317e+01
+3.264260870e+08,-9.618885803e+01
+3.264347826e+08,-9.626305389e+01
+3.264434783e+08,-9.796355438e+01
+3.264521739e+08,-9.611281586e+01
+3.264608696e+08,-9.747447205e+01
+3.264695652e+08,-9.624230957e+01
+3.264782609e+08,-9.649270630e+01
+3.264869565e+08,-9.744660187e+01
+3.264956522e+08,-9.662810516e+01
+3.265043478e+08,-9.720265961e+01
+3.265130435e+08,-9.679891968e+01
+3.265217391e+08,-8.618238831e+01
+3.265304348e+08,-9.215258789e+01
+3.265391304e+08,-9.403022766e+01
+3.265478261e+08,-9.714657593e+01
+3.265565217e+08,-9.502819061e+01
+3.265652174e+08,-9.724301910e+01
+3.265739130e+08,-9.721924591e+01
+3.265826087e+08,-8.673021698e+01
+3.265913043e+08,-9.281857300e+01
+3.266000000e+08,-9.623097229e+01
+3.266086957e+08,-9.715563965e+01
+3.266173913e+08,-9.687710571e+01
+3.266260870e+08,-9.748521423e+01
+3.266347826e+08,-9.809814453e+01
+3.266434783e+08,-9.665345764e+01
+3.266521739e+08,-9.588592529e+01
+3.266608696e+08,-9.668717957e+01
+3.266695652e+08,-9.695001221e+01
+3.266782609e+08,-9.669999695e+01
+3.266869565e+08,-9.687507629e+01
+3.266956522e+08,-9.693218994e+01
+3.267043478e+08,-9.587179565e+01
+3.267130435e+08,-9.660157776e+01
+3.267217391e+08,-9.676719666e+01
+3.267304348e+08,-9.708982849e+01
+3.267391304e+08,-9.641514587e+01
+3.267478261e+08,-9.729154968e+01
+3.267565217e+08,-9.669619751e+01
+3.267652174e+08,-9.661211395e+01
+3.267739130e+08,-9.271077728e+01
+3.267826087e+08,-9.732992554e+01
+3.267913043e+08,-9.637840271e+01
+3.268000000e+08,-9.701969147e+01
+3.268086957e+08,-9.746011353e+01
+3.268173913e+08,-9.690056610e+01
+3.268260870e+08,-9.722521973e+01
+3.268347826e+08,-9.764465332e+01
+3.268434783e+08,-9.650553894e+01
+3.268521739e+08,-9.730690002e+01
+3.268608696e+08,-9.583265686e+01
+3.268695652e+08,-9.679289246e+01
+3.268782609e+08,-9.755205536e+01
+3.268869565e+08,-9.719046021e+01
+3.268956522e+08,-9.647230530e+01
+3.269043478e+08,-9.724656677e+01
+3.269130435e+08,-9.759617615e+01
+3.269217391e+08,-9.723709869e+01
+3.269304348e+08,-9.803504181e+01
+3.269391304e+08,-9.684606934e+01
+3.269478261e+08,-9.684976196e+01
+3.269565217e+08,-9.726918030e+01
+3.269652174e+08,-9.738259125e+01
+3.269739130e+08,-9.701644135e+01
+3.269826087e+08,-8.054277039e+01
+3.269913043e+08,-9.721242523e+01
+3.270000000e+08,-9.729212952e+01
+3.270086957e+08,-9.733016205e+01
+3.270173913e+08,-9.603559113e+01
+3.270260870e+08,-9.689716339e+01
+3.270347826e+08,-9.730510712e+01
+3.270434783e+08,-9.684471130e+01
+3.270521739e+08,-9.746588898e+01
+3.270608696e+08,-9.733835602e+01
+3.270695652e+08,-9.696640015e+01
+3.270782609e+08,-9.700279236e+01
+3.270869565e+08,-9.609980011e+01
+3.270956522e+08,-9.731892395e+01
+3.271043478e+08,-9.669103241e+01
+3.271130435e+08,-9.656926727e+01
+3.271217391e+08,-9.759416199e+01
+3.271304348e+08,-9.623926544e+01
+3.271391304e+08,-9.633507538e+01
+3.271478261e+08,-9.673793793e+01
+3.271565217e+08,-9.730436707e+01
+3.271652174e+08,-9.617335510e+01
+3.271739130e+08,-9.726624298e+01
+3.271826087e+08,-9.628201294e+01
+3.271913043e+08,-9.736617279e+01
+3.272000000e+08,-9.091191864e+01
+3.272086957e+08,-8.976110077e+01
+3.272173913e+08,-9.628991699e+01
+3.272260870e+08,-9.578205872e+01
+3.272347826e+08,-9.593131256e+01
+3.272434783e+08,-9.685202026e+01
+3.272521739e+08,-9.536537170e+01
+3.272608696e+08,-9.680490112e+01
+3.272695652e+08,-9.642573547e+01
+3.272782609e+08,-9.741036987e+01
+3.272869565e+08,-9.634292603e+01
+3.272956522e+08,-9.719317627e+01
+3.273043478e+08,-9.760952759e+01
+3.273130435e+08,-9.598461914e+01
+3.273217391e+08,-9.627619934e+01
+3.273304348e+08,-9.644384766e+01
+3.273391304e+08,-9.752365112e+01
+3.273478261e+08,-9.674127197e+01
+3.273565217e+08,-9.663549805e+01
+3.273652174e+08,-9.678308105e+01
+3.273739130e+08,-9.624192810e+01
+3.273826087e+08,-9.720464325e+01
+3.273913043e+08,-9.679488373e+01
+3.274000000e+08,-9.715876770e+01
+3.274086957e+08,-9.294210815e+01
+3.274173913e+08,-9.718953705e+01
+3.274260870e+08,-9.701976776e+01
+3.274347826e+08,-9.663675690e+01
+3.274434783e+08,-9.249002075e+01
+3.274521739e+08,-9.518242645e+01
+3.274608696e+08,-9.692169189e+01
+3.274695652e+08,-9.733325958e+01
+3.274782609e+08,-9.680216217e+01
+3.274869565e+08,-9.697066498e+01
+3.274956522e+08,-9.635713196e+01
+3.275043478e+08,-9.701078033e+01
+3.275130435e+08,-9.714357758e+01
+3.275217391e+08,-9.583269501e+01
+3.275304348e+08,-9.763019562e+01
+3.275391304e+08,-9.773678589e+01
+3.275478261e+08,-9.773812103e+01
+3.275565217e+08,-9.733181000e+01
+3.275652174e+08,-9.634913635e+01
+3.275739130e+08,-9.651911926e+01
+3.275826087e+08,-9.733132172e+01
+3.275913043e+08,-9.717299652e+01
+3.276000000e+08,-9.717330933e+01
+3.276086957e+08,-9.692214203e+01
+3.276173913e+08,-9.689824677e+01
+3.276260870e+08,-9.673062134e+01
+3.276347826e+08,-9.690992737e+01
+3.276434783e+08,-9.733145905e+01
+3.276521739e+08,-9.433052826e+01
+3.276608696e+08,-9.728274536e+01
+3.276695652e+08,-9.741996002e+01
+3.276782609e+08,-9.735018921e+01
+3.276869565e+08,-9.522248077e+01
+3.276956522e+08,-9.550300598e+01
+3.277043478e+08,-9.597846222e+01
+3.277130435e+08,-9.712687683e+01
+3.277217391e+08,-9.603851318e+01
+3.277304348e+08,-9.567890930e+01
+3.277391304e+08,-9.532450867e+01
+3.277478261e+08,-9.610780334e+01
+3.277565217e+08,-9.648570251e+01
+3.277652174e+08,-9.637355042e+01
+3.277739130e+08,-9.706321716e+01
+3.277826087e+08,-9.566821289e+01
+3.277913043e+08,-9.696431732e+01
+3.278000000e+08,-9.599685669e+01
+3.278086957e+08,-9.272547150e+01
+3.278173913e+08,-9.649080658e+01
+3.278260870e+08,-9.620877075e+01
+3.278347826e+08,-9.681229401e+01
+3.278434783e+08,-9.638070679e+01
+3.278521739e+08,-9.694275665e+01
+3.278608696e+08,-9.725813293e+01
+3.278695652e+08,-9.302479553e+01
+3.278782609e+08,-9.638571167e+01
+3.278869565e+08,-9.688346863e+01
+3.278956522e+08,-9.333576965e+01
+3.279043478e+08,-9.602752686e+01
+3.279130435e+08,-9.612431335e+01
+3.279217391e+08,-9.732995605e+01
+3.279304348e+08,-9.667083740e+01
+3.279391304e+08,-9.679345703e+01
+3.279478261e+08,-9.750918579e+01
+3.279565217e+08,-9.724324036e+01
+3.279652174e+08,-9.389637756e+01
+3.279739130e+08,-9.357971191e+01
+3.279826087e+08,-9.736862183e+01
+3.279913043e+08,-9.431526947e+01
+3.280000000e+08,-9.394428253e+01
+3.280086957e+08,-9.682966614e+01
+3.280173913e+08,-9.567591095e+01
+3.280260870e+08,-9.557146454e+01
+3.280347826e+08,-9.694395447e+01
+3.280434783e+08,-9.684873199e+01
+3.280521739e+08,-9.764691925e+01
+3.280608696e+08,-9.715962219e+01
+3.280695652e+08,-9.675090027e+01
+3.280782609e+08,-9.707494354e+01
+3.280869565e+08,-9.718148804e+01
+3.280956522e+08,-9.685453796e+01
+3.281043478e+08,-9.753200531e+01
+3.281130435e+08,-9.105548096e+01
+3.281217391e+08,-9.700851440e+01
+3.281304348e+08,-9.696236420e+01
+3.281391304e+08,-9.703261566e+01
+3.281478261e+08,-9.688687897e+01
+3.281565217e+08,-9.736249542e+01
+3.281652174e+08,-9.577056885e+01
+3.281739130e+08,-9.670878601e+01
+3.281826087e+08,-9.662567139e+01
+3.281913043e+08,-9.729690552e+01
+3.282000000e+08,-9.644760132e+01
+3.282086957e+08,-9.435359955e+01
+3.282173913e+08,-9.601921082e+01
+3.282260870e+08,-9.601914215e+01
+3.282347826e+08,-9.697171783e+01
+3.282434783e+08,-9.530296326e+01
+3.282521739e+08,-9.596183777e+01
+3.282608696e+08,-9.630258942e+01
+3.282695652e+08,-9.683210754e+01
+3.282782609e+08,-9.667634583e+01
+3.282869565e+08,-9.624191284e+01
+3.282956522e+08,-9.741423035e+01
+3.283043478e+08,-9.586890411e+01
+3.283130435e+08,-9.521143341e+01
+3.283217391e+08,-9.652190399e+01
+3.283304348e+08,-9.619841003e+01
+3.283391304e+08,-9.635814667e+01
+3.283478261e+08,-9.587407684e+01
+3.283565217e+08,-9.630335236e+01
+3.283652174e+08,-9.740879822e+01
+3.283739130e+08,-9.703570557e+01
+3.283826087e+08,-9.751199341e+01
+3.283913043e+08,-9.811277008e+01
+3.284000000e+08,-9.621264648e+01
+3.284086957e+08,-9.603713226e+01
+3.284173913e+08,-9.751781464e+01
+3.284260870e+08,-9.732765198e+01
+3.284347826e+08,-9.601898193e+01
+3.284434783e+08,-9.634940338e+01
+3.284521739e+08,-9.575395203e+01
+3.284608696e+08,-9.723676300e+01
+3.284695652e+08,-9.762034607e+01
+3.284782609e+08,-9.630136108e+01
+3.284869565e+08,-9.774873352e+01
+3.284956522e+08,-9.754054260e+01
+3.285043478e+08,-9.686505127e+01
+3.285130435e+08,-9.581724548e+01
+3.285217391e+08,-9.690899658e+01
+3.285304348e+08,-9.793231201e+01
+3.285391304e+08,-9.651994324e+01
+3.285478261e+08,-9.659623718e+01
+3.285565217e+08,-9.746714783e+01
+3.285652174e+08,-9.715139771e+01
+3.285739130e+08,-9.720178223e+01
+3.285826087e+08,-9.716508484e+01
+3.285913043e+08,-9.642242432e+01
+3.286000000e+08,-9.670211792e+01
+3.286086957e+08,-9.670584106e+01
+3.286173913e+08,-9.587896729e+01
+3.286260870e+08,-9.699966431e+01
+3.286347826e+08,-9.753433228e+01
+3.286434783e+08,-9.458918762e+01
+3.286521739e+08,-9.668492126e+01
+3.286608696e+08,-9.612267303e+01
+3.286695652e+08,-9.523719788e+01
+3.286782609e+08,-9.682614899e+01
+3.286869565e+08,-9.675126648e+01
+3.286956522e+08,-9.596844482e+01
+3.287043478e+08,-9.670937347e+01
+3.287130435e+08,-9.566342163e+01
+3.287217391e+08,-9.694284821e+01
+3.287304348e+08,-9.673648834e+01
+3.287391304e+08,-9.613958740e+01
+3.287478261e+08,-9.629515839e+01
+3.287565217e+08,-9.615757751e+01
+3.287652174e+08,-9.558205414e+01
+3.287739130e+08,-9.532243347e+01
+3.287826087e+08,-9.631100464e+01
+3.287913043e+08,-9.531243134e+01
+3.288000000e+08,-9.701590729e+01
+3.288086957e+08,-9.059268188e+01
+3.288173913e+08,-9.650389862e+01
+3.288260870e+08,-9.722029114e+01
+3.288347826e+08,-9.607902527e+01
+3.288434783e+08,-9.583184052e+01
+3.288521739e+08,-9.672947693e+01
+3.288608696e+08,-9.670053101e+01
+3.288695652e+08,-9.581027222e+01
+3.288782609e+08,-9.689877319e+01
+3.288869565e+08,-9.783622742e+01
+3.288956522e+08,-9.605638123e+01
+3.289043478e+08,-9.648455048e+01
+3.289130435e+08,-9.705088043e+01
+3.289217391e+08,-9.672679138e+01
+3.289304348e+08,-9.637567139e+01
+3.289391304e+08,-9.771356964e+01
+3.289478261e+08,-9.724559784e+01
+3.289565217e+08,-9.738664246e+01
+3.289652174e+08,-9.753740692e+01
+3.289739130e+08,-9.696735382e+01
+3.289826087e+08,-9.733470917e+01
+3.289913043e+08,-9.691884613e+01
+3.290000000e+08,-9.694139862e+01

