+3.254695652e+08,-9.826143646e+01
+3.254782609e+08,-9.891366577e+01
+3.254869565e+08,-9.844089508e+01
+3.254956522e+08,-9.858530426e+01
+3.255043478e+08,-9.734207153e+01
+3.255130435e+08,-9.742442322e+01
+3.255217391e+08,-9.747493744e+01
+3.255304348e+08,-9.808311462e+01
+3.255391304e+08,-9.825678253e+01
+3.255478261e+08,-9.857793427e+01
+3.255565217e+08,-9.720285797e+01
+3.255652174e+08,-9.804979706e+01
+3.255739130e+08,-9.811376190e+01
+3.255826087e+08,-9.756848907e+01
+3.255913043e+08,-9.631082916e+01
+3.256000000e+08,-9.763365936e+01
+3.256086957e+08,-9.775765228e+01
+3.256173913e+08,-9.788100433e+01
+3.256260870e+08,-9.678803253e+01
+3.256347826e+08,-9.704866791e+01
+3.256434783e+08,-9.238911438e+01
+3.256521739e+08,-9.840267944e+01
+3.256608696e+08,-9.784645081e+01
+3.256695652e+08,-9.716707611e+01
+3.256782609e+08,-9.747116852e+01
+3.256869565e+08,-9.762782288e+01
+3.256956522e+08,-9.771543884e+01
+3.257043478e+08,-9.805123901e+01
+3.257130435e+08,-9.762432861e+01
+3.257217391e+08,-9.789487457e+01
+3.257304348e+08,-9.755754852e+01
+3.257391304e+08,-9.703542328e+01
+3.257478261e+08,-9.750603485e+01
+3.257565217e+08,-9.703842926e+01
+3.257652174e+08,-9.581374359e+01
+3.257739130e+08,-9.724379730e+01
+3.257826087e+08,-9.538042450e+01
+3.257913043e+08,-9.739935303e+01
+3.258000000e+08,-9.724710083e+01
+3.258086957e+08,-9.736776733e+01
+3.258173913e+08,-9.769308472e+01
+3.258260870e+08,-9.825669098e+01
+3.258347826e+08,-9.766957092e+01
+3.258434783e+08,-9.796044159e+01
+3.258521739e+08,-9.834893036e+01
+3.258608696e+08,-9.774811554e+01
+3.258695652e+08,-9.825328064e+01
+3.258782609e+08,-9.679695129e+01
+3.258869565e+08,-9.762641907e+01
+3.258956522e+08,-9.678981018e+01
+3.259043478e+08,-9.729129791e+01
+3.259130435e+08,-9.819315338e+01
+3.259217391e+08,-9.745738983e+01
+3.259304348e+08,-9.801137543e+01
+3.259391304e+08,-9.691342926e+01
+3.259478261e+08,-9.208928680e+01
+3.259565217e+08,-9.804555511e+01
+3.259652174e+08,-9.691759491e+01
+3.259739130e+08,-9.758527374e+01
+3.259826087e+08,-9.857646942e+01
+3.259913043e+08,-9.871137238e+01
+3.260000000e+08,-9.779712677e+01
+3.260086957e+08,-9.624821472e+01
+3.260173913e+08,-9.797318268e+01
+3.260260870e+08,-9.745952606e+01
+3.260347826e+08,-9.826979065e+01
+3.260434783e+08,-9.804985046e+01
+3.260521739e+08,-9.798651123e+01
+3.260608696e+08,-9.808255768e+01
+3.260695652e+08,-9.788795471e+01
+3.260782609e+08,-9.805200195e+01
+3.260869565e+08,-9.788809204e+01
+3.260956522e+08,-9.711385345e+01
+3.261043478e+08,-9.856113434e+01
+3.261130435e+08,-9.791080475e+01
+3.261217391e+08,-9.753649139e+01
+3.261304348e+08,-9.830112457e+01
+3.261391304e+08,-9.791574860e+01
+3.261478261e+08,-9.738245392e+01
+3.261565217e+08,-9.820060730e+01
+3.261652174e+08,-9.750588989e+01
+3.261739130e+08,-9.760330200e+01
+3.261826087e+08,-9.787538147e+01
+3.261913043e+08,-9.785701752e+01
+3.262000000e+08,-9.831439209e+01
+3.262086957e+08,-9.837371063e+01
+3.262173913e+08,-9.531361389e+01
+3.262260870e+08,-9.741257477e+01
+3.262347826e+08,-9.777687836e+01
+3.262434783e+08,-9.793634796e+01
+3.262521739e+08,-9.814720154e+01
+3.262608696e+08,-9.773595428e+01
+3.262695652e+08,-9.789432526e+01
+3.262782609e+08,-9.744089508e+01
+3.262869565e+08,-9.861472321e+01
+3.262956522e+08,-9.795456696e+01
+3.263043478e+08,-9.661350250e+01
+3.263130435e+08,-9.311661530e+01
+3.263217391e+08,-9.678385162e+01
+3.263304348e+08,-9.760301971e+01
+3.263391304e+08,-9.698198700e+01
+3.263478261e+08,-9.827737427e+01
+3.263565217e+08,-9.748631287e+01
+3.263652174e+08,-9.813267517e+01
+3.263739130e+08,-9.719997406e+01
+3.263826087e+08,-9.780708313e+01
+3.263913043e+08,-9.804235840e+01
+3.264000000e+08,-9.765247345e+01
+3.264086957e+08,-9.725754547e+01
+3.264173913e+08,-9.714873505e+01
+3.264260870e+08,-9.840475464e+01
+3.264347826e+08,-9.776969910e+01
+3.264434783e+08,-9.726976776e+01
+3.264521739e+08,-9.755209351e+01
+3.264608696e+08,-9.701068878e+01
+3.264695652e+08,-9.818891144e+01
+3.264782609e+08,-9.667711639e+01
+3.264869565e+08,-9.772411346e+01
+3.264956522e+08,-9.695192719e+01
+3.265043478e+08,-9.791407013e+01
+3.265130435e+08,-9.763869476e+01
+3.265217391e+08,-8.743319702e+01
+3.265304348e+08,-9.706494141e+01
+3.265391304e+08,-9.742948914e+01
+3.265478261e+08,-9.860371399e+01
+3.265565217e+08,-9.783611298e+01
+3.265652174e+08,-9.807657623e+01
+3.265739130e+08,-9.805376434e+01
+3.265826087e+08,-9.322861481e+01
+3.265913043e+08,-9.771481323e+01
+3.266000000e+08,-9.670950317e+01
+3.266086957e+08,-9.809828186e+01
+3.266173913e+08,-9.590618896e+01
+3.266260870e+08,-9.877388763e+01
+3.266347826e+08,-9.805298615e+01
+3.266434783e+08,-9.764617157e+01
+3.266521739e+08,-9.716048431e+01
+3.266608696e+08,-9.850357819e+01
+3.266695652e+08,-9.763599396e+01
+3.266782609e+08,-9.667264557e+01
+3.266869565e+08,-9.786968231e+01
+3.266956522e+08,-9.795987701e+01
+3.267043478e+08,-9.741018677e+01
+3.267130435e+08,-9.822404480e+01
+3.267217391e+08,-9.783815002e+01
+3.267304348e+08,-9.776994324e+01
+3.267391304e+08,-8.914277649e+01
+3.267478261e+08,-9.672642517e+01
+3.267565217e+08,-9.773527527e+01
+3.267652174e+08,-9.750743103e+01
+3.267739130e+08,-9.738366699e+01
+3.267826087e+08,-9.867261505e+01
+3.267913043e+08,-9.760049438e+01
+3.268000000e+08,-9.778305817e+01
+3.268086957e+08,-9.772343445e+01
+3.268173913e+08,-9.659970093e+01
+3.268260870e+08,-9.708757782e+01
+3.268347826e+08,-9.793936920e+01
+3.268434783e+08,-9.746616364e+01
+3.268521739e+08,-9.792794037e+01
+3.268608696e+08,-9.761841583e+01
+3.268695652e+08,-9.767719269e+01
+3.268782609e+08,-9.731130219e+01
+3.268869565e+08,-9.787269592e+01
+3.268956522e+08,-9.868953705e+01
+3.269043478e+08,-9.729248047e+01
+3.269130435e+08,-9.766637421e+01
+3.269217391e+08,-9.780815887e+01
+3.269304348e+08,-9.822967529e+01
+3.269391304e+08,-9.789662170e+01
+3.269478261e+08,-9.761149597e+01
+3.269565217e+08,-9.786791229e+01
+3.269652174e+08,-9.687712097e+01
+3.269739130e+08,-9.715720367e+01
+3.269826087e+08,-9.763719940e+01
+3.269913043e+08,-9.714602661e+01
+3.270000000e+08,-9.777538300e+01
+3.270086957e+08,-9.818372345e+01
+3.270173913e+08,-9.672356415e+01
+3.270260870e+08,-9.741840363e+01
+3.270347826e+08,-9.658025360e+01
+3.270434783e+08,-9.769597626e+01
+3.270521739e+08,-9.785901642e+01
+3.270608696e+08,-9.800104523e+01
+3.270695652e+08,-9.791257477e+01
+3.270782609e+08,-9.783582306e+01
+3.270869565e+08,-9.867498016e+01
+3.270956522e+08,-9.777516937e+01
+3.271043478e+08,-9.727381897e+01
+3.271130435e+08,-9.805235291e+01
+3.271217391e+08,-9.754624939e+01
+3.271304348e+08,-9.822846222e+01
+3.271391304e+08,-9.730316162e+01
+3.271478261e+08,-9.758438873e+01
+3.271565217e+08,-9.817163086e+01
+3.271652174e+08,-9.454592896e+01
+3.271739130e+08,-9.766302490e+01
+3.271826087e+08,-9.859371185e+01
+3.271913043e+08,-9.809040070e+01
+3.272000000e+08,-8.658230591e+01
+3.272086957e+08,-9.340575409e+01
+3.272173913e+08,-9.742995453e+01
+3.272260870e+08,-9.721646881e+01
+3.272347826e+08,-9.797600555e+01
+3.272434783e+08,-9.644252777e+01
+3.272521739e+08,-9.699179077e+01
+3.272608696e+08,-9.780419159e+01
+3.272695652e+08,-9.800521851e+01
+3.272782609e+08,-9.836056519e+01
+3.272869565e+08,-9.728608704e+01
+3.272956522e+08,-9.797066498e+01
+3.273043478e+08,-9.822686005e+01
+3.273130435e+08,-9.799518585e+01
+3.273217391e+08,-9.668246460e+01
+3.273304348e+08,-9.749160004e+01
+3.273391304e+08,-9.623485565e+01
+3.273478261e+08,-9.751795197e+01
+3.273565217e+08,-9.641052246e+01
+3.273652174e+08,-9.735717773e+01
+3.273739130e+08,-9.692274475e+01
+3.273826087e+08,-9.614160156e+01
+3.273913043e+08,-9.696189880e+01
+3.274000000e+08,-9.730897522e+01
+3.274086957e+08,-9.456726837e+01
+3.274173913e+08,-9.673517609e+01
+3.274260870e+08,-9.761965179e+01
+3.274347826e+08,-9.716194916e+01
+3.274434783e+08,-9.730358124e+01
+3.274521739e+08,-9.804968262e+01
+3.274608696e+08,-9.842571259e+01
+3.274695652e+08,-9.746665192e+01
+3.274782609e+08,-9.758189392e+01
+3.274869565e+08,-9.738291168e+01
+3.274956522e+08,-9.813931274e+01
+3.275043478e+08,-9.779425049e+01
+3.275130435e+08,-9.683458710e+01
+3.275217391e+08,-9.778553772e+01
+3.275304348e+08,-9.696069336e+01
+3.275391304e+08,-9.766626740e+01
+3.275478261e+08,-9.805096436e+01
+3.275565217e+08,-9.859413910e+01
+3.275652174e+08,-9.732235718e+01
+3.275739130e+08,-9.811946106e+01
+3.275826087e+08,-9.738652039e+01
+3.275913043e+08,-9.749809265e+01
+3.276000000e+08,-9.821818542e+01
+3.276086957e+08,-9.780555725e+01
+3.276173913e+08,-9.707545471e+01
+3.276260870e+08,-9.755522156e+01
+3.276347826e+08,-9.827999878e+01
+3.276434783e+08,-9.734743500e+01
+3.276521739e+08,-9.681633759e+01
+3.276608696e+08,-9.807153320e+01
+3.276695652e+08,-9.809008789e+01
+3.276782609e+08,-9.742977142e+01
+3.276869565e+08,-9.627921295e+01
+3.276956522e+08,-9.747194672e+01
+3.277043478e+08,-9.730348969e+01
+3.277130435e+08,-9.837018585e+01
+3.277217391e+08,-9.815605927e+01
+3.277304348e+08,-9.748645782e+01
+3.277391304e+08,-9.693799591e+01
+3.277478261e+08,-9.838938904e+01
+3.277565217e+08,-9.716839600e+01
+3.277652174e+08,-9.786030579e+01
+3.277739130e+08,-9.824151611e+01
+3.277826087e+08,-9.811769104e+01
+3.277913043e+08,-9.705803680e+01
+3.278000000e+08,-9.740814209e+01
+3.278086957e+08,-9.724827576e+01
+3.278173913e+08,-9.817490387e+01
+3.278260870e+08,-9.795549011e+01
+3.278347826e+08,-9.825000763e+01
+3.278434783e+08,-9.683109283e+01
+3.278521739e+08,-9.793380737e+01
+3.278608696e+08,-9.796411896e+01
+3.278695652e+08,-9.529892731e+01
+3.278782609e+08,-9.754056549e+01
+3.278869565e+08,-9.730947113e+01
+3.278956522e+08,-9.504528046e+01
+3.279043478e+08,-9.710247040e+01
+3.279130435e+08,-9.856337738e+01
+3.279217391e+08,-9.679302216e+01
+3.279304348e+08,-9.762094116e+01
+3.279391304e+08,-9.859528351e+01
+3.279478261e+08,-9.736769867e+01
+3.279565217e+08,-9.532974243e+01
+3.279652174e+08,-9.704209137e+01
+3.279739130e+08,-9.703639984e+01
+3.279826087e+08,-9.642636871e+01
+3.279913043e+08,-9.406376648e+01
+3.280000000e+08,-9.781570435e+01
+3.280086957e+08,-9.757096863e+01
+3.280173913e+08,-9.704766846e+01
+3.280260870e+08,-9.697788239e+01
+3.280347826e+08,-9.836679077e+01
+3.280434783e+08,-9.761957550e+01
+3.280521739e+08,-9.730594635e+01
+3.280608696e+08,-9.736214447e+01
+3.280695652e+08,-9.790700531e+01
+3.280782609e+08,-9.828040314e+01
+3.280869565e+08,-9.723423004e+01
+3.280956522e+08,-9.819997406e+01
+3.281043478e+08,-9.786550140e+01
+3.281130435e+08,-9.217399597e+01
+3.281217391e+08,-9.727365875e+01
+3.281304348e+08,-9.810893250e+01
+3.281391304e+08,-9.755123138e+01
+3.281478261e+08,-9.796229553e+01
+3.281565217e+08,-9.828116608e+01
+3.281652174e+08,-9.692109680e+01
+3.281739130e+08,-9.661954498e+01
+3.281826087e+08,-9.677471161e+01
+3.281913043e+08,-9.721273041e+01
+3.282000000e+08,-9.789434814e+01
+3.282086957e+08,-9.798912048e+01
+3.282173913e+08,-9.809467316e+01
+3.282260870e+08,-9.677564240e+01
+3.282347826e+08,-9.724188995e+01
+3.282434783e+08,-9.783881378e+01
+3.282521739e+08,-9.726291656e+01
+3.282608696e+08,-9.835146332e+01
+3.282695652e+08,-9.811693573e+01
+3.282782609e+08,-9.736978912e+01
+3.282869565e+08,-9.698358917e+01
+3.282956522e+08,-9.761722565e+01
+3.283043478e+08,-9.794290924e+01
+3.283130435e+08,-9.772762299e+01
+3.283217391e+08,-9.679872894e+01
+3.283304348e+08,-9.738427734e+01
+3.283391304e+08,-9.727870941e+01
+3.283478261e+08,-9.676174164e+01
+3.283565217e+08,-9.818047333e+01
+3.283652174e+08,-9.776895905e+01
+3.283739130e+08,-9.791456604e+01
+3.283826087e+08,-9.766577148e+01
+3.283913043e+08,-9.804588318e+01
+3.284000000e+08,-9.800405884e+01
+3.284086957e+08,-9.723435211e+01
+3.284173913e+08,-9.626799774e+01
+3.284260870e+08,-9.813843536e+01
+3.284347826e+08,-9.774436188e+01
+3.284434783e+08,-9.822774506e+01
+3.284521739e+08,-9.536159515e+01
+3.284608696e+08,-9.768723297e+01
+3.284695652e+08,-9.730797577e+01
+3.284782609e+08,-9.801055145e+01
+3.284869565e+08,-9.868362427e+01
+3.284956522e+08,-9.871485901e+01
+3.285043478e+08,-9.810861969e+01
+3.285130435e+08,-9.760211182e+01
+3.285217391e+08,-9.767387390e+01
+3.285304348e+08,-9.711104584e+01
+3.285391304e+08,-9.782971954e+01
+3.285478261e+08,-9.743965912e+01
+3.285565217e+08,-9.775125885e+01
+3.285652174e+08,-9.856947327e+01
+3.285739130e+08,-9.540146637e+01
+3.285826087e+08,-9.814073181e+01
+3.285913043e+08,-9.751555634e+01
+3.286000000e+08,-9.789234161e+01
+3.286086957e+08,-9.711246490e+01
+3.286173913e+08,-9.795578766e+01
+3.286260870e+08,-9.671422577e+01
+3.286347826e+08,-9.782408905e+01
+3.286434783e+08,-9.767401886e+01
+3.286521739e+08,-9.759428406e+01
+3.286608696e+08,-9.744761658e+01
+3.286695652e+08,-9.649430084e+01
+3.286782609e+08,-9.786092377e+01
+3.286869565e+08,-9.688179779e+01
+3.286956522e+08,-9.839750671e+01
+3.287043478e+08,-9.757028198e+01
+3.287130435e+08,-9.729069519e+01
+3.287217391e+08,-9.817677307e+01
+3.287304348e+08,-9.777014923e+01
+3.287391304e+08,-9.774598694e+01
+3.287478261e+08,-9.735179901e+01
+3.287565217e+08,-9.729405212e+01
+3.287652174e+08,-9.809819794e+01
+3.287739130e+08,-9.775285339e+01
+3.287826087e+08,-9.759088135e+01
+3.287913043e+08,-9.769442749e+01
+3.288000000e+08,-9.781943512e+01
+3.288086957e+08,-9.775366211e+01
+3.288173913e+08,-9.454203796e+01
+3.288260870e+08,-9.861441803e+01
+3.288347826e+08,-9.738526154e+01
+3.288434783e+08,-9.858715057e+01
+3.288521739e+08,-9.725987244e+01
+3.288608696e+08,-9.738605499e+01
+3.288695652e+08,-9.832977295e+01
+3.288782609e+08,-9.710316467e+01
+3.288869565e+08,-9.627133942e+01
+3.288956522e+08,-9.746321869e+01
+3.289043478e+08,-9.701037598e+01
+3.289130435e+08,-9.703555298e+01
+3.289217391e+08,-9.832717896e+01
+3.289304348e+08,-9.809198761e+01
+3.289391304e+08,-9.780965424e+01
+3.289478261e+08,-9.783685303e+01
+3.289565217e+08,-9.684886169e+01
+3.289652174e+08,-9.770137787e+01
+3.289739130e+08,-9.817984772e+01
+3.289826087e+08,-9.747116852e+01
+3.289913043e+08,-9.798320007e+01
+3.290000000e+08,-9.808055115e+01

