+3.263391304e+08,-9.434429169e+01
+3.263478261e+08,-9.667752838e+01
+3.263565217e+08,-9.688053131e+01
+3.263652174e+08,-9.586188507e+01
+3.263739130e+08,-9.706310272e+01
+3.263826087e+08,-9.629936218e+01
+3.263913043e+08,-9.669013214e+01
+3.264000000e+08,-9.697926331e+01
+3.264086957e+08,-9.585676575e+01
+3.264173913e+08,-9.562004089e+01
+3.264260870e+08,-9.731045532e+01
+3.264347826e+08,-9.793995667e+01
+3.264434783e+08,-9.749185181e+01
+3.264521739e+08,-9.727212524e+01
+3.264608696e+08,-9.705023193e+01
+3.264695652e+08,-9.670676422e+01
+3.264782609e+08,-9.766429901e+01
+3.264869565e+08,-9.753309631e+01
+3.264956522e+08,-9.672110748e+01
+3.265043478e+08,-9.263697052e+01
+3.265130435e+08,-9.750354004e+01
+3.265217391e+08,-9.125767517e+01
+3.265304348e+08,-9.442343903e+01
+3.265391304e+08,-9.153583527e+01
+3.265478261e+08,-9.752191162e+01
+3.265565217e+08,-9.570359802e+01
+3.265652174e+08,-9.621585846e+01
+3.265739130e+08,-9.645521545e+01
+3.265826087e+08,-9.139368439e+01
+3.265913043e+08,-9.650210571e+01
+3.266000000e+08,-9.340909576e+01
+3.266086957e+08,-9.719042969e+01
+3.266173913e+08,-9.758113098e+01
+3.266260870e+08,-9.775108337e+01
+3.266347826e+08,-9.685527039e+01
+3.266434783e+08,-9.635669708e+01
+3.266521739e+08,-9.569585419e+01
+3.266608696e+08,-9.777732849e+01
+3.266695652e+08,-9.510103607e+01
+3.266782609e+08,-9.469275665e+01
+3.266869565e+08,-9.722150421e+01
+3.266956522e+08,-9.741360474e+01
+3.267043478e+08,-9.700039673e+01
+3.267130435e+08,-9.711515808e+01
+3.267217391e+08,-9.716086578e+01
+3.267304348e+08,-9.700042725e+01
+3.267391304e+08,-9.712295532e+01
+3.267478261e+08,-9.706935883e+01
+3.267565217e+08,-9.738617706e+01
+3.267652174e+08,-9.622853088e+01
+3.267739130e+08,-9.740034485e+01
+3.267826087e+08,-9.619625854e+01
+3.267913043e+08,-9.651693726e+01
+3.268000000e+08,-9.666827393e+01
+3.268086957e+08,-9.739811707e+01
+3.268173913e+08,-9.691712952e+01
+3.268260870e+08,-9.692623138e+01
+3.268347826e+08,-9.686365509e+01
+3.268434783e+08,-9.630255127e+01
+3.268521739e+08,-9.624447632e+01
+3.268608696e+08,-9.673174286e+01
+3.268695652e+08,-9.473450470e+01
+3.268782609e+08,-9.713301086e+01
+3.268869565e+08,-9.611016846e+01
+3.268956522e+08,-9.673123169e+01
+3.269043478e+08,-9.671761322e+01
+3.269130435e+08,-9.794261169e+01
+3.269217391e+08,-9.417214966e+01
+3.269304348e+08,-9.583474731e+01
+3.269391304e+08,-9.700102234e+01
+3.269478261e+08,-9.663966370e+01
+3.269565217e+08,-9.701899719e+01
+3.269652174e+08,-9.579676819e+01
+3.269739130e+08,-9.727677917e+01
+3.269826087e+08,-9.715690613e+01
+3.269913043e+08,-9.626295471e+01
+3.270000000e+08,-9.720462036e+01
+3.270086957e+08,-9.589719391e+01
+3.270173913e+08,-9.686454010e+01
+3.270260870e+08,-9.663550568e+01
+3.270347826e+08,-9.718328094e+01
+3.270434783e+08,-9.698035431e+01
+3.270521739e+08,-9.768134308e+01
+3.270608696e+08,-9.701373291e+01
+3.270695652e+08,-9.703915405e+01
+3.270782609e+08,-9.694853973e+01
+3.270869565e+08,-9.674709320e+01
+3.270956522e+08,-9.602157593e+01
+3.271043478e+08,-9.270713043e+01
+3.271130435e+08,-9.708608246e+01
+3.271217391e+08,-9.659813690e+01
+3.271304348e+08,-9.447537994e+01
+3.271391304e+08,-9.735717773e+01
+3.271478261e+08,-9.704966736e+01
+3.271565217e+08,-9.646281433e+01
+3.271652174e+08,-9.250718689e+01
+3.271739130e+08,-9.634918213e+01
+3.271826087e+08,-9.688124084e+01
+3.271913043e+08,-9.676791382e+01
+3.272000000e+08,-8.915095520e+01
+3.272086957e+08,-9.048468018e+01
+3.272173913e+08,-9.739355469e+01
+3.272260870e+08,-9.640921021e+01
+3.272347826e+08,-9.692596436e+01
+3.272434783e+08,-9.701145935e+01
+3.272521739e+08,-9.650331879e+01
+3.272608696e+08,-9.711581421e+01
+3.272695652e+08,-9.724303436e+01
+3.272782609e+08,-9.643703461e+01
+3.272869565e+08,-9.659594727e+01
+3.272956522e+08,-9.748889160e+01
+3.273043478e+08,-9.681414032e+01
+3.273130435e+08,-9.688915253e+01
+3.273217391e+08,-9.481335449e+01
+3.273304348e+08,-9.610376740e+01
+3.273391304e+08,-9.699224854e+01
+3.273478261e+08,-9.750195313e+01
+3.273565217e+08,-9.784906006e+01
+3.273652174e+08,-9.682127380e+01
+3.273739130e+08,-9.605760956e+01
+3.273826087e+08,-9.697415924e+01
+3.273913043e+08,-9.698695374e+01
+3.274000000e+08,-9.536426544e+01
+3.274086957e+08,-9.682331085e+01
+3.274173913e+08,-9.601285553e+01
+3.274260870e+08,-9.472025299e+01
+3.274347826e+08,-9.703271484e+01
+3.274434783e+08,-9.036051178e+01
+3.274521739e+08,-9.324755096e+01
+3.274608696e+08,-9.790931702e+01
+3.274695652e+08,-9.695400238e+01
+3.274782609e+08,-9.662576294e+01
+3.274869565e+08,-9.611676788e+01
+3.274956522e+08,-9.617062378e+01
+3.275043478e+08,-9.685158539e+01
+3.275130435e+08,-9.637664795e+01
+3.275217391e+08,-9.704895020e+01
+3.275304348e+08,-9.286077118e+01
+3.275391304e+08,-9.559349060e+01
+3.275478261e+08,-9.449028778e+01
+3.275565217e+08,-9.630815125e+01
+3.275652174e+08,-9.674623108e+01
+3.275739130e+08,-9.747105408e+01
+3.275826087e+08,-9.738107300e+01
+3.275913043e+08,-9.626255798e+01
+3.276000000e+08,-9.690364075e+01
+3.276086957e+08,-9.651904297e+01
+3.276173913e+08,-9.667391968e+01
+3.276260870e+08,-9.686615753e+01
+3.276347826e+08,-9.702232361e+01
+3.276434783e+08,-9.763347626e+01
+3.276521739e+08,-9.533038330e+01
+3.276608696e+08,-9.695465088e+01
+3.276695652e+08,-9.692565918e+01
+3.276782609e+08,-9.598051453e+01
+3.276869565e+08,-9.062453461e+01
+3.276956522e+08,-9.488299561e+01
+3.277043478e+08,-9.678034973e+01
+3.277130435e+08,-9.742900085e+01
+3.277217391e+08,-9.756947327e+01
+3.277304348e+08,-9.802146149e+01
+3.277391304e+08,-9.640570068e+01
+3.277478261e+08,-9.605470276e+01
+3.277565217e+08,-9.781993103e+01
+3.277652174e+08,-9.710388184e+01
+3.277739130e+08,-9.734300232e+01
+3.277826087e+08,-9.705970764e+01
+3.277913043e+08,-9.683192444e+01
+3.278000000e+08,-9.587294006e+01
+3.278086957e+08,-9.232949829e+01
+3.278173913e+08,-9.687780762e+01
+3.278260870e+08,-9.733758545e+01
+3.278347826e+08,-9.610342407e+01
+3.278434783e+08,-9.716426086e+01
+3.278521739e+08,-9.647123718e+01
+3.278608696e+08,-9.644792175e+01
+3.278695652e+08,-9.326485443e+01
+3.278782609e+08,-9.448458099e+01
+3.278869565e+08,-9.722847748e+01
+3.278956522e+08,-9.421427155e+01
+3.279043478e+08,-9.655738068e+01
+3.279130435e+08,-9.574433899e+01
+3.279217391e+08,-9.716562653e+01
+3.279304348e+08,-9.644498444e+01
+3.279391304e+08,-9.627584076e+01
+3.279478261e+08,-9.742915344e+01
+3.279565217e+08,-9.452323151e+01
+3.279652174e+08,-9.249741364e+01
+3.279739130e+08,-9.431428528e+01
+3.279826087e+08,-9.695813751e+01
+3.279913043e+08,-9.310156250e+01
+3.280000000e+08,-9.193374634e+01
+3.280086957e+08,-9.289546204e+01
+3.280173913e+08,-9.713851166e+01
+3.280260870e+08,-9.618352509e+01
+3.280347826e+08,-9.648670959e+01
+3.280434783e+08,-9.670552826e+01
+3.280521739e+08,-9.696778870e+01
+3.280608696e+08,-9.587487793e+01
+3.280695652e+08,-9.764006042e+01
+3.280782609e+08,-9.684537506e+01
+3.280869565e+08,-9.674013519e+01
+3.280956522e+08,-9.761488342e+01
+3.281043478e+08,-9.721926117e+01
+3.281130435e+08,-8.713215637e+01
+3.281217391e+08,-9.600872040e+01
+3.281304348e+08,-9.278918457e+01
+3.281391304e+08,-9.755696106e+01
+3.281478261e+08,-9.679291534e+01
+3.281565217e+08,-9.677580261e+01
+3.281652174e+08,-9.619291687e+01
+3.281739130e+08,-9.688314819e+01
+3.281826087e+08,-9.723991394e+01
+3.281913043e+08,-9.712088013e+01
+3.282000000e+08,-9.699880981e+01
+3.282086957e+08,-9.570608521e+01
+3.282173913e+08,-9.694181824e+01
+3.282260870e+08,-9.750406647e+01
+3.282347826e+08,-9.652127075e+01
+3.282434783e+08,-9.619256592e+01
+3.282521739e+08,-9.666473389e+01
+3.282608696e+08,-9.703080750e+01
+3.282695652e+08,-9.513879395e+01
+3.282782609e+08,-9.479522705e+01
+3.282869565e+08,-9.645327759e+01
+3.282956522e+08,-9.593748474e+01
+3.283043478e+08,-9.645243073e+01
+3.283130435e+08,-9.525757599e+01
+3.283217391e+08,-9.719787598e+01
+3.283304348e+08,-9.684917450e+01
+3.283391304e+08,-9.688609314e+01
+3.283478261e+08,-9.475933838e+01
+3.283565217e+08,-9.668112183e+01
+3.283652174e+08,-9.547340393e+01
+3.283739130e+08,-9.545048523e+01
+3.283826087e+08,-9.694889832e+01
+3.283913043e+08,-9.748417664e+01
+3.284000000e+08,-9.717623901e+01
+3.284086957e+08,-9.666874695e+01
+3.284173913e+08,-9.045016479e+01
+3.284260870e+08,-9.642321777e+01
+3.284347826e+08,-9.669532776e+01
+3.284434783e+08,-9.767619324e+01
+3.284521739e+08,-9.360139465e+01
+3.284608696e+08,-9.741901398e+01
+3.284695652e+08,-9.652363586e+01
+3.284782609e+08,-9.708359528e+01
+3.284869565e+08,-9.643460846e+01
+3.284956522e+08,-9.676651764e+01
+3.285043478e+08,-9.692907715e+01
+3.285130435e+08,-9.651009369e+01
+3.285217391e+08,-9.658906555e+01
+3.285304348e+08,-9.654536438e+01
+3.285391304e+08,-9.654532623e+01
+3.285478261e+08,-9.606839752e+01
+3.285565217e+08,-9.673650360e+01
+3.285652174e+08,-9.692544556e+01
+3.285739130e+08,-9.594453430e+01
+3.285826087e+08,-9.752857971e+01
+3.285913043e+08,-9.663798523e+01
+3.286000000e+08,-9.652464294e+01
+3.286086957e+08,-9.553294373e+01
+3.286173913e+08,-9.647512817e+01
+3.286260870e+08,-9.704542542e+01
+3.286347826e+08,-9.735067749e+01
+3.286434783e+08,-9.753128052e+01
+3.286521739e+08,-9.618772125e+01
+3.286608696e+08,-9.610707092e+01
+3.286695652e+08,-9.682978821e+01
+3.286782609e+08,-9.668174744e+01
+3.286869565e+08,-9.688455200e+01
+3.286956522e+08,-9.654524994e+01
+3.287043478e+08,-9.725755310e+01
+3.287130435e+08,-9.684079742e+01
+3.287217391e+08,-9.623415375e+01
+3.287304348e+08,-9.697043610e+01
+3.287391304e+08,-9.748793793e+01
+3.287478261e+08,-9.616895294e+01
+3.287565217e+08,-9.706985474e+01
+3.287652174e+08,-9.748506927e+01
+3.287739130e+08,-9.599713135e+01
+3.287826087e+08,-9.732451630e+01
+3.287913043e+08,-9.629693604e+01
+3.288000000e+08,-9.639690399e+01
+3.288086957e+08,-9.690098572e+01
+3.288173913e+08,-9.454035950e+01
+3.288260870e+08,-9.665931702e+01
+3.288347826e+08,-9.746137238e+01
+3.288434783e+08,-9.506497955e+01
+3.288521739e+08,-9.621638489e+01
+3.288608696e+08,-9.683989716e+01
+3.288695652e+08,-9.476946259e+01
+3.288782609e+08,-9.647154999e+01
+3.288869565e+08,-9.628703308e+01
+3.288956522e+08,-9.662624359e+01
+3.289043478e+08,-9.643132019e+01
+3.289130435e+08,-9.688825989e+01
+3.289217391e+08,-9.715959930e+01
+3.289304348e+08,-9.739918518e+01
+3.289391304e+08,-9.699902344e+01
+3.289478261e+08,-9.701940918e+01
+3.289565217e+08,-9.565220642e+01
+3.289652174e+08,-9.762879944e+01
+3.289739130e+08,-9.652511597e+01
+3.289826087e+08,-9.694456482e+01
+3.289913043e+08,-9.682279968e+01
+3.290000000e+08,-9.666622925e+01

