+5.178739130e+08,-1.053480911e+02
+5.200456522e+08,-1.041507416e+02
+5.222173913e+08,-1.050937500e+02
+5.243891304e+08,-1.040348740e+02
+5.265608696e+08,-1.049199677e+02
+5.287326087e+08,-1.017796173e+02
+5.309043478e+08,-1.050340271e+02
+5.330760870e+08,-1.048999481e+02
+5.352478261e+08,-1.047653198e+02
+5.374195652e+08,-1.057439346e+02
+5.395913043e+08,-1.051949997e+02
+5.417630435e+08,-1.052505646e+02
+5.439347826e+08,-1.040742493e+02
+5.461065217e+08,-1.034119720e+02
+5.482782609e+08,-1.039023361e+02
+5.504500000e+08,-9.913349915e+01
+5.526217391e+08,-1.016245117e+02
+5.547934783e+08,-1.023895416e+02
+5.569652174e+08,-9.937760925e+01
+5.591369565e+08,-1.036978455e+02
+5.613086957e+08,-1.044573135e+02
+5.634804348e+08,-1.050975876e+02
+5.656521739e+08,-1.018997345e+02
+5.678239130e+08,-1.043265228e+02
+5.699956522e+08,-1.040249023e+02
+5.721673913e+08,-1.047679901e+02
+5.743391304e+08,-1.056158142e+02
+5.765108696e+08,-1.045154266e+02
+5.786826087e+08,-1.049776611e+02
+5.808543478e+08,-1.058036957e+02
+5.830260870e+08,-1.050294037e+02
+5.851978261e+08,-1.042184982e+02
+5.873695652e+08,-1.050667114e+02
+5.895413043e+08,-1.048969574e+02
+5.917130435e+08,-1.049262543e+02
+5.938847826e+08,-1.046443939e+02
+5.960565217e+08,-1.044391174e+02
+5.982282609e+08,-1.035053329e+02
+6.004000000e+08,-1.027924728e+02
+6.025717391e+08,-1.048385773e+02
+6.047434783e+08,-1.044570236e+02
+6.069152174e+08,-1.045321350e+02
+6.090869565e+08,-1.049529114e+02
+6.112586957e+08,-1.055777130e+02
+6.134304348e+08,-1.042399673e+02
+6.156021739e+08,-1.031026382e+02
+6.177739130e+08,-1.035901642e+02
+6.199456522e+08,-1.041993561e+02
+6.221173913e+08,-1.035174637e+02
+6.242891304e+08,-1.044056931e+02
+6.264608696e+08,-1.047460785e+02
+6.286326087e+08,-1.048939133e+02
+6.308043478e+08,-1.048314209e+02
+6.329760870e+08,-1.051472244e+02
+6.351478261e+08,-1.043781433e+02
+6.373195652e+08,-1.050053253e+02
+6.394913043e+08,-1.053511810e+02
+6.416630435e+08,-1.048338089e+02
+6.438347826e+08,-1.048418808e+02
+6.460065217e+08,-1.046580963e+02
+6.481782609e+08,-1.044372253e+02
+6.503500000e+08,-1.054919968e+02
+6.525217391e+08,-1.045016556e+02
+6.546934783e+08,-1.046273193e+02
+6.568652174e+08,-1.055139694e+02
+6.590369565e+08,-1.050328751e+02
+6.612086957e+08,-1.048324432e+02
+6.633804348e+08,-1.055240784e+02
+6.655521739e+08,-1.037837677e+02
+6.677239130e+08,-1.053245087e+02
+6.698956522e+08,-1.054892273e+02
+6.720673913e+08,-1.046763229e+02
+6.742391304e+08,-1.047701950e+02
+6.764108696e+08,-1.058663940e+02
+6.785826087e+08,-1.040901260e+02
+6.807543478e+08,-1.051974716e+02
+6.829260870e+08,-1.054435577e+02
+6.850978261e+08,-1.051470337e+02
+6.872695652e+08,-1.047410126e+02
+6.894413043e+08,-1.045987549e+02
+6.916130435e+08,-1.051351624e+02
+6.937847826e+08,-1.040432053e+02
+6.959565217e+08,-1.049484634e+02
+6.981282609e+08,-1.055698776e+02
+7.003000000e+08,-1.027036514e+02
+7.024717391e+08,-1.057423706e+02
+7.046434783e+08,-1.053076782e+02
+7.068152174e+08,-1.049474640e+02
+7.089869565e+08,-1.053005829e+02
+7.111586957e+08,-1.050231934e+02
+7.133304348e+08,-1.052467270e+02
+7.155021739e+08,-1.045722198e+02
+7.176739130e+08,-1.047728882e+02
+7.198456522e+08,-1.059555054e+02
+7.220173913e+08,-1.034875259e+02
+7.241891304e+08,-1.042662354e+02
+7.263608696e+08,-1.043728027e+02
+7.285326087e+08,-1.051953583e+02
+7.307043478e+08,-1.052144165e+02
+7.328760870e+08,-1.052590942e+02
+7.350478261e+08,-1.051353149e+02
+7.372195652e+08,-1.048054504e+02
+7.393913043e+08,-1.042072525e+02
+7.415630435e+08,-1.050423660e+02
+7.437347826e+08,-1.041381607e+02
+7.459065217e+08,-1.042046967e+02
+7.480782609e+08,-1.050383453e+02
+7.502500000e+08,-1.047904739e+02
+7.524217391e+08,-1.037537384e+02
+7.545934783e+08,-1.040235367e+02
+7.567652174e+08,-1.047336273e+02
+7.589369565e+08,-1.048839264e+02
+7.611086957e+08,-1.053434143e+02
+7.632804348e+08,-1.040591049e+02
+7.654521739e+08,-1.048977051e+02
+7.676239130e+08,-1.044634247e+02
+7.697956522e+08,-1.042477493e+02
+7.719673913e+08,-1.049894562e+02
+7.741391304e+08,-1.044916382e+02
+7.763108696e+08,-1.046277161e+02
+7.784826087e+08,-1.044674835e+02
+7.806543478e+08,-1.047458038e+02
+7.828260870e+08,-1.049185257e+02
+7.849978261e+08,-1.045904999e+02
+7.871695652e+08,-1.043704224e+02
+7.893413043e+08,-1.046666489e+02
+7.915130435e+08,-1.042598114e+02
+7.936847826e+08,-1.030478363e+02
+7.958565217e+08,-1.036315842e+02
+7.980282609e+08,-1.035305023e+02
+8.002000000e+08,-1.035657730e+02
+8.023717391e+08,-1.040133286e+02
+8.045434783e+08,-1.038449554e+02
+8.067152174e+08,-1.040608215e+02
+8.088869565e+08,-1.035037994e+02
+8.110586957e+08,-1.045818024e+02
+8.132304348e+08,-1.045956497e+02
+8.154021739e+08,-1.041147537e+02
+8.175739130e+08,-1.039326019e+02
+8.197456522e+08,-1.040099411e+02
+8.219173913e+08,-1.040947723e+02
+8.240891304e+08,-1.038354340e+02
+8.262608696e+08,-1.041074371e+02
+8.284326087e+08,-1.037441177e+02
+8.306043478e+08,-1.040494080e+02
+8.327760870e+08,-1.048191910e+02
+8.349478261e+08,-1.041469269e+02
+8.371195652e+08,-1.040502014e+02
+8.392913043e+08,-1.042246170e+02
+8.414630435e+08,-1.042933655e+02
+8.436347826e+08,-1.044220886e+02
+8.458065217e+08,-1.034238052e+02
+8.479782609e+08,-1.030834579e+02
+8.501500000e+08,-1.039136810e+02
+8.523217391e+08,-1.039542618e+02
+8.544934783e+08,-1.029384003e+02
+8.566652174e+08,-1.037796402e+02
+8.588369565e+08,-1.035707321e+02
+8.610086957e+08,-1.030918579e+02
+8.631804348e+08,-1.035222321e+02
+8.653521739e+08,-1.040321503e+02
+8.675239130e+08,-1.045772781e+02
+8.696956522e+08,-1.035130768e+02
+8.718673913e+08,-9.974992371e+01
+8.740391304e+08,-9.859494019e+01
+8.762108696e+08,-1.035132599e+02
+8.783826087e+08,-1.037404175e+02
+8.805543478e+08,-1.036884155e+02
+8.827260870e+08,-1.034910583e+02
+8.848978261e+08,-1.038958664e+02
+8.870695652e+08,-1.027076416e+02
+8.892413043e+08,-1.033065872e+02
+8.914130435e+08,-1.039119263e+02
+8.935847826e+08,-1.033149872e+02
+8.957565217e+08,-1.044474564e+02
+8.979282609e+08,-1.038871384e+02
+9.001000000e+08,-1.044193878e+02
+9.022717391e+08,-1.023200531e+02
+9.044434783e+08,-1.036099014e+02
+9.066152174e+08,-1.032888412e+02
+9.087869565e+08,-1.040395813e+02
+9.109586957e+08,-1.030474548e+02
+9.131304348e+08,-1.032915726e+02
+9.153021739e+08,-1.040000534e+02
+9.174739130e+08,-1.033120346e+02
+9.196456522e+08,-1.035525513e+02
+9.218173913e+08,-1.042240753e+02
+9.239891304e+08,-1.035266800e+02
+9.261608696e+08,-9.488322449e+01
+9.283326087e+08,-9.933208466e+01
+9.305043478e+08,-1.009281845e+02
+9.326760870e+08,-8.574851227e+01
+9.348478261e+08,-8.330176544e+01
+9.370195652e+08,-8.569766235e+01
+9.391913043e+08,-8.784457397e+01
+9.413630435e+08,-1.004313354e+02
+9.435347826e+08,-8.880990601e+01
+9.457065217e+08,-6.891377258e+01
+9.478782609e+08,-8.874961853e+01
+9.500500000e+08,-9.646466064e+01
+9.522217391e+08,-1.005167847e+02
+9.543934783e+08,-1.015230408e+02
+9.565652174e+08,-1.017010651e+02
+9.587369565e+08,-1.025358276e+02
+9.609086957e+08,-1.030266876e+02
+9.630804348e+08,-1.029655075e+02
+9.652521739e+08,-1.040810699e+02
+9.674239130e+08,-1.042326126e+02
+9.695956522e+08,-1.038102188e+02
+9.717673913e+08,-1.030402985e+02
+9.739391304e+08,-1.028679123e+02
+9.761108696e+08,-1.036539383e+02
+9.782826087e+08,-1.031630707e+02
+9.804543478e+08,-1.040457993e+02
+9.826260870e+08,-1.021890564e+02
+9.847978261e+08,-1.033306808e+02
+9.869695652e+08,-1.036004791e+02
+9.891413043e+08,-1.029311066e+02
+9.913130435e+08,-1.038563461e+02
+9.934847826e+08,-1.034977036e+02
+9.956565217e+08,-1.036265030e+02
+9.978282609e+08,-1.036320114e+02
+1.000000000e+09,-1.033783493e+02

