+3.260173913e+08,-9.701152039e+01
+3.260260870e+08,-9.760617065e+01
+3.260347826e+08,-9.706494904e+01
+3.260434783e+08,-9.679286957e+01
+3.260521739e+08,-9.701289368e+01
+3.260608696e+08,-9.757761383e+01
+3.260695652e+08,-9.628412628e+01
+3.260782609e+08,-9.682505035e+01
+3.260869565e+08,-9.703978729e+01
+3.260956522e+08,-9.739301300e+01
+3.261043478e+08,-9.710877228e+01
+3.261130435e+08,-9.703736115e+01
+3.261217391e+08,-9.758423615e+01
+3.261304348e+08,-9.629758453e+01
+3.261391304e+08,-9.732109833e+01
+3.261478261e+08,-9.729314423e+01
+3.261565217e+08,-9.602628326e+01
+3.261652174e+08,-9.645427704e+01
+3.261739130e+08,-9.746105194e+01
+3.261826087e+08,-9.621286011e+01
+3.261913043e+08,-9.734256744e+01
+3.262000000e+08,-9.714830017e+01
+3.262086957e+08,-9.742662811e+01
+3.262173913e+08,-9.694662476e+01
+3.262260870e+08,-9.768201447e+01
+3.262347826e+08,-9.685608673e+01
+3.262434783e+08,-9.684843445e+01
+3.262521739e+08,-9.633713531e+01
+3.262608696e+08,-9.666728973e+01
+3.262695652e+08,-9.679819489e+01
+3.262782609e+08,-9.640116119e+01
+3.262869565e+08,-9.661496735e+01
+3.262956522e+08,-9.659229279e+01
+3.263043478e+08,-9.531363678e+01
+3.263130435e+08,-9.591277313e+01
+3.263217391e+08,-9.649600983e+01
+3.263304348e+08,-9.671845245e+01
+3.263391304e+08,-9.507637024e+01
+3.263478261e+08,-9.611172485e+01
+3.263565217e+08,-9.645295715e+01
+3.263652174e+08,-9.596916962e+01
+3.263739130e+08,-9.802205658e+01
+3.263826087e+08,-9.702364349e+01
+3.263913043e+08,-9.690148926e+01
+3.264000000e+08,-9.655991364e+01
+3.264086957e+08,-9.689605713e+01
+3.264173913e+08,-9.738124847e+01
+3.264260870e+08,-9.618388367e+01
+3.264347826e+08,-9.687790680e+01
+3.264434783e+08,-9.695487976e+01
+3.264521739e+08,-9.653923035e+01
+3.264608696e+08,-9.581360626e+01
+3.264695652e+08,-9.639182281e+01
+3.264782609e+08,-9.692476654e+01
+3.264869565e+08,-9.616715240e+01
+3.264956522e+08,-9.654734039e+01
+3.265043478e+08,-9.674060822e+01
+3.265130435e+08,-9.698610687e+01
+3.265217391e+08,-9.747778320e+01
+3.265304348e+08,-9.650096130e+01
+3.265391304e+08,-9.593196106e+01
+3.265478261e+08,-9.733100891e+01
+3.265565217e+08,-9.720486450e+01
+3.265652174e+08,-9.629737854e+01
+3.265739130e+08,-9.617781067e+01
+3.265826087e+08,-9.449021912e+01
+3.265913043e+08,-9.676485443e+01
+3.266000000e+08,-9.730040741e+01
+3.266086957e+08,-9.771474457e+01
+3.266173913e+08,-9.692343903e+01
+3.266260870e+08,-9.670679474e+01
+3.266347826e+08,-9.733869171e+01
+3.266434783e+08,-9.778154755e+01
+3.266521739e+08,-9.735272980e+01
+3.266608696e+08,-9.652143097e+01
+3.266695652e+08,-9.637928009e+01
+3.266782609e+08,-9.751955414e+01
+3.266869565e+08,-9.762003326e+01
+3.266956522e+08,-9.796103668e+01
+3.267043478e+08,-9.631377411e+01
+3.267130435e+08,-9.643502045e+01
+3.267217391e+08,-9.771467590e+01
+3.267304348e+08,-9.668386841e+01
+3.267391304e+08,-9.663671112e+01
+3.267478261e+08,-9.672562408e+01
+3.267565217e+08,-9.658899689e+01
+3.267652174e+08,-9.657104492e+01
+3.267739130e+08,-9.675965881e+01
+3.267826087e+08,-9.699582672e+01
+3.267913043e+08,-9.730859375e+01
+3.268000000e+08,-9.678735352e+01
+3.268086957e+08,-9.730727386e+01
+3.268173913e+08,-9.595217896e+01
+3.268260870e+08,-9.668215179e+01
+3.268347826e+08,-9.694628143e+01
+3.268434783e+08,-9.689305878e+01
+3.268521739e+08,-9.591429901e+01
+3.268608696e+08,-9.723850250e+01
+3.268695652e+08,-9.619916534e+01
+3.268782609e+08,-9.739221954e+01
+3.268869565e+08,-9.643829346e+01
+3.268956522e+08,-9.672105408e+01
+3.269043478e+08,-9.673640442e+01
+3.269130435e+08,-9.639626312e+01
+3.269217391e+08,-9.733327484e+01
+3.269304348e+08,-9.578017426e+01
+3.269391304e+08,-9.673890686e+01
+3.269478261e+08,-9.682197571e+01
+3.269565217e+08,-9.678887939e+01
+3.269652174e+08,-9.594451141e+01
+3.269739130e+08,-9.666584015e+01
+3.269826087e+08,-9.637526703e+01
+3.269913043e+08,-9.615360260e+01
+3.270000000e+08,-9.509893036e+01
+3.270086957e+08,-9.693279266e+01
+3.270173913e+08,-9.658826447e+01
+3.270260870e+08,-9.764290619e+01
+3.270347826e+08,-9.684835052e+01
+3.270434783e+08,-9.729833221e+01
+3.270521739e+08,-9.639817047e+01
+3.270608696e+08,-9.754021454e+01
+3.270695652e+08,-9.657212830e+01
+3.270782609e+08,-9.775045013e+01
+3.270869565e+08,-9.636190033e+01
+3.270956522e+08,-9.707949829e+01
+3.271043478e+08,-9.696421051e+01
+3.271130435e+08,-9.683137512e+01
+3.271217391e+08,-9.697414398e+01
+3.271304348e+08,-9.705599213e+01
+3.271391304e+08,-9.597161865e+01
+3.271478261e+08,-9.680181122e+01
+3.271565217e+08,-9.649586487e+01
+3.271652174e+08,-9.534939575e+01
+3.271739130e+08,-9.694044495e+01
+3.271826087e+08,-9.636715698e+01
+3.271913043e+08,-9.653690338e+01
+3.272000000e+08,-9.630069733e+01
+3.272086957e+08,-9.393772125e+01
+3.272173913e+08,-9.745256805e+01
+3.272260870e+08,-9.689313507e+01
+3.272347826e+08,-9.640219879e+01
+3.272434783e+08,-9.721256256e+01
+3.272521739e+08,-9.754879761e+01
+3.272608696e+08,-9.667669678e+01
+3.272695652e+08,-9.706418610e+01
+3.272782609e+08,-9.693228149e+01
+3.272869565e+08,-9.668112183e+01
+3.272956522e+08,-9.752390289e+01
+3.273043478e+08,-9.668146515e+01
+3.273130435e+08,-9.647613525e+01
+3.273217391e+08,-9.605597687e+01
+3.273304348e+08,-9.648912811e+01
+3.273391304e+08,-9.762238312e+01
+3.273478261e+08,-9.636828613e+01
+3.273565217e+08,-9.629724884e+01
+3.273652174e+08,-9.745674896e+01
+3.273739130e+08,-9.735940552e+01
+3.273826087e+08,-9.657608032e+01
+3.273913043e+08,-9.603454590e+01
+3.274000000e+08,-9.652802277e+01
+3.274086957e+08,-9.798667908e+01
+3.274173913e+08,-9.602055359e+01
+3.274260870e+08,-9.715393829e+01
+3.274347826e+08,-9.761597443e+01
+3.274434783e+08,-9.345804596e+01
+3.274521739e+08,-9.521765900e+01
+3.274608696e+08,-9.697935486e+01
+3.274695652e+08,-9.711920166e+01
+3.274782609e+08,-9.734140778e+01
+3.274869565e+08,-9.729250336e+01
+3.274956522e+08,-9.707990265e+01
+3.275043478e+08,-9.734742737e+01
+3.275130435e+08,-9.675677490e+01
+3.275217391e+08,-9.661695099e+01
+3.275304348e+08,-9.768339539e+01
+3.275391304e+08,-9.770545197e+01
+3.275478261e+08,-9.763852692e+01
+3.275565217e+08,-9.675570679e+01
+3.275652174e+08,-9.696859741e+01
+3.275739130e+08,-9.574251556e+01
+3.275826087e+08,-9.700095367e+01
+3.275913043e+08,-9.706832886e+01
+3.276000000e+08,-9.540936279e+01
+3.276086957e+08,-9.692228699e+01
+3.276173913e+08,-9.698777771e+01
+3.276260870e+08,-9.664628601e+01
+3.276347826e+08,-9.683091736e+01
+3.276434783e+08,-9.715254974e+01
+3.276521739e+08,-9.691643524e+01
+3.276608696e+08,-9.752600861e+01
+3.276695652e+08,-9.585568237e+01
+3.276782609e+08,-9.711319733e+01
+3.276869565e+08,-9.665238190e+01
+3.276956522e+08,-9.689742279e+01
+3.277043478e+08,-9.664255524e+01
+3.277130435e+08,-9.767484283e+01
+3.277217391e+08,-9.620139313e+01
+3.277304348e+08,-9.797057343e+01
+3.277391304e+08,-9.724607086e+01
+3.277478261e+08,-9.683885956e+01
+3.277565217e+08,-9.731654358e+01
+3.277652174e+08,-9.671250153e+01
+3.277739130e+08,-9.713399506e+01
+3.277826087e+08,-9.734156799e+01
+3.277913043e+08,-9.757523346e+01
+3.278000000e+08,-9.733306122e+01
+3.278086957e+08,-9.690253448e+01
+3.278173913e+08,-9.614134979e+01
+3.278260870e+08,-9.689931488e+01
+3.278347826e+08,-9.687057495e+01
+3.278434783e+08,-9.633350372e+01
+3.278521739e+08,-9.669113922e+01
+3.278608696e+08,-9.690183258e+01
+3.278695652e+08,-9.713768768e+01
+3.278782609e+08,-9.696556854e+01
+3.278869565e+08,-9.630857086e+01
+3.278956522e+08,-9.698291779e+01
+3.279043478e+08,-9.709560394e+01
+3.279130435e+08,-9.640348053e+01
+3.279217391e+08,-9.702283478e+01
+3.279304348e+08,-9.808197021e+01
+3.279391304e+08,-9.716281128e+01
+3.279478261e+08,-9.672213745e+01
+3.279565217e+08,-9.674041748e+01
+3.279652174e+08,-9.583054352e+01
+3.279739130e+08,-9.669709015e+01
+3.279826087e+08,-9.668376923e+01
+3.279913043e+08,-9.684898376e+01
+3.280000000e+08,-9.669116211e+01
+3.280086957e+08,-9.691546631e+01
+3.280173913e+08,-9.778768921e+01
+3.280260870e+08,-9.660484314e+01
+3.280347826e+08,-9.691741943e+01
+3.280434783e+08,-9.646538544e+01
+3.280521739e+08,-9.642957306e+01
+3.280608696e+08,-9.708530426e+01
+3.280695652e+08,-9.706633759e+01
+3.280782609e+08,-9.768675995e+01
+3.280869565e+08,-9.668788910e+01
+3.280956522e+08,-9.761109161e+01
+3.281043478e+08,-9.646524811e+01
+3.281130435e+08,-9.584237671e+01
+3.281217391e+08,-9.629503632e+01
+3.281304348e+08,-9.750615692e+01
+3.281391304e+08,-9.704723358e+01
+3.281478261e+08,-9.793776703e+01
+3.281565217e+08,-9.707486725e+01
+3.281652174e+08,-9.697443390e+01
+3.281739130e+08,-9.768498230e+01
+3.281826087e+08,-9.665838623e+01
+3.281913043e+08,-9.752179718e+01
+3.282000000e+08,-9.743989563e+01
+3.282086957e+08,-9.693585205e+01
+3.282173913e+08,-9.682859039e+01
+3.282260870e+08,-9.716738129e+01
+3.282347826e+08,-9.618726349e+01
+3.282434783e+08,-9.641817474e+01
+3.282521739e+08,-9.723688507e+01
+3.282608696e+08,-9.732546234e+01
+3.282695652e+08,-9.694220734e+01
+3.282782609e+08,-9.745137787e+01
+3.282869565e+08,-9.692999268e+01
+3.282956522e+08,-9.662226105e+01
+3.283043478e+08,-9.691184998e+01
+3.283130435e+08,-9.628712463e+01
+3.283217391e+08,-9.727842712e+01
+3.283304348e+08,-9.731466675e+01
+3.283391304e+08,-9.709080505e+01
+3.283478261e+08,-9.475649261e+01
+3.283565217e+08,-9.648550415e+01
+3.283652174e+08,-9.665617371e+01
+3.283739130e+08,-9.627776337e+01
+3.283826087e+08,-9.743495178e+01
+3.283913043e+08,-9.582206726e+01
+3.284000000e+08,-9.725290680e+01
+3.284086957e+08,-9.698151398e+01
+3.284173913e+08,-9.643393707e+01
+3.284260870e+08,-9.643723297e+01
+3.284347826e+08,-9.756890106e+01
+3.284434783e+08,-9.690087128e+01
+3.284521739e+08,-9.661138153e+01
+3.284608696e+08,-9.781365204e+01
+3.284695652e+08,-9.617213440e+01
+3.284782609e+08,-9.707238007e+01
+3.284869565e+08,-9.718949127e+01
+3.284956522e+08,-9.664219666e+01
+3.285043478e+08,-9.653597260e+01
+3.285130435e+08,-9.797092438e+01
+3.285217391e+08,-9.583363342e+01
+3.285304348e+08,-9.704411316e+01
+3.285391304e+08,-9.692093658e+01
+3.285478261e+08,-9.644408417e+01
+3.285565217e+08,-9.750740814e+01
+3.285652174e+08,-9.660174561e+01
+3.285739130e+08,-9.663362885e+01
+3.285826087e+08,-9.614060974e+01
+3.285913043e+08,-9.565238190e+01
+3.286000000e+08,-9.763964081e+01
+3.286086957e+08,-9.728249359e+01
+3.286173913e+08,-9.734452057e+01
+3.286260870e+08,-9.724048615e+01
+3.286347826e+08,-9.727220917e+01
+3.286434783e+08,-9.732447052e+01
+3.286521739e+08,-9.687288666e+01
+3.286608696e+08,-9.763194275e+01
+3.286695652e+08,-9.575633240e+01
+3.286782609e+08,-9.687387848e+01
+3.286869565e+08,-9.684853363e+01
+3.286956522e+08,-9.767558289e+01
+3.287043478e+08,-9.698040771e+01
+3.287130435e+08,-9.667754364e+01
+3.287217391e+08,-9.681079102e+01
+3.287304348e+08,-9.714157104e+01
+3.287391304e+08,-9.749507141e+01
+3.287478261e+08,-9.733550262e+01
+3.287565217e+08,-9.779080200e+01
+3.287652174e+08,-9.725665283e+01
+3.287739130e+08,-9.615725708e+01
+3.287826087e+08,-9.664340210e+01
+3.287913043e+08,-9.321587372e+01
+3.288000000e+08,-9.708561707e+01
+3.288086957e+08,-9.746492004e+01
+3.288173913e+08,-9.711244965e+01
+3.288260870e+08,-9.695714569e+01
+3.288347826e+08,-9.607239532e+01
+3.288434783e+08,-9.637901306e+01
+3.288521739e+08,-9.685340118e+01
+3.288608696e+08,-9.662011719e+01
+3.288695652e+08,-9.654483032e+01
+3.288782609e+08,-9.651802826e+01
+3.288869565e+08,-9.674340057e+01
+3.288956522e+08,-9.747672272e+01
+3.289043478e+08,-9.647764587e+01
+3.289130435e+08,-9.705767059e+01
+3.289217391e+08,-9.690679169e+01
+3.289304348e+08,-9.747497559e+01
+3.289391304e+08,-9.603762817e+01
+3.289478261e+08,-9.756262207e+01
+3.289565217e+08,-9.664196777e+01
+3.289652174e+08,-9.687550354e+01
+3.289739130e+08,-9.741737366e+01
+3.289826087e+08,-9.628465271e+01
+3.289913043e+08,-9.704750061e+01
+3.290000000e+08,-9.632529449e+01

