+3.273396739e+08,-1.055629807e+02
+3.273402174e+08,-1.039580460e+02
+3.273407609e+08,-1.049374466e+02
+3.273413043e+08,-1.058461075e+02
+3.273418478e+08,-1.055287094e+02
+3.273423913e+08,-1.053561401e+02
+3.273429348e+08,-1.045009613e+02
+3.273434783e+08,-1.063994675e+02
+3.273440217e+08,-1.059927521e+02
+3.273445652e+08,-1.053382187e+02
+3.273451087e+08,-1.041665802e+02
+3.273456522e+08,-1.049835510e+02
+3.273461957e+08,-1.036703110e+02
+3.273467391e+08,-1.065413284e+02
+3.273472826e+08,-1.055580368e+02
+3.273478261e+08,-1.050648956e+02
+3.273483696e+08,-1.040260086e+02
+3.273489130e+08,-1.059388809e+02
+3.273494565e+08,-1.068027878e+02
+3.273500000e+08,-1.061816940e+02
+3.273505435e+08,-1.061329346e+02
+3.273510870e+08,-1.053344727e+02
+3.273516304e+08,-1.067116547e+02
+3.273521739e+08,-1.065219498e+02
+3.273527174e+08,-1.050948181e+02
+3.273532609e+08,-1.051365433e+02
+3.273538043e+08,-1.054666290e+02
+3.273543478e+08,-1.049053345e+02
+3.273548913e+08,-1.059123459e+02
+3.273554348e+08,-1.048099365e+02
+3.273559783e+08,-1.054590149e+02
+3.273565217e+08,-1.061298904e+02
+3.273570652e+08,-1.056312790e+02
+3.273576087e+08,-1.049781265e+02
+3.273581522e+08,-1.049529953e+02
+3.273586957e+08,-1.061830673e+02
+3.273592391e+08,-1.051002350e+02
+3.273597826e+08,-1.043524017e+02
+3.273603261e+08,-1.060142288e+02
+3.273608696e+08,-1.053386154e+02
+3.273614130e+08,-1.060106506e+02
+3.273619565e+08,-1.044364014e+02
+3.273625000e+08,-1.046945572e+02
+3.273630435e+08,-1.060671234e+02
+3.273635870e+08,-1.051003952e+02
+3.273641304e+08,-1.063904877e+02
+3.273646739e+08,-1.049996948e+02
+3.273652174e+08,-1.060737381e+02
+3.273657609e+08,-1.042713013e+02
+3.273663043e+08,-1.052414169e+02
+3.273668478e+08,-1.055716248e+02
+3.273673913e+08,-1.045365601e+02
+3.273679348e+08,-1.051343918e+02
+3.273684783e+08,-1.071420898e+02
+3.273690217e+08,-1.033462601e+02
+3.273695652e+08,-1.034513550e+02
+3.273701087e+08,-1.051686020e+02
+3.273706522e+08,-1.036552124e+02
+3.273711957e+08,-1.027351608e+02
+3.273717391e+08,-1.026709976e+02
+3.273722826e+08,-1.023688889e+02
+3.273728261e+08,-1.049948044e+02
+3.273733696e+08,-1.057825546e+02
+3.273739130e+08,-1.044823151e+02
+3.273744565e+08,-1.048318939e+02
+3.273750000e+08,-1.053565674e+02
+3.273755435e+08,-1.051175613e+02
+3.273760870e+08,-1.051241608e+02
+3.273766304e+08,-1.052472382e+02
+3.273771739e+08,-1.044198227e+02
+3.273777174e+08,-1.069490585e+02
+3.273782609e+08,-1.050528412e+02
+3.273788043e+08,-1.048380966e+02
+3.273793478e+08,-1.061983871e+02
+3.273798913e+08,-1.045181427e+02
+3.273804348e+08,-9.920167542e+01
+3.273809783e+08,-1.057106552e+02
+3.273815217e+08,-1.052639236e+02
+3.273820652e+08,-1.041999054e+02
+3.273826087e+08,-1.045626221e+02
+3.273831522e+08,-1.053957748e+02
+3.273836957e+08,-1.029548645e+02
+3.273842391e+08,-1.053755417e+02
+3.273847826e+08,-1.045688400e+02
+3.273853261e+08,-1.046122971e+02
+3.273858696e+08,-1.069197006e+02
+3.273864130e+08,-1.051975708e+02
+3.273869565e+08,-1.045322342e+02
+3.273875000e+08,-1.059135513e+02
+3.273880435e+08,-1.037196426e+02
+3.273885870e+08,-1.039293518e+02
+3.273891304e+08,-1.056631775e+02
+3.273896739e+08,-1.063123169e+02
+3.273902174e+08,-1.048308868e+02
+3.273907609e+08,-1.045087662e+02
+3.273913043e+08,-1.054296341e+02
+3.273918478e+08,-1.050497894e+02
+3.273923913e+08,-1.057577515e+02
+3.273929348e+08,-1.040964890e+02
+3.273934783e+08,-1.057741089e+02
+3.273940217e+08,-1.044097290e+02
+3.273945652e+08,-1.062357483e+02
+3.273951087e+08,-1.042584839e+02
+3.273956522e+08,-1.062782440e+02
+3.273961957e+08,-1.049558563e+02
+3.273967391e+08,-1.032091370e+02
+3.273972826e+08,-1.025310898e+02
+3.273978261e+08,-1.050353622e+02
+3.273983696e+08,-1.058439407e+02
+3.273989130e+08,-1.047592163e+02
+3.273994565e+08,-1.065314560e+02
+3.274000000e+08,-1.055861588e+02
+3.274005435e+08,-1.046277466e+02
+3.274010870e+08,-1.040502472e+02
+3.274016304e+08,-1.038324966e+02
+3.274021739e+08,-1.051106873e+02
+3.274027174e+08,-1.065489807e+02
+3.274032609e+08,-1.065427704e+02
+3.274038043e+08,-1.050960999e+02
+3.274043478e+08,-1.049365234e+02
+3.274048913e+08,-1.067090912e+02
+3.274054348e+08,-1.047678452e+02
+3.274059783e+08,-1.061136322e+02
+3.274065217e+08,-1.045388412e+02
+3.274070652e+08,-1.050263214e+02
+3.274076087e+08,-1.063187027e+02
+3.274081522e+08,-1.042377090e+02
+3.274086957e+08,-1.047065887e+02
+3.274092391e+08,-1.051760025e+02
+3.274097826e+08,-1.046482620e+02
+3.274103261e+08,-1.047149963e+02
+3.274108696e+08,-9.241744232e+01
+3.274114130e+08,-1.059446259e+02
+3.274119565e+08,-1.058330688e+02
+3.274125000e+08,-1.052027588e+02
+3.274130435e+08,-1.050130310e+02
+3.274135870e+08,-1.055425339e+02
+3.274141304e+08,-1.036884460e+02
+3.274146739e+08,-1.041803131e+02
+3.274152174e+08,-1.063037872e+02
+3.274157609e+08,-1.031526260e+02
+3.274163043e+08,-1.048842239e+02
+3.274168478e+08,-1.060750580e+02
+3.274173913e+08,-1.051940918e+02
+3.274179348e+08,-1.048794403e+02
+3.274184783e+08,-1.056051712e+02
+3.274190217e+08,-1.047975845e+02
+3.274195652e+08,-1.048568115e+02
+3.274201087e+08,-1.041717072e+02
+3.274206522e+08,-1.052571564e+02
+3.274211957e+08,-1.049135284e+02
+3.274217391e+08,-1.040667114e+02
+3.274222826e+08,-1.066973724e+02
+3.274228261e+08,-1.059148636e+02
+3.274233696e+08,-1.055726395e+02
+3.274239130e+08,-1.060350494e+02
+3.274244565e+08,-1.014257736e+02
+3.274250000e+08,-1.039804077e+02
+3.274255435e+08,-1.052585602e+02
+3.274260870e+08,-1.051365585e+02
+3.274266304e+08,-1.041344299e+02
+3.274271739e+08,-1.053560486e+02
+3.274277174e+08,-1.044625015e+02
+3.274282609e+08,-1.059511490e+02
+3.274288043e+08,-1.042507172e+02
+3.274293478e+08,-1.031107254e+02
+3.274298913e+08,-1.054746780e+02
+3.274304348e+08,-1.058509598e+02
+3.274309783e+08,-1.042707291e+02
+3.274315217e+08,-1.038370590e+02
+3.274320652e+08,-1.055583267e+02
+3.274326087e+08,-1.057811050e+02
+3.274331522e+08,-1.017927780e+02
+3.274336957e+08,-1.041877747e+02
+3.274342391e+08,-1.042730713e+02
+3.274347826e+08,-1.048046722e+02
+3.274353261e+08,-1.062297058e+02
+3.274358696e+08,-1.052757950e+02
+3.274364130e+08,-1.051582718e+02
+3.274369565e+08,-1.063427963e+02
+3.274375000e+08,-1.043521576e+02
+3.274380435e+08,-1.062330322e+02
+3.274385870e+08,-1.058759232e+02
+3.274391304e+08,-1.032162781e+02
+3.274396739e+08,-1.041722488e+02
+3.274402174e+08,-1.057551270e+02
+3.274407609e+08,-1.048485947e+02
+3.274413043e+08,-1.038661499e+02
+3.274418478e+08,-1.046076202e+02
+3.274423913e+08,-1.046547089e+02
+3.274429348e+08,-1.040526581e+02
+3.274434783e+08,-1.042759018e+02
+3.274440217e+08,-1.052174911e+02
+3.274445652e+08,-1.051104736e+02
+3.274451087e+08,-1.063487396e+02
+3.274456522e+08,-1.053419647e+02
+3.274461957e+08,-1.052081299e+02
+3.274467391e+08,-1.020604172e+02
+3.274472826e+08,-1.044510651e+02
+3.274478261e+08,-1.064144897e+02
+3.274483696e+08,-1.043943253e+02
+3.274489130e+08,-1.043007660e+02
+3.274494565e+08,-1.057276230e+02
+3.274500000e+08,-1.054841614e+02
+3.274505435e+08,-1.041358948e+02
+3.274510870e+08,-1.048112030e+02
+3.274516304e+08,-1.058204422e+02
+3.274521739e+08,-1.063713150e+02
+3.274527174e+08,-1.041737595e+02
+3.274532609e+08,-1.057390671e+02
+3.274538043e+08,-1.064157639e+02
+3.274543478e+08,-1.031522522e+02
+3.274548913e+08,-1.052928238e+02
+3.274554348e+08,-9.827619934e+01
+3.274559783e+08,-1.045558014e+02
+3.274565217e+08,-1.054316635e+02
+3.274570652e+08,-1.070044556e+02
+3.274576087e+08,-1.051826324e+02
+3.274581522e+08,-1.047870026e+02
+3.274586957e+08,-1.048562851e+02
+3.274592391e+08,-1.048941345e+02
+3.274597826e+08,-1.059017410e+02
+3.274603261e+08,-1.061221924e+02
+3.274608696e+08,-1.060225449e+02
+3.274614130e+08,-1.047534943e+02
+3.274619565e+08,-1.042320633e+02
+3.274625000e+08,-1.047861404e+02
+3.274630435e+08,-1.055902786e+02
+3.274635870e+08,-1.067222214e+02
+3.274641304e+08,-1.047970123e+02
+3.274646739e+08,-1.056125641e+02
+3.274652174e+08,-1.042396927e+02
+3.274657609e+08,-1.056442261e+02
+3.274663043e+08,-1.039157104e+02
+3.274668478e+08,-1.061381149e+02
+3.274673913e+08,-1.058914261e+02
+3.274679348e+08,-1.050291519e+02
+3.274684783e+08,-1.063859482e+02
+3.274690217e+08,-1.047712250e+02
+3.274695652e+08,-1.035619659e+02
+3.274701087e+08,-1.045249176e+02
+3.274706522e+08,-1.042956619e+02
+3.274711957e+08,-1.067617340e+02
+3.274717391e+08,-1.062630081e+02
+3.274722826e+08,-1.023019791e+02
+3.274728261e+08,-1.046994324e+02
+3.274733696e+08,-1.049717712e+02
+3.274739130e+08,-1.033183365e+02
+3.274744565e+08,-1.047937546e+02
+3.274750000e+08,-1.041916656e+02
+3.274755435e+08,-1.042725296e+02
+3.274760870e+08,-1.044873428e+02
+3.274766304e+08,-1.058766098e+02
+3.274771739e+08,-1.043255463e+02
+3.274777174e+08,-1.050852585e+02
+3.274782609e+08,-1.054005203e+02
+3.274788043e+08,-1.051856689e+02
+3.274793478e+08,-1.037226334e+02
+3.274798913e+08,-1.056453400e+02
+3.274804348e+08,-1.051489868e+02
+3.274809783e+08,-1.056700745e+02
+3.274815217e+08,-1.054445801e+02
+3.274820652e+08,-1.039945068e+02
+3.274826087e+08,-1.054190063e+02
+3.274831522e+08,-1.045579224e+02
+3.274836957e+08,-1.052822189e+02
+3.274842391e+08,-1.049016724e+02
+3.274847826e+08,-1.045138702e+02
+3.274853261e+08,-1.037656555e+02
+3.274858696e+08,-1.058985443e+02
+3.274864130e+08,-1.046712723e+02
+3.274869565e+08,-1.061804123e+02
+3.274875000e+08,-1.045995178e+02
+3.274880435e+08,-1.057935028e+02
+3.274885870e+08,-1.054432220e+02
+3.274891304e+08,-1.046059875e+02
+3.274896739e+08,-1.057125397e+02
+3.274902174e+08,-1.055590973e+02
+3.274907609e+08,-1.041113052e+02
+3.274913043e+08,-1.039106293e+02
+3.274918478e+08,-1.064551086e+02
+3.274923913e+08,-1.042002640e+02
+3.274929348e+08,-1.050354919e+02
+3.274934783e+08,-1.031501160e+02
+3.274940217e+08,-1.042732925e+02
+3.274945652e+08,-1.029312439e+02
+3.274951087e+08,-1.057651367e+02
+3.274956522e+08,-1.043282623e+02
+3.274961957e+08,-1.056513443e+02
+3.274967391e+08,-1.041385345e+02
+3.274972826e+08,-1.045635834e+02
+3.274978261e+08,-1.049998550e+02
+3.274983696e+08,-1.044055405e+02
+3.274989130e+08,-1.058622818e+02
+3.274994565e+08,-1.056451416e+02
+3.275000000e+08,-1.062688370e+02
+3.275005435e+08,-1.050852203e+02
+3.275010870e+08,-1.033543091e+02
+3.275016304e+08,-1.049869003e+02
+3.275021739e+08,-1.044638138e+02
+3.275027174e+08,-9.843277740e+01
+3.275032609e+08,-1.057391815e+02
+3.275038043e+08,-1.038026505e+02
+3.275043478e+08,-1.056418686e+02
+3.275048913e+08,-1.034104309e+02
+3.275054348e+08,-1.041433487e+02
+3.275059783e+08,-1.054660950e+02
+3.275065217e+08,-1.058819656e+02
+3.275070652e+08,-1.066081772e+02
+3.275076087e+08,-1.042044754e+02
+3.275081522e+08,-1.061431427e+02
+3.275086957e+08,-1.055355453e+02
+3.275092391e+08,-1.043090057e+02
+3.275097826e+08,-1.048106155e+02
+3.275103261e+08,-1.047966843e+02
+3.275108696e+08,-1.047151718e+02
+3.275114130e+08,-1.029897919e+02
+3.275119565e+08,-1.050491486e+02
+3.275125000e+08,-1.049065933e+02
+3.275130435e+08,-1.055447159e+02
+3.275135870e+08,-1.058176117e+02
+3.275141304e+08,-1.051488342e+02
+3.275146739e+08,-1.034910049e+02
+3.275152174e+08,-1.047034836e+02
+3.275157609e+08,-1.066686325e+02
+3.275163043e+08,-1.050520172e+02
+3.275168478e+08,-1.044306335e+02
+3.275173913e+08,-1.044825668e+02
+3.275179348e+08,-1.045800858e+02
+3.275184783e+08,-1.055504074e+02
+3.275190217e+08,-1.053623428e+02
+3.275195652e+08,-1.037674789e+02
+3.275201087e+08,-1.057402496e+02
+3.275206522e+08,-1.040607224e+02
+3.275211957e+08,-1.068775711e+02
+3.275217391e+08,-1.048918686e+02
+3.275222826e+08,-1.060171814e+02
+3.275228261e+08,-1.038520889e+02
+3.275233696e+08,-1.047589798e+02
+3.275239130e+08,-1.049960556e+02
+3.275244565e+08,-1.064905930e+02
+3.275250000e+08,-1.051101761e+02

