+1.486782609e+08,-9.316312408e+01
+1.508500000e+08,-9.774107361e+01
+1.530217391e+08,-9.945521545e+01
+1.551934783e+08,-1.017206421e+02
+1.573652174e+08,-9.769776917e+01
+1.595369565e+08,-9.919601440e+01
+1.617086957e+08,-9.878234100e+01
+1.638804348e+08,-9.981253815e+01
+1.660521739e+08,-9.448041534e+01
+1.682239130e+08,-7.814367676e+01
+1.703956522e+08,-9.453547668e+01
+1.725673913e+08,-9.876789856e+01
+1.747391304e+08,-1.012287750e+02
+1.769108696e+08,-1.033507080e+02
+1.790826087e+08,-1.030090332e+02
+1.812543478e+08,-1.024337387e+02
+1.834260870e+08,-1.049225998e+02
+1.855978261e+08,-1.040610886e+02
+1.877695652e+08,-1.044128265e+02
+1.899413043e+08,-1.038353958e+02
+1.921130435e+08,-1.031136246e+02
+1.942847826e+08,-1.033096390e+02
+1.964565217e+08,-1.046266403e+02
+1.986282609e+08,-1.036529617e+02
+2.008000000e+08,-9.159099579e+01
+2.029717391e+08,-1.038970184e+02
+2.051434783e+08,-1.032231827e+02
+2.073152174e+08,-1.041457901e+02
+2.094869565e+08,-1.044473648e+02
+2.116586957e+08,-1.033237305e+02
+2.138304348e+08,-1.005940857e+02
+2.160021739e+08,-9.382581329e+01
+2.181739130e+08,-1.039712601e+02
+2.203456522e+08,-9.821617126e+01
+2.225173913e+08,-1.037427902e+02
+2.246891304e+08,-1.012335892e+02
+2.268608696e+08,-1.038607864e+02
+2.290326087e+08,-1.027688980e+02
+2.312043478e+08,-1.029582443e+02
+2.333760870e+08,-9.542647552e+01
+2.355478261e+08,-1.023322830e+02
+2.377195652e+08,-1.021163177e+02
+2.398913043e+08,-9.451457977e+01
+2.420630435e+08,-1.036461334e+02
+2.442347826e+08,-1.026468811e+02
+2.464065217e+08,-1.037327576e+02
+2.485782609e+08,-1.025333633e+02
+2.507500000e+08,-1.014501801e+02
+2.529217391e+08,-1.039365616e+02
+2.550934783e+08,-1.017061691e+02
+2.572652174e+08,-1.027008514e+02
+2.594369565e+08,-1.021390152e+02
+2.616086957e+08,-1.030458450e+02
+2.637804348e+08,-1.012567215e+02
+2.659521739e+08,-9.877467346e+01
+2.681239130e+08,-1.034324265e+02
+2.702956522e+08,-1.007500381e+02
+2.724673913e+08,-1.032603226e+02
+2.746391304e+08,-1.036251297e+02
+2.768108696e+08,-1.036106720e+02
+2.789826087e+08,-1.035889816e+02
+2.811543478e+08,-1.040229187e+02
+2.833260870e+08,-1.040510941e+02
+2.854978261e+08,-1.022743607e+02
+2.876695652e+08,-1.031869125e+02
+2.898413043e+08,-1.020164490e+02
+2.920130435e+08,-1.039123001e+02
+2.941847826e+08,-1.032884445e+02
+2.963565217e+08,-1.032344208e+02
+2.985282609e+08,-1.027804031e+02
+3.007000000e+08,-9.108470154e+01
+3.028717391e+08,-9.923717499e+01
+3.050434783e+08,-1.025596085e+02
+3.072152174e+08,-1.025779648e+02
+3.093869565e+08,-1.009944382e+02
+3.115586957e+08,-9.801950073e+01
+3.137304348e+08,-9.850258636e+01
+3.159021739e+08,-1.033791199e+02
+3.180739130e+08,-1.028825531e+02
+3.202456522e+08,-1.032940369e+02
+3.224173913e+08,-1.034532623e+02
+3.245891304e+08,-1.026344681e+02
+3.267608696e+08,-1.031734848e+02
+3.289326087e+08,-9.076834869e+01
+3.311043478e+08,-1.037574768e+02
+3.332760870e+08,-9.836405945e+01
+3.354478261e+08,-9.938996887e+01
+3.376195652e+08,-1.027612762e+02
+3.397913043e+08,-1.038356781e+02
+3.419630435e+08,-1.034532166e+02
+3.441347826e+08,-1.034720993e+02
+3.463065217e+08,-1.041313705e+02
+3.484782609e+08,-1.037304611e+02
+3.506500000e+08,-1.029431686e+02
+3.528217391e+08,-1.033040695e+02
+3.549934783e+08,-1.023577194e+02
+3.571652174e+08,-9.755004120e+01
+3.593369565e+08,-1.015226746e+02
+3.615086957e+08,-1.029506149e+02
+3.636804348e+08,-1.039877014e+02
+3.658521739e+08,-9.063740540e+01
+3.680239130e+08,-1.012318954e+02
+3.701956522e+08,-1.003978882e+02
+3.723673913e+08,-1.009152679e+02
+3.745391304e+08,-1.015911026e+02
+3.767108696e+08,-9.642922211e+01
+3.788826087e+08,-9.960222626e+01
+3.810543478e+08,-1.009619522e+02
+3.832260870e+08,-9.254663849e+01
+3.853978261e+08,-9.784290314e+01
+3.875695652e+08,-9.635218048e+01
+3.897413043e+08,-9.549228668e+01
+3.919130435e+08,-9.967430115e+01
+3.940847826e+08,-9.550187683e+01
+3.962565217e+08,-1.007968063e+02
+3.984282609e+08,-9.950932312e+01
+4.006000000e+08,-9.471598053e+01
+4.027717391e+08,-1.026499405e+02
+4.049434783e+08,-1.031881027e+02
+4.071152174e+08,-9.548623657e+01
+4.092869565e+08,-1.026622467e+02
+4.114586957e+08,-1.003881531e+02
+4.136304348e+08,-1.041726990e+02
+4.158021739e+08,-1.029930115e+02
+4.179739130e+08,-9.929693604e+01
+4.201456522e+08,-1.013142853e+02
+4.223173913e+08,-1.000214844e+02
+4.244891304e+08,-9.864069366e+01
+4.266608696e+08,-1.024734497e+02
+4.288326087e+08,-9.996002197e+01
+4.310043478e+08,-9.458992004e+01
+4.331760870e+08,-9.739663696e+01
+4.353478261e+08,-9.660383606e+01
+4.375195652e+08,-1.040007553e+02
+4.396913043e+08,-1.030229568e+02
+4.418630435e+08,-9.577476501e+01
+4.440347826e+08,-1.038148346e+02
+4.462065217e+08,-1.035845108e+02
+4.483782609e+08,-1.011285553e+02
+4.505500000e+08,-1.039483566e+02
+4.527217391e+08,-1.032903900e+02
+4.548934783e+08,-1.039089432e+02
+4.570652174e+08,-1.035258713e+02
+4.592369565e+08,-1.037902679e+02
+4.614086957e+08,-8.590956116e+01
+4.635804348e+08,-9.836730194e+01
+4.657521739e+08,-9.535442352e+01
+4.679239130e+08,-1.030838318e+02
+4.700956522e+08,-1.045546417e+02
+4.722673913e+08,-1.046442795e+02
+4.744391304e+08,-1.033194427e+02
+4.766108696e+08,-1.047449112e+02
+4.787826087e+08,-9.429362488e+01
+4.809543478e+08,-1.027632141e+02
+4.831260870e+08,-1.035237122e+02
+4.852978261e+08,-1.049660339e+02
+4.874695652e+08,-1.038189316e+02
+4.896413043e+08,-9.922925568e+01
+4.918130435e+08,-1.027890472e+02
+4.939847826e+08,-1.051339417e+02
+4.961565217e+08,-1.051980667e+02
+4.983282609e+08,-1.025004044e+02
+5.005000000e+08,-9.801764679e+01
+5.026717391e+08,-1.036086044e+02
+5.048434783e+08,-1.054968185e+02
+5.070152174e+08,-1.036487656e+02
+5.091869565e+08,-1.034278793e+02
+5.113586957e+08,-1.038744736e+02
+5.135304348e+08,-1.046981277e+02
+5.157021739e+08,-1.055576477e+02
+5.178739130e+08,-1.044397888e+02
+5.200456522e+08,-9.925749207e+01
+5.222173913e+08,-1.044785995e+02
+5.243891304e+08,-1.046268082e+02
+5.265608696e+08,-1.021339493e+02
+5.287326087e+08,-9.343105316e+01
+5.309043478e+08,-1.051586914e+02
+5.330760870e+08,-1.013128433e+02
+5.352478261e+08,-1.047332916e+02
+5.374195652e+08,-1.045696487e+02
+5.395913043e+08,-1.043288422e+02
+5.417630435e+08,-1.050683060e+02
+5.439347826e+08,-1.037821884e+02
+5.461065217e+08,-1.049825058e+02
+5.482782609e+08,-1.039346619e+02
+5.504500000e+08,-1.033166046e+02
+5.526217391e+08,-1.048828964e+02
+5.547934783e+08,-1.041299820e+02
+5.569652174e+08,-1.025695267e+02
+5.591369565e+08,-1.048420868e+02
+5.613086957e+08,-1.047467804e+02
+5.634804348e+08,-1.041833420e+02
+5.656521739e+08,-9.376350403e+01
+5.678239130e+08,-1.056396255e+02
+5.699956522e+08,-1.054764252e+02
+5.721673913e+08,-1.052395020e+02
+5.743391304e+08,-1.036548767e+02
+5.765108696e+08,-1.046515121e+02
+5.786826087e+08,-1.037350998e+02
+5.808543478e+08,-1.047259369e+02
+5.830260870e+08,-1.043511505e+02
+5.851978261e+08,-1.053377304e+02
+5.873695652e+08,-1.054728394e+02
+5.895413043e+08,-1.039402847e+02
+5.917130435e+08,-1.048844681e+02
+5.938847826e+08,-1.003653564e+02
+5.960565217e+08,-1.053741226e+02
+5.982282609e+08,-9.897043610e+01
+6.004000000e+08,-9.841406250e+01
+6.025717391e+08,-1.023674469e+02
+6.047434783e+08,-1.037023315e+02
+6.069152174e+08,-1.049600601e+02
+6.090869565e+08,-1.035394821e+02
+6.112586957e+08,-1.042718048e+02
+6.134304348e+08,-1.009891586e+02
+6.156021739e+08,-1.025536423e+02
+6.177739130e+08,-1.036212311e+02
+6.199456522e+08,-1.040392838e+02
+6.221173913e+08,-1.044311447e+02
+6.242891304e+08,-1.055036774e+02
+6.264608696e+08,-1.052002945e+02
+6.286326087e+08,-1.055151901e+02
+6.308043478e+08,-1.050363388e+02
+6.329760870e+08,-1.047321625e+02
+6.351478261e+08,-1.044493561e+02
+6.373195652e+08,-1.054469986e+02
+6.394913043e+08,-1.050245209e+02
+6.416630435e+08,-1.049026108e+02
+6.438347826e+08,-1.052605667e+02
+6.460065217e+08,-1.048267365e+02
+6.481782609e+08,-1.051543884e+02
+6.503500000e+08,-1.050873642e+02
+6.525217391e+08,-1.054469986e+02
+6.546934783e+08,-1.050649643e+02
+6.568652174e+08,-1.055976639e+02
+6.590369565e+08,-1.046320648e+02
+6.612086957e+08,-1.041325912e+02
+6.633804348e+08,-1.056043243e+02
+6.655521739e+08,-1.051089478e+02
+6.677239130e+08,-1.050147781e+02
+6.698956522e+08,-1.048414764e+02
+6.720673913e+08,-1.050161591e+02
+6.742391304e+08,-1.049590073e+02
+6.764108696e+08,-1.052727203e+02
+6.785826087e+08,-1.050629196e+02
+6.807543478e+08,-1.055607147e+02
+6.829260870e+08,-1.058632507e+02
+6.850978261e+08,-1.051171799e+02
+6.872695652e+08,-1.052398911e+02
+6.894413043e+08,-1.040365448e+02
+6.916130435e+08,-1.044580383e+02
+6.937847826e+08,-1.053283539e+02
+6.959565217e+08,-1.047283707e+02
+6.981282609e+08,-1.050261917e+02
+7.003000000e+08,-1.053760757e+02
+7.024717391e+08,-1.052141342e+02
+7.046434783e+08,-1.054410934e+02
+7.068152174e+08,-1.047183914e+02
+7.089869565e+08,-1.039890137e+02
+7.111586957e+08,-1.053834305e+02
+7.133304348e+08,-1.049351578e+02
+7.155021739e+08,-1.051296310e+02
+7.176739130e+08,-1.045830460e+02
+7.198456522e+08,-1.046460037e+02
+7.220173913e+08,-1.056618118e+02
+7.241891304e+08,-1.055184097e+02
+7.263608696e+08,-1.049363556e+02
+7.285326087e+08,-1.051125793e+02
+7.307043478e+08,-1.039805984e+02
+7.328760870e+08,-1.059676514e+02
+7.350478261e+08,-1.051585617e+02
+7.372195652e+08,-1.057040024e+02
+7.393913043e+08,-1.033016434e+02
+7.415630435e+08,-1.051839066e+02
+7.437347826e+08,-1.051122818e+02
+7.459065217e+08,-1.037203140e+02
+7.480782609e+08,-1.050641708e+02
+7.502500000e+08,-1.041891785e+02
+7.524217391e+08,-1.041828308e+02
+7.545934783e+08,-1.032746201e+02
+7.567652174e+08,-1.038590317e+02
+7.589369565e+08,-1.039095154e+02
+7.611086957e+08,-1.047289276e+02
+7.632804348e+08,-1.046084442e+02
+7.654521739e+08,-1.050881882e+02
+7.676239130e+08,-1.040147781e+02
+7.697956522e+08,-1.042900848e+02
+7.719673913e+08,-1.035157623e+02
+7.741391304e+08,-1.043435669e+02
+7.763108696e+08,-1.034134445e+02
+7.784826087e+08,-1.047840729e+02
+7.806543478e+08,-1.049203873e+02
+7.828260870e+08,-1.042204742e+02
+7.849978261e+08,-1.037588882e+02
+7.871695652e+08,-1.041895065e+02
+7.893413043e+08,-1.042418442e+02
+7.915130435e+08,-1.043125610e+02
+7.936847826e+08,-1.039811020e+02
+7.958565217e+08,-1.034866180e+02
+7.980282609e+08,-1.050406570e+02
+8.002000000e+08,-1.032822189e+02
+8.023717391e+08,-1.048442764e+02
+8.045434783e+08,-1.046304245e+02
+8.067152174e+08,-1.048490067e+02
+8.088869565e+08,-1.033549500e+02
+8.110586957e+08,-1.043083572e+02
+8.132304348e+08,-1.037680206e+02
+8.154021739e+08,-1.052733231e+02
+8.175739130e+08,-1.047567215e+02
+8.197456522e+08,-1.027144318e+02
+8.219173913e+08,-1.031893234e+02
+8.240891304e+08,-1.047380829e+02
+8.262608696e+08,-1.037981949e+02
+8.284326087e+08,-1.039456329e+02
+8.306043478e+08,-1.034268875e+02
+8.327760870e+08,-1.037364120e+02
+8.349478261e+08,-1.036074219e+02
+8.371195652e+08,-1.033434677e+02
+8.392913043e+08,-1.044940491e+02
+8.414630435e+08,-1.025629196e+02
+8.436347826e+08,-1.043356628e+02
+8.458065217e+08,-1.044488983e+02
+8.479782609e+08,-1.043956451e+02
+8.501500000e+08,-1.044400787e+02
+8.523217391e+08,-1.032846451e+02
+8.544934783e+08,-1.030760574e+02
+8.566652174e+08,-1.031968613e+02
+8.588369565e+08,-1.031713638e+02
+8.610086957e+08,-1.038549042e+02
+8.631804348e+08,-1.035145416e+02
+8.653521739e+08,-1.033357620e+02
+8.675239130e+08,-1.047123184e+02
+8.696956522e+08,-1.045582352e+02
+8.718673913e+08,-9.988410950e+01
+8.740391304e+08,-1.022567291e+02
+8.762108696e+08,-1.037381592e+02
+8.783826087e+08,-1.036084290e+02
+8.805543478e+08,-1.028744049e+02
+8.827260870e+08,-1.034539490e+02
+8.848978261e+08,-1.037497559e+02
+8.870695652e+08,-1.038497696e+02
+8.892413043e+08,-1.034976349e+02
+8.914130435e+08,-1.035620499e+02
+8.935847826e+08,-1.032975845e+02
+8.957565217e+08,-1.031442947e+02
+8.979282609e+08,-1.038446121e+02
+9.001000000e+08,-1.024479980e+02
+9.022717391e+08,-1.039854660e+02
+9.044434783e+08,-1.031687851e+02
+9.066152174e+08,-1.035806885e+02
+9.087869565e+08,-1.022536011e+02
+9.109586957e+08,-1.034726334e+02
+9.131304348e+08,-1.036266251e+02
+9.153021739e+08,-1.035532455e+02
+9.174739130e+08,-1.033096466e+02
+9.196456522e+08,-1.040569077e+02
+9.218173913e+08,-1.040907059e+02
+9.239891304e+08,-1.035620499e+02
+9.261608696e+08,-9.105831909e+01
+9.283326087e+08,-8.933259583e+01
+9.305043478e+08,-9.372049713e+01
+9.326760870e+08,-8.660813141e+01
+9.348478261e+08,-7.590557861e+01
+9.370195652e+08,-7.825640106e+01
+9.391913043e+08,-8.492041779e+01
+9.413630435e+08,-9.438014984e+01
+9.435347826e+08,-8.232084656e+01
+9.457065217e+08,-6.948659515e+01
+9.478782609e+08,-8.881611633e+01
+9.500500000e+08,-9.199997711e+01
+9.522217391e+08,-1.032369919e+02
+9.543934783e+08,-1.001079102e+02
+9.565652174e+08,-9.931858063e+01
+9.587369565e+08,-1.005455322e+02
+9.609086957e+08,-1.041179276e+02
+9.630804348e+08,-1.039348450e+02
+9.652521739e+08,-1.035158234e+02
+9.674239130e+08,-1.029814377e+02
+9.695956522e+08,-1.037474442e+02
+9.717673913e+08,-1.034909058e+02
+9.739391304e+08,-1.038163834e+02
+9.761108696e+08,-1.010427094e+02
+9.782826087e+08,-1.026351547e+02
+9.804543478e+08,-1.023903275e+02
+9.826260870e+08,-1.036309967e+02
+9.847978261e+08,-1.037453079e+02
+9.869695652e+08,-1.034916687e+02
+9.891413043e+08,-1.022763138e+02
+9.913130435e+08,-1.041504898e+02
+9.934847826e+08,-1.031489258e+02
+9.956565217e+08,-1.034565125e+02
+9.978282609e+08,-1.039183807e+02
+1.000000000e+09,-1.045706024e+02

