+3.273364130e+08,-1.034269714e+02
+3.273369565e+08,-1.051936646e+02
+3.273375000e+08,-1.063373566e+02
+3.273380435e+08,-1.035337372e+02
+3.273385870e+08,-1.044869232e+02
+3.273391304e+08,-1.054360809e+02
+3.273396739e+08,-1.034586639e+02
+3.273402174e+08,-1.045121536e+02
+3.273407609e+08,-1.039106369e+02
+3.273413043e+08,-1.058301468e+02
+3.273418478e+08,-1.056119995e+02
+3.273423913e+08,-1.045009155e+02
+3.273429348e+08,-1.057718430e+02
+3.273434783e+08,-1.037617035e+02
+3.273440217e+08,-1.035103989e+02
+3.273445652e+08,-1.067802734e+02
+3.273451087e+08,-1.046873093e+02
+3.273456522e+08,-1.036955719e+02
+3.273461957e+08,-1.039941330e+02
+3.273467391e+08,-1.055235062e+02
+3.273472826e+08,-1.061913300e+02
+3.273478261e+08,-1.047357941e+02
+3.273483696e+08,-1.054508743e+02
+3.273489130e+08,-1.051587296e+02
+3.273494565e+08,-1.036428604e+02
+3.273500000e+08,-1.043661575e+02
+3.273505435e+08,-1.055072403e+02
+3.273510870e+08,-1.025817490e+02
+3.273516304e+08,-1.049318924e+02
+3.273521739e+08,-1.051767349e+02
+3.273527174e+08,-1.029263306e+02
+3.273532609e+08,-1.030839386e+02
+3.273538043e+08,-1.046866455e+02
+3.273543478e+08,-1.049406891e+02
+3.273548913e+08,-1.055815582e+02
+3.273554348e+08,-1.030937042e+02
+3.273559783e+08,-1.058316574e+02
+3.273565217e+08,-1.032663574e+02
+3.273570652e+08,-1.041094131e+02
+3.273576087e+08,-1.034408798e+02
+3.273581522e+08,-1.056486969e+02
+3.273586957e+08,-1.052398529e+02
+3.273592391e+08,-1.047593613e+02
+3.273597826e+08,-1.045524597e+02
+3.273603261e+08,-1.038083420e+02
+3.273608696e+08,-1.035458374e+02
+3.273614130e+08,-1.041775742e+02
+3.273619565e+08,-1.049904556e+02
+3.273625000e+08,-1.046557465e+02
+3.273630435e+08,-1.047072754e+02
+3.273635870e+08,-1.029130783e+02
+3.273641304e+08,-1.060669174e+02
+3.273646739e+08,-1.051676941e+02
+3.273652174e+08,-1.057505569e+02
+3.273657609e+08,-1.041683197e+02
+3.273663043e+08,-1.057542343e+02
+3.273668478e+08,-1.041441727e+02
+3.273673913e+08,-1.036721268e+02
+3.273679348e+08,-1.041181488e+02
+3.273684783e+08,-1.046833801e+02
+3.273690217e+08,-1.052484512e+02
+3.273695652e+08,-1.063414688e+02
+3.273701087e+08,-1.047645645e+02
+3.273706522e+08,-1.044392624e+02
+3.273711957e+08,-1.063188095e+02
+3.273717391e+08,-1.033699417e+02
+3.273722826e+08,-1.047486572e+02
+3.273728261e+08,-1.060047226e+02
+3.273733696e+08,-1.037155838e+02
+3.273739130e+08,-1.058314438e+02
+3.273744565e+08,-1.053048401e+02
+3.273750000e+08,-1.050710068e+02
+3.273755435e+08,-1.042699738e+02
+3.273760870e+08,-1.055147858e+02
+3.273766304e+08,-1.049694901e+02
+3.273771739e+08,-1.036398773e+02
+3.273777174e+08,-1.054305573e+02
+3.273782609e+08,-1.037385635e+02
+3.273788043e+08,-1.063458633e+02
+3.273793478e+08,-1.047445374e+02
+3.273798913e+08,-1.046583786e+02
+3.273804348e+08,-1.020146027e+02
+3.273809783e+08,-1.061356049e+02
+3.273815217e+08,-1.049057922e+02
+3.273820652e+08,-1.057009964e+02
+3.273826087e+08,-1.064133911e+02
+3.273831522e+08,-1.049294510e+02
+3.273836957e+08,-1.056154327e+02
+3.273842391e+08,-1.061822586e+02
+3.273847826e+08,-1.041857529e+02
+3.273853261e+08,-1.058232651e+02
+3.273858696e+08,-1.059559021e+02
+3.273864130e+08,-1.048618546e+02
+3.273869565e+08,-1.038732300e+02
+3.273875000e+08,-1.046795044e+02
+3.273880435e+08,-1.055171356e+02
+3.273885870e+08,-1.040381927e+02
+3.273891304e+08,-1.057644119e+02
+3.273896739e+08,-1.049623795e+02
+3.273902174e+08,-1.034606247e+02
+3.273907609e+08,-1.055866089e+02
+3.273913043e+08,-1.048272171e+02
+3.273918478e+08,-1.050818863e+02
+3.273923913e+08,-1.049446106e+02
+3.273929348e+08,-1.060672760e+02
+3.273934783e+08,-1.053614807e+02
+3.273940217e+08,-1.035531006e+02
+3.273945652e+08,-1.034116364e+02
+3.273951087e+08,-1.067368469e+02
+3.273956522e+08,-1.049938812e+02
+3.273961957e+08,-1.040972137e+02
+3.273967391e+08,-1.053581696e+02
+3.273972826e+08,-1.059525299e+02
+3.273978261e+08,-1.049718323e+02
+3.273983696e+08,-1.056282349e+02
+3.273989130e+08,-1.040499878e+02
+3.273994565e+08,-1.053774567e+02
+3.274000000e+08,-1.052362976e+02
+3.274005435e+08,-1.052600098e+02
+3.274010870e+08,-1.032677917e+02
+3.274016304e+08,-1.053665619e+02
+3.274021739e+08,-1.055233765e+02
+3.274027174e+08,-1.043058472e+02
+3.274032609e+08,-1.046826630e+02
+3.274038043e+08,-1.040721588e+02
+3.274043478e+08,-1.052852173e+02
+3.274048913e+08,-1.060410461e+02
+3.274054348e+08,-1.051276550e+02
+3.274059783e+08,-1.041310577e+02
+3.274065217e+08,-1.052545013e+02
+3.274070652e+08,-1.064545898e+02
+3.274076087e+08,-1.048129272e+02
+3.274081522e+08,-1.045883179e+02
+3.274086957e+08,-1.023390198e+02
+3.274092391e+08,-1.051498108e+02
+3.274097826e+08,-1.048770752e+02
+3.274103261e+08,-1.053967438e+02
+3.274108696e+08,-1.029869537e+02
+3.274114130e+08,-1.065097046e+02
+3.274119565e+08,-1.056065826e+02
+3.274125000e+08,-1.060770721e+02
+3.274130435e+08,-1.051934204e+02
+3.274135870e+08,-1.056915283e+02
+3.274141304e+08,-1.039115143e+02
+3.274146739e+08,-1.049011383e+02
+3.274152174e+08,-1.053532562e+02
+3.274157609e+08,-1.051451721e+02
+3.274163043e+08,-1.038744049e+02
+3.274168478e+08,-1.041955414e+02
+3.274173913e+08,-1.047190247e+02
+3.274179348e+08,-1.051813354e+02
+3.274184783e+08,-1.054888382e+02
+3.274190217e+08,-1.037222824e+02
+3.274195652e+08,-1.021424561e+02
+3.274201087e+08,-1.048825378e+02
+3.274206522e+08,-1.052304916e+02
+3.274211957e+08,-1.049467239e+02
+3.274217391e+08,-1.056665878e+02
+3.274222826e+08,-1.053590469e+02
+3.274228261e+08,-1.060377655e+02
+3.274233696e+08,-1.055708466e+02
+3.274239130e+08,-1.048724899e+02
+3.274244565e+08,-1.051514587e+02
+3.274250000e+08,-1.029648361e+02
+3.274255435e+08,-1.055946884e+02
+3.274260870e+08,-1.059259338e+02
+3.274266304e+08,-1.049147720e+02
+3.274271739e+08,-1.051821823e+02
+3.274277174e+08,-1.047446213e+02
+3.274282609e+08,-1.052743759e+02
+3.274288043e+08,-1.051501083e+02
+3.274293478e+08,-1.048675079e+02
+3.274298913e+08,-1.059132385e+02
+3.274304348e+08,-1.042690430e+02
+3.274309783e+08,-1.053961182e+02
+3.274315217e+08,-1.046245499e+02
+3.274320652e+08,-1.051707916e+02
+3.274326087e+08,-1.045113602e+02
+3.274331522e+08,-1.037947845e+02
+3.274336957e+08,-1.040594864e+02
+3.274342391e+08,-1.058060074e+02
+3.274347826e+08,-1.048763351e+02
+3.274353261e+08,-1.048062210e+02
+3.274358696e+08,-1.054157867e+02
+3.274364130e+08,-1.048416977e+02
+3.274369565e+08,-1.044105148e+02
+3.274375000e+08,-1.053973770e+02
+3.274380435e+08,-1.050545044e+02
+3.274385870e+08,-1.062292404e+02
+3.274391304e+08,-9.782233429e+01
+3.274396739e+08,-1.061530762e+02
+3.274402174e+08,-1.058918533e+02
+3.274407609e+08,-1.046097336e+02
+3.274413043e+08,-1.002528000e+02
+3.274418478e+08,-1.053826599e+02
+3.274423913e+08,-1.064936142e+02
+3.274429348e+08,-1.049910660e+02
+3.274434783e+08,-1.042323380e+02
+3.274440217e+08,-1.046309967e+02
+3.274445652e+08,-1.061138306e+02
+3.274451087e+08,-1.050876389e+02
+3.274456522e+08,-1.009373627e+02
+3.274461957e+08,-1.055862808e+02
+3.274467391e+08,-1.050946808e+02
+3.274472826e+08,-1.036315765e+02
+3.274478261e+08,-1.053578720e+02
+3.274483696e+08,-1.048062668e+02
+3.274489130e+08,-1.058030014e+02
+3.274494565e+08,-1.041456223e+02
+3.274500000e+08,-1.057177887e+02
+3.274505435e+08,-1.042870331e+02
+3.274510870e+08,-1.050696869e+02
+3.274516304e+08,-1.065772552e+02
+3.274521739e+08,-1.055491486e+02
+3.274527174e+08,-1.045262604e+02
+3.274532609e+08,-1.056307373e+02
+3.274538043e+08,-1.037514343e+02
+3.274543478e+08,-1.051849976e+02
+3.274548913e+08,-1.048239746e+02
+3.274554348e+08,-1.036497498e+02
+3.274559783e+08,-1.066245117e+02
+3.274565217e+08,-1.046977844e+02
+3.274570652e+08,-1.049256287e+02
+3.274576087e+08,-1.057318115e+02
+3.274581522e+08,-1.057347717e+02
+3.274586957e+08,-1.040109863e+02
+3.274592391e+08,-1.062751465e+02
+3.274597826e+08,-1.065473175e+02
+3.274603261e+08,-1.024030914e+02
+3.274608696e+08,-1.063056335e+02
+3.274614130e+08,-1.053766479e+02
+3.274619565e+08,-1.056255341e+02
+3.274625000e+08,-1.071128082e+02
+3.274630435e+08,-1.061224670e+02
+3.274635870e+08,-1.046104126e+02
+3.274641304e+08,-1.042288055e+02
+3.274646739e+08,-1.042265015e+02
+3.274652174e+08,-1.044115601e+02
+3.274657609e+08,-1.037589111e+02
+3.274663043e+08,-1.055729675e+02
+3.274668478e+08,-1.040862732e+02
+3.274673913e+08,-1.054187012e+02
+3.274679348e+08,-1.058387299e+02
+3.274684783e+08,-1.064107819e+02
+3.274690217e+08,-1.058260803e+02
+3.274695652e+08,-1.045836334e+02
+3.274701087e+08,-1.048479919e+02
+3.274706522e+08,-1.060843964e+02
+3.274711957e+08,-1.042112122e+02
+3.274717391e+08,-1.058295441e+02
+3.274722826e+08,-1.019936523e+02
+3.274728261e+08,-1.056753387e+02
+3.274733696e+08,-1.057615814e+02
+3.274739130e+08,-1.050048218e+02
+3.274744565e+08,-1.044716034e+02
+3.274750000e+08,-1.053012848e+02
+3.274755435e+08,-1.049991608e+02
+3.274760870e+08,-1.054570465e+02
+3.274766304e+08,-1.057732391e+02
+3.274771739e+08,-1.064025269e+02
+3.274777174e+08,-1.038253784e+02
+3.274782609e+08,-1.047123871e+02
+3.274788043e+08,-1.054949036e+02
+3.274793478e+08,-1.045228119e+02
+3.274798913e+08,-1.053396759e+02
+3.274804348e+08,-1.059817047e+02
+3.274809783e+08,-1.051942444e+02
+3.274815217e+08,-1.047664337e+02
+3.274820652e+08,-1.047121124e+02
+3.274826087e+08,-1.044026337e+02
+3.274831522e+08,-1.054376221e+02
+3.274836957e+08,-1.054195099e+02
+3.274842391e+08,-1.050031128e+02
+3.274847826e+08,-1.039350739e+02
+3.274853261e+08,-1.061748199e+02
+3.274858696e+08,-1.057455902e+02
+3.274864130e+08,-1.056703949e+02
+3.274869565e+08,-1.048683014e+02
+3.274875000e+08,-1.046735382e+02
+3.274880435e+08,-1.041861267e+02
+3.274885870e+08,-1.063641357e+02
+3.274891304e+08,-1.056558075e+02
+3.274896739e+08,-1.044829559e+02
+3.274902174e+08,-1.038900299e+02
+3.274907609e+08,-1.063465271e+02
+3.274913043e+08,-1.063647461e+02
+3.274918478e+08,-1.051291199e+02
+3.274923913e+08,-1.033851624e+02
+3.274929348e+08,-1.065979767e+02
+3.274934783e+08,-1.040266266e+02
+3.274940217e+08,-1.057880859e+02
+3.274945652e+08,-1.056553650e+02
+3.274951087e+08,-1.052937927e+02
+3.274956522e+08,-1.041457672e+02
+3.274961957e+08,-1.050628052e+02
+3.274967391e+08,-1.059108353e+02
+3.274972826e+08,-1.055170059e+02
+3.274978261e+08,-1.045439758e+02
+3.274983696e+08,-1.047276611e+02
+3.274989130e+08,-1.060802841e+02
+3.274994565e+08,-1.054169159e+02
+3.275000000e+08,-1.038088455e+02
+3.275005435e+08,-1.043489838e+02
+3.275010870e+08,-1.037874985e+02
+3.275016304e+08,-1.053946304e+02
+3.275021739e+08,-1.063561172e+02
+3.275027174e+08,-1.042350006e+02
+3.275032609e+08,-1.053909225e+02
+3.275038043e+08,-1.051070099e+02
+3.275043478e+08,-1.055983734e+02
+3.275048913e+08,-1.058273315e+02
+3.275054348e+08,-1.055243073e+02
+3.275059783e+08,-1.059689331e+02
+3.275065217e+08,-1.043873367e+02
+3.275070652e+08,-1.046135025e+02
+3.275076087e+08,-1.058879623e+02
+3.275081522e+08,-1.065047607e+02
+3.275086957e+08,-1.057676392e+02
+3.275092391e+08,-1.040081940e+02
+3.275097826e+08,-1.047767105e+02
+3.275103261e+08,-1.049493179e+02
+3.275108696e+08,-1.052768173e+02
+3.275114130e+08,-1.054978943e+02
+3.275119565e+08,-1.048246460e+02
+3.275125000e+08,-1.032305374e+02
+3.275130435e+08,-1.057958450e+02
+3.275135870e+08,-1.048934174e+02
+3.275141304e+08,-1.042947617e+02
+3.275146739e+08,-1.060809402e+02
+3.275152174e+08,-1.054538345e+02
+3.275157609e+08,-1.063584900e+02
+3.275163043e+08,-1.039077148e+02
+3.275168478e+08,-1.041908569e+02
+3.275173913e+08,-1.044501266e+02
+3.275179348e+08,-1.062819061e+02
+3.275184783e+08,-1.056863327e+02
+3.275190217e+08,-1.043543396e+02
+3.275195652e+08,-1.041292801e+02
+3.275201087e+08,-1.046413269e+02
+3.275206522e+08,-1.061047516e+02
+3.275211957e+08,-1.051923294e+02
+3.275217391e+08,-1.056427994e+02
+3.275222826e+08,-1.048407593e+02
+3.275228261e+08,-1.057362671e+02
+3.275233696e+08,-1.049459381e+02
+3.275239130e+08,-1.044116821e+02
+3.275244565e+08,-1.059454956e+02
+3.275250000e+08,-1.061950073e+02

