+3.264782609e+08,-9.718182373e+01
+3.264869565e+08,-9.712448120e+01
+3.264956522e+08,-9.745035553e+01
+3.265043478e+08,-9.778550720e+01
+3.265130435e+08,-9.747467041e+01
+3.265217391e+08,-8.992942047e+01
+3.265304348e+08,-9.619911194e+01
+3.265391304e+08,-9.738310242e+01
+3.265478261e+08,-9.782875824e+01
+3.265565217e+08,-9.822750854e+01
+3.265652174e+08,-9.721895599e+01
+3.265739130e+08,-9.783657837e+01
+3.265826087e+08,-9.464627075e+01
+3.265913043e+08,-9.797061157e+01
+3.266000000e+08,-9.764218140e+01
+3.266086957e+08,-9.750959778e+01
+3.266173913e+08,-9.768751526e+01
+3.266260870e+08,-9.751431274e+01
+3.266347826e+08,-9.811798096e+01
+3.266434783e+08,-9.708914185e+01
+3.266521739e+08,-9.759300232e+01
+3.266608696e+08,-9.768805695e+01
+3.266695652e+08,-9.830629730e+01
+3.266782609e+08,-9.673315430e+01
+3.266869565e+08,-9.828108978e+01
+3.266956522e+08,-9.880614471e+01
+3.267043478e+08,-9.667676544e+01
+3.267130435e+08,-9.730789948e+01
+3.267217391e+08,-9.786855316e+01
+3.267304348e+08,-9.192797852e+01
+3.267391304e+08,-9.628857422e+01
+3.267478261e+08,-9.790658569e+01
+3.267565217e+08,-9.810687256e+01
+3.267652174e+08,-9.732908630e+01
+3.267739130e+08,-9.656422424e+01
+3.267826087e+08,-9.652752686e+01
+3.267913043e+08,-9.785432434e+01
+3.268000000e+08,-9.791935730e+01
+3.268086957e+08,-9.801805115e+01
+3.268173913e+08,-9.701768494e+01
+3.268260870e+08,-9.631784058e+01
+3.268347826e+08,-9.744975281e+01
+3.268434783e+08,-9.776258850e+01
+3.268521739e+08,-9.729932404e+01
+3.268608696e+08,-9.653582001e+01
+3.268695652e+08,-9.761386108e+01
+3.268782609e+08,-9.764595795e+01
+3.268869565e+08,-9.646622467e+01
+3.268956522e+08,-9.746372223e+01
+3.269043478e+08,-9.729278564e+01
+3.269130435e+08,-9.709435272e+01
+3.269217391e+08,-9.729213715e+01
+3.269304348e+08,-9.659188080e+01
+3.269391304e+08,-9.701558685e+01
+3.269478261e+08,-9.746554565e+01
+3.269565217e+08,-9.765560913e+01
+3.269652174e+08,-9.723417664e+01
+3.269739130e+08,-9.718917847e+01
+3.269826087e+08,-9.793795776e+01
+3.269913043e+08,-9.782907104e+01
+3.270000000e+08,-9.707247925e+01
+3.270086957e+08,-9.759422302e+01
+3.270173913e+08,-9.788917542e+01
+3.270260870e+08,-9.806713867e+01
+3.270347826e+08,-9.754563904e+01
+3.270434783e+08,-9.823692322e+01
+3.270521739e+08,-9.772192383e+01
+3.270608696e+08,-9.738148499e+01
+3.270695652e+08,-9.713839722e+01
+3.270782609e+08,-9.766061401e+01
+3.270869565e+08,-9.815584564e+01
+3.270956522e+08,-9.783831024e+01
+3.271043478e+08,-9.775717163e+01
+3.271130435e+08,-9.735349274e+01
+3.271217391e+08,-9.772716522e+01
+3.271304348e+08,-9.768875885e+01
+3.271391304e+08,-9.671030426e+01
+3.271478261e+08,-9.788045502e+01
+3.271565217e+08,-9.798461914e+01
+3.271652174e+08,-9.547447968e+01
+3.271739130e+08,-9.741954803e+01
+3.271826087e+08,-9.754666901e+01
+3.271913043e+08,-9.736048889e+01
+3.272000000e+08,-8.757972717e+01
+3.272086957e+08,-9.706939697e+01
+3.272173913e+08,-9.772807312e+01
+3.272260870e+08,-9.695379639e+01
+3.272347826e+08,-9.747328186e+01
+3.272434783e+08,-9.855903625e+01
+3.272521739e+08,-9.710746765e+01
+3.272608696e+08,-9.853239441e+01
+3.272695652e+08,-9.790631104e+01
+3.272782609e+08,-9.773071289e+01
+3.272869565e+08,-9.736634064e+01
+3.272956522e+08,-9.703334808e+01
+3.273043478e+08,-9.751695251e+01
+3.273130435e+08,-9.754658508e+01
+3.273217391e+08,-9.783762360e+01
+3.273304348e+08,-9.560859680e+01
+3.273391304e+08,-9.793746185e+01
+3.273478261e+08,-9.632521820e+01
+3.273565217e+08,-9.712000275e+01
+3.273652174e+08,-9.741407776e+01
+3.273739130e+08,-9.728979492e+01
+3.273826087e+08,-9.741273499e+01
+3.273913043e+08,-9.613033295e+01
+3.274000000e+08,-9.785390472e+01
+3.274086957e+08,-9.744387054e+01
+3.274173913e+08,-9.691746521e+01
+3.274260870e+08,-9.728627777e+01
+3.274347826e+08,-9.628443146e+01
+3.274434783e+08,-8.931426239e+01
+3.274521739e+08,-9.713436127e+01
+3.274608696e+08,-9.750204468e+01
+3.274695652e+08,-9.744291687e+01
+3.274782609e+08,-9.746411133e+01
+3.274869565e+08,-9.769142914e+01
+3.274956522e+08,-9.741811371e+01
+3.275043478e+08,-9.704191589e+01
+3.275130435e+08,-9.701706696e+01
+3.275217391e+08,-9.819799042e+01
+3.275304348e+08,-9.663504028e+01
+3.275391304e+08,-9.737030792e+01
+3.275478261e+08,-9.697830963e+01
+3.275565217e+08,-9.731134033e+01
+3.275652174e+08,-9.645393372e+01
+3.275739130e+08,-9.743035889e+01
+3.275826087e+08,-9.574810791e+01
+3.275913043e+08,-9.750117493e+01
+3.276000000e+08,-9.781184387e+01
+3.276086957e+08,-9.820269775e+01
+3.276173913e+08,-9.699052429e+01
+3.276260870e+08,-9.750979614e+01
+3.276347826e+08,-9.718478394e+01
+3.276434783e+08,-9.813951874e+01
+3.276521739e+08,-9.761476898e+01
+3.276608696e+08,-9.820693207e+01
+3.276695652e+08,-9.706368256e+01
+3.276782609e+08,-9.668579102e+01
+3.276869565e+08,-9.654621887e+01
+3.276956522e+08,-9.579647064e+01
+3.277043478e+08,-9.696110535e+01
+3.277130435e+08,-9.741393280e+01
+3.277217391e+08,-9.779125214e+01
+3.277304348e+08,-9.651287079e+01
+3.277391304e+08,-9.762449646e+01
+3.277478261e+08,-9.746141052e+01
+3.277565217e+08,-9.820420837e+01
+3.277652174e+08,-9.676463318e+01
+3.277739130e+08,-9.791487122e+01
+3.277826087e+08,-9.684701538e+01
+3.277913043e+08,-9.716223145e+01
+3.278000000e+08,-9.694461060e+01
+3.278086957e+08,-9.642031860e+01
+3.278173913e+08,-9.753854370e+01
+3.278260870e+08,-9.768695831e+01
+3.278347826e+08,-9.680216980e+01
+3.278434783e+08,-9.840736389e+01
+3.278521739e+08,-9.667095184e+01
+3.278608696e+08,-9.697949982e+01
+3.278695652e+08,-9.371968842e+01
+3.278782609e+08,-9.650601959e+01
+3.278869565e+08,-9.708352661e+01
+3.278956522e+08,-9.735897064e+01
+3.279043478e+08,-9.762809753e+01
+3.279130435e+08,-9.772723389e+01
+3.279217391e+08,-9.736256409e+01
+3.279304348e+08,-9.680088806e+01
+3.279391304e+08,-9.776043701e+01
+3.279478261e+08,-9.774322510e+01
+3.279565217e+08,-9.113987732e+01
+3.279652174e+08,-9.657856750e+01
+3.279739130e+08,-9.710986328e+01
+3.279826087e+08,-9.773847961e+01
+3.279913043e+08,-9.424261475e+01
+3.280000000e+08,-9.738214111e+01
+3.280086957e+08,-9.592807770e+01
+3.280173913e+08,-9.517358398e+01
+3.280260870e+08,-9.649896240e+01
+3.280347826e+08,-9.777026367e+01
+3.280434783e+08,-9.735727692e+01
+3.280521739e+08,-9.817101288e+01
+3.280608696e+08,-9.787828064e+01
+3.280695652e+08,-9.811338806e+01
+3.280782609e+08,-9.729936218e+01
+3.280869565e+08,-9.776065826e+01
+3.280956522e+08,-9.768591309e+01
+3.281043478e+08,-9.729595947e+01
+3.281130435e+08,-9.603248596e+01
+3.281217391e+08,-9.707118988e+01
+3.281304348e+08,-9.765041351e+01
+3.281391304e+08,-9.736064148e+01
+3.281478261e+08,-9.629934692e+01
+3.281565217e+08,-9.657595825e+01
+3.281652174e+08,-9.743317413e+01
+3.281739130e+08,-9.658547211e+01
+3.281826087e+08,-9.714576721e+01
+3.281913043e+08,-9.814315796e+01
+3.282000000e+08,-9.829690552e+01
+3.282086957e+08,-9.816423035e+01
+3.282173913e+08,-9.788731384e+01
+3.282260870e+08,-9.759849548e+01
+3.282347826e+08,-9.770866394e+01
+3.282434783e+08,-9.737923431e+01
+3.282521739e+08,-9.800255585e+01
+3.282608696e+08,-9.803036499e+01
+3.282695652e+08,-9.749932098e+01
+3.282782609e+08,-9.808075714e+01
+3.282869565e+08,-9.758988953e+01
+3.282956522e+08,-9.679756165e+01
+3.283043478e+08,-9.739886475e+01
+3.283130435e+08,-9.770269775e+01
+3.283217391e+08,-9.758912659e+01
+3.283304348e+08,-9.802343750e+01
+3.283391304e+08,-9.693907166e+01
+3.283478261e+08,-9.699198151e+01
+3.283565217e+08,-9.629331970e+01
+3.283652174e+08,-9.725203705e+01
+3.283739130e+08,-9.690067291e+01
+3.283826087e+08,-9.745148468e+01
+3.283913043e+08,-9.707662964e+01
+3.284000000e+08,-9.734165192e+01
+3.284086957e+08,-9.702848053e+01
+3.284173913e+08,-9.652245331e+01
+3.284260870e+08,-9.714810181e+01
+3.284347826e+08,-9.763574219e+01
+3.284434783e+08,-9.763602448e+01
+3.284521739e+08,-9.494156647e+01
+3.284608696e+08,-9.730477905e+01
+3.284695652e+08,-9.780215454e+01
+3.284782609e+08,-9.742439270e+01
+3.284869565e+08,-9.835926819e+01
+3.284956522e+08,-9.735076904e+01
+3.285043478e+08,-9.747439575e+01
+3.285130435e+08,-9.793278503e+01
+3.285217391e+08,-9.798846436e+01
+3.285304348e+08,-9.661836243e+01
+3.285391304e+08,-9.675851440e+01
+3.285478261e+08,-9.759693909e+01
+3.285565217e+08,-9.803622437e+01
+3.285652174e+08,-9.829286194e+01
+3.285739130e+08,-9.636923218e+01
+3.285826087e+08,-9.817633057e+01
+3.285913043e+08,-9.793021393e+01
+3.286000000e+08,-9.599883270e+01
+3.286086957e+08,-9.724244690e+01
+3.286173913e+08,-9.661273956e+01
+3.286260870e+08,-9.723339844e+01
+3.286347826e+08,-9.770017242e+01
+3.286434783e+08,-9.597039795e+01
+3.286521739e+08,-9.789954376e+01
+3.286608696e+08,-9.411224365e+01
+3.286695652e+08,-9.724391937e+01
+3.286782609e+08,-9.744966125e+01
+3.286869565e+08,-9.798064423e+01
+3.286956522e+08,-9.813436127e+01
+3.287043478e+08,-9.785631561e+01
+3.287130435e+08,-9.763636780e+01
+3.287217391e+08,-9.720951843e+01
+3.287304348e+08,-9.825195313e+01
+3.287391304e+08,-9.769699097e+01
+3.287478261e+08,-9.747436523e+01
+3.287565217e+08,-9.803695679e+01
+3.287652174e+08,-9.711227417e+01
+3.287739130e+08,-9.729281616e+01
+3.287826087e+08,-9.730063629e+01
+3.287913043e+08,-9.731539154e+01
+3.288000000e+08,-9.719309235e+01
+3.288086957e+08,-9.709764099e+01
+3.288173913e+08,-9.802495575e+01
+3.288260870e+08,-9.766176605e+01
+3.288347826e+08,-9.675989532e+01
+3.288434783e+08,-9.735330200e+01
+3.288521739e+08,-9.705576324e+01
+3.288608696e+08,-9.835502625e+01
+3.288695652e+08,-9.701068878e+01
+3.288782609e+08,-9.599746704e+01
+3.288869565e+08,-9.769363403e+01
+3.288956522e+08,-9.738197327e+01
+3.289043478e+08,-9.664372253e+01
+3.289130435e+08,-9.753309631e+01
+3.289217391e+08,-9.762290955e+01
+3.289304348e+08,-9.619227600e+01
+3.289391304e+08,-9.800292969e+01
+3.289478261e+08,-9.823188782e+01
+3.289565217e+08,-9.751176453e+01
+3.289652174e+08,-9.651451874e+01
+3.289739130e+08,-9.772135162e+01
+3.289826087e+08,-9.752941132e+01
+3.289913043e+08,-9.771108246e+01
+3.290000000e+08,-9.748783112e+01

