+3.273750000e+08,-1.058414993e+02
+3.273755435e+08,-1.055413132e+02
+3.273760870e+08,-1.037825699e+02
+3.273766304e+08,-1.039453049e+02
+3.273771739e+08,-1.062960587e+02
+3.273777174e+08,-1.038429489e+02
+3.273782609e+08,-1.057432785e+02
+3.273788043e+08,-1.051893387e+02
+3.273793478e+08,-1.061548080e+02
+3.273798913e+08,-1.063768234e+02
+3.273804348e+08,-9.543071747e+01
+3.273809783e+08,-1.041437759e+02
+3.273815217e+08,-1.051785965e+02
+3.273820652e+08,-1.061415482e+02
+3.273826087e+08,-1.052603226e+02
+3.273831522e+08,-1.050848923e+02
+3.273836957e+08,-1.035893784e+02
+3.273842391e+08,-1.037077866e+02
+3.273847826e+08,-1.029354019e+02
+3.273853261e+08,-1.054586716e+02
+3.273858696e+08,-1.034569016e+02
+3.273864130e+08,-1.044241867e+02
+3.273869565e+08,-1.039114609e+02
+3.273875000e+08,-1.045906448e+02
+3.273880435e+08,-1.065145187e+02
+3.273885870e+08,-1.007166367e+02
+3.273891304e+08,-1.062333603e+02
+3.273896739e+08,-1.015455246e+02
+3.273902174e+08,-1.051005630e+02
+3.273907609e+08,-1.049337082e+02
+3.273913043e+08,-1.042580795e+02
+3.273918478e+08,-1.037048721e+02
+3.273923913e+08,-1.038868332e+02
+3.273929348e+08,-1.063217392e+02
+3.273934783e+08,-1.047971268e+02
+3.273940217e+08,-9.956194305e+01
+3.273945652e+08,-1.050987625e+02
+3.273951087e+08,-1.067326584e+02
+3.273956522e+08,-1.038789749e+02
+3.273961957e+08,-1.048903427e+02
+3.273967391e+08,-1.041935806e+02
+3.273972826e+08,-1.048654251e+02
+3.273978261e+08,-1.047384872e+02
+3.273983696e+08,-1.042000198e+02
+3.273989130e+08,-1.047855453e+02
+3.273994565e+08,-1.035868759e+02
+3.274000000e+08,-1.040106888e+02
+3.274005435e+08,-1.047696915e+02
+3.274010870e+08,-1.002903214e+02
+3.274016304e+08,-1.049694901e+02
+3.274021739e+08,-1.043836441e+02
+3.274027174e+08,-1.063741837e+02
+3.274032609e+08,-1.040487747e+02
+3.274038043e+08,-1.052758102e+02
+3.274043478e+08,-1.035605392e+02
+3.274048913e+08,-1.050417862e+02
+3.274054348e+08,-1.046786423e+02
+3.274059783e+08,-1.059448166e+02
+3.274065217e+08,-1.048955002e+02
+3.274070652e+08,-1.055405350e+02
+3.274076087e+08,-1.049968185e+02
+3.274081522e+08,-1.048436203e+02
+3.274086957e+08,-1.044349136e+02
+3.274092391e+08,-1.035621414e+02
+3.274097826e+08,-1.044584885e+02
+3.274103261e+08,-1.054520798e+02
+3.274108696e+08,-9.143303680e+01
+3.274114130e+08,-1.048048019e+02
+3.274119565e+08,-1.042344284e+02
+3.274125000e+08,-1.042998886e+02
+3.274130435e+08,-1.039287643e+02
+3.274135870e+08,-1.046485062e+02
+3.274141304e+08,-1.061802597e+02
+3.274146739e+08,-1.044404373e+02
+3.274152174e+08,-1.060646439e+02
+3.274157609e+08,-1.027906265e+02
+3.274163043e+08,-1.051839371e+02
+3.274168478e+08,-1.050481186e+02
+3.274173913e+08,-1.049655533e+02
+3.274179348e+08,-1.037297897e+02
+3.274184783e+08,-1.048559189e+02
+3.274190217e+08,-1.038044968e+02
+3.274195652e+08,-9.938201141e+01
+3.274201087e+08,-1.019832230e+02
+3.274206522e+08,-1.036997604e+02
+3.274211957e+08,-1.052416611e+02
+3.274217391e+08,-1.057543716e+02
+3.274222826e+08,-1.053451920e+02
+3.274228261e+08,-1.050080490e+02
+3.274233696e+08,-1.041472397e+02
+3.274239130e+08,-1.055003433e+02
+3.274244565e+08,-9.676021576e+01
+3.274250000e+08,-1.043044052e+02
+3.274255435e+08,-1.037725296e+02
+3.274260870e+08,-1.036444931e+02
+3.274266304e+08,-1.045369339e+02
+3.274271739e+08,-1.041794662e+02
+3.274277174e+08,-1.041715927e+02
+3.274282609e+08,-1.057304153e+02
+3.274288043e+08,-1.035152054e+02
+3.274293478e+08,-1.070017776e+02
+3.274298913e+08,-1.058810806e+02
+3.274304348e+08,-1.054129105e+02
+3.274309783e+08,-1.051957016e+02
+3.274315217e+08,-1.042266312e+02
+3.274320652e+08,-1.037287979e+02
+3.274326087e+08,-1.052282639e+02
+3.274331522e+08,-1.048972855e+02
+3.274336957e+08,-1.040277328e+02
+3.274342391e+08,-1.050335617e+02
+3.274347826e+08,-1.054999008e+02
+3.274353261e+08,-1.047322922e+02
+3.274358696e+08,-1.044197464e+02
+3.274364130e+08,-1.067743607e+02
+3.274369565e+08,-1.063627396e+02
+3.274375000e+08,-1.041997604e+02
+3.274380435e+08,-1.046897583e+02
+3.274385870e+08,-1.059528809e+02
+3.274391304e+08,-1.050967636e+02
+3.274396739e+08,-1.037882309e+02
+3.274402174e+08,-1.043885956e+02
+3.274407609e+08,-1.046087112e+02
+3.274413043e+08,-1.039526901e+02
+3.274418478e+08,-9.085500336e+01
+3.274423913e+08,-1.046056671e+02
+3.274429348e+08,-1.048972626e+02
+3.274434783e+08,-1.047994080e+02
+3.274440217e+08,-1.047344742e+02
+3.274445652e+08,-1.051381226e+02
+3.274451087e+08,-1.050460358e+02
+3.274456522e+08,-1.056311569e+02
+3.274461957e+08,-1.060162125e+02
+3.274467391e+08,-1.024731750e+02
+3.274472826e+08,-1.048011398e+02
+3.274478261e+08,-1.053538742e+02
+3.274483696e+08,-1.051808929e+02
+3.274489130e+08,-1.045252838e+02
+3.274494565e+08,-1.048198471e+02
+3.274500000e+08,-1.055660858e+02
+3.274505435e+08,-9.716944122e+01
+3.274510870e+08,-1.007448196e+02
+3.274516304e+08,-1.052526016e+02
+3.274521739e+08,-1.060363388e+02
+3.274527174e+08,-9.927072906e+01
+3.274532609e+08,-1.041013718e+02
+3.274538043e+08,-1.036162643e+02
+3.274543478e+08,-1.051088028e+02
+3.274548913e+08,-1.064739304e+02
+3.274554348e+08,-9.527696991e+01
+3.274559783e+08,-1.058026199e+02
+3.274565217e+08,-1.025217819e+02
+3.274570652e+08,-1.054695511e+02
+3.274576087e+08,-1.056071091e+02
+3.274581522e+08,-1.040437393e+02
+3.274586957e+08,-1.054167252e+02
+3.274592391e+08,-1.059996719e+02
+3.274597826e+08,-1.056106339e+02
+3.274603261e+08,-1.052618484e+02
+3.274608696e+08,-1.059502029e+02
+3.274614130e+08,-1.060316849e+02
+3.274619565e+08,-1.052999954e+02
+3.274625000e+08,-1.061384964e+02
+3.274630435e+08,-1.050704727e+02
+3.274635870e+08,-1.063564072e+02
+3.274641304e+08,-1.045325394e+02
+3.274646739e+08,-1.056788101e+02
+3.274652174e+08,-1.051594315e+02
+3.274657609e+08,-1.059858780e+02
+3.274663043e+08,-1.055732803e+02
+3.274668478e+08,-1.062405930e+02
+3.274673913e+08,-1.051952438e+02
+3.274679348e+08,-1.043307419e+02
+3.274684783e+08,-1.047672501e+02
+3.274690217e+08,-1.049190445e+02
+3.274695652e+08,-1.047380295e+02
+3.274701087e+08,-1.049914169e+02
+3.274706522e+08,-1.052788620e+02
+3.274711957e+08,-1.056256332e+02
+3.274717391e+08,-1.055233688e+02
+3.274722826e+08,-1.050923996e+02
+3.274728261e+08,-1.054092484e+02
+3.274733696e+08,-1.047446060e+02
+3.274739130e+08,-1.053355484e+02
+3.274744565e+08,-1.035796890e+02
+3.274750000e+08,-1.057687607e+02
+3.274755435e+08,-1.049594803e+02
+3.274760870e+08,-1.045567551e+02
+3.274766304e+08,-1.063992996e+02
+3.274771739e+08,-1.060829391e+02
+3.274777174e+08,-1.035094070e+02
+3.274782609e+08,-1.045668106e+02
+3.274788043e+08,-1.042223587e+02
+3.274793478e+08,-1.047401047e+02
+3.274798913e+08,-1.038456497e+02
+3.274804348e+08,-1.053778152e+02
+3.274809783e+08,-1.035769424e+02
+3.274815217e+08,-1.053660660e+02
+3.274820652e+08,-1.049052048e+02
+3.274826087e+08,-1.002516861e+02
+3.274831522e+08,-1.052449417e+02
+3.274836957e+08,-1.049006271e+02
+3.274842391e+08,-1.046975784e+02
+3.274847826e+08,-1.046498795e+02
+3.274853261e+08,-1.039247513e+02
+3.274858696e+08,-1.039253311e+02
+3.274864130e+08,-1.058816452e+02
+3.274869565e+08,-1.047055435e+02
+3.274875000e+08,-1.039909744e+02
+3.274880435e+08,-1.032310410e+02
+3.274885870e+08,-1.051374741e+02
+3.274891304e+08,-1.051185684e+02
+3.274896739e+08,-1.029905624e+02
+3.274902174e+08,-1.050201721e+02
+3.274907609e+08,-1.045269699e+02
+3.274913043e+08,-1.057317429e+02
+3.274918478e+08,-1.053124237e+02
+3.274923913e+08,-1.040227280e+02
+3.274929348e+08,-1.056243286e+02
+3.274934783e+08,-1.054023743e+02
+3.274940217e+08,-1.059967117e+02
+3.274945652e+08,-1.046766968e+02
+3.274951087e+08,-1.061374283e+02
+3.274956522e+08,-1.041784286e+02
+3.274961957e+08,-1.031118011e+02
+3.274967391e+08,-1.066932068e+02
+3.274972826e+08,-1.049741364e+02
+3.274978261e+08,-1.071224594e+02
+3.274983696e+08,-1.066441345e+02
+3.274989130e+08,-1.039160156e+02
+3.274994565e+08,-1.051880493e+02
+3.275000000e+08,-1.043849335e+02
+3.275005435e+08,-1.044183121e+02
+3.275010870e+08,-1.054349976e+02
+3.275016304e+08,-1.052893524e+02
+3.275021739e+08,-1.063479614e+02
+3.275027174e+08,-9.773181915e+01
+3.275032609e+08,-1.055331879e+02
+3.275038043e+08,-1.047517853e+02
+3.275043478e+08,-1.045411835e+02
+3.275048913e+08,-1.058648148e+02
+3.275054348e+08,-1.043027573e+02
+3.275059783e+08,-1.056601410e+02
+3.275065217e+08,-1.046265259e+02
+3.275070652e+08,-1.039614639e+02
+3.275076087e+08,-1.054477539e+02
+3.275081522e+08,-1.055267792e+02
+3.275086957e+08,-1.062868576e+02
+3.275092391e+08,-1.055621948e+02
+3.275097826e+08,-1.042694626e+02
+3.275103261e+08,-1.051864014e+02
+3.275108696e+08,-1.059914627e+02
+3.275114130e+08,-1.062802658e+02
+3.275119565e+08,-1.049324951e+02
+3.275125000e+08,-1.046845779e+02
+3.275130435e+08,-1.039684143e+02
+3.275135870e+08,-1.047106781e+02
+3.275141304e+08,-1.044200745e+02
+3.275146739e+08,-1.042481232e+02
+3.275152174e+08,-1.045881653e+02
+3.275157609e+08,-1.059885330e+02
+3.275163043e+08,-1.057224503e+02
+3.275168478e+08,-1.049788895e+02
+3.275173913e+08,-1.035755386e+02
+3.275179348e+08,-1.058135223e+02
+3.275184783e+08,-1.038682632e+02
+3.275190217e+08,-1.056996460e+02
+3.275195652e+08,-1.057692032e+02
+3.275201087e+08,-1.051787949e+02
+3.275206522e+08,-1.049511337e+02
+3.275211957e+08,-1.071766968e+02
+3.275217391e+08,-1.055574875e+02
+3.275222826e+08,-1.051972275e+02
+3.275228261e+08,-1.049647903e+02
+3.275233696e+08,-1.062560806e+02
+3.275239130e+08,-1.052429581e+02
+3.275244565e+08,-1.027062759e+02
+3.275250000e+08,-1.055734940e+02

