+3.250000000e+08,-8.645626831e+01
+3.250086957e+08,-9.706726837e+01
+3.250173913e+08,-9.732067871e+01
+3.250260870e+08,-9.639759827e+01
+3.250347826e+08,-9.654246521e+01
+3.250434783e+08,-9.684776306e+01
+3.250521739e+08,-9.690567017e+01
+3.250608696e+08,-9.213360596e+01
+3.250695652e+08,-9.623205566e+01
+3.250782609e+08,-9.764619446e+01
+3.250869565e+08,-9.537448120e+01
+3.250956522e+08,-9.757760620e+01
+3.251043478e+08,-9.753627014e+01
+3.251130435e+08,-9.694210815e+01
+3.251217391e+08,-9.283553314e+01
+3.251304348e+08,-9.331381989e+01
+3.251391304e+08,-9.773632050e+01
+3.251478261e+08,-9.644742584e+01
+3.251565217e+08,-9.584281921e+01
+3.251652174e+08,-9.751304626e+01
+3.251739130e+08,-9.698688507e+01
+3.251826087e+08,-9.168763733e+01
+3.251913043e+08,-9.509534454e+01
+3.252000000e+08,-9.685195160e+01
+3.252086957e+08,-9.577109528e+01
+3.252173913e+08,-9.690910339e+01
+3.252260870e+08,-9.682164764e+01
+3.252347826e+08,-9.795732117e+01
+3.252434783e+08,-9.717034149e+01
+3.252521739e+08,-9.651702881e+01
+3.252608696e+08,-9.683973694e+01
+3.252695652e+08,-9.530271149e+01
+3.252782609e+08,-9.654893494e+01
+3.252869565e+08,-9.694738770e+01
+3.252956522e+08,-9.659836578e+01
+3.253043478e+08,-9.694120789e+01
+3.253130435e+08,-9.594067383e+01
+3.253217391e+08,-9.661900330e+01
+3.253304348e+08,-9.756632996e+01
+3.253391304e+08,-9.450323486e+01
+3.253478261e+08,-9.722229004e+01
+3.253565217e+08,-9.741903687e+01
+3.253652174e+08,-9.665201569e+01
+3.253739130e+08,-9.638227844e+01
+3.253826087e+08,-9.671018219e+01
+3.253913043e+08,-9.738741302e+01
+3.254000000e+08,-9.087939453e+01
+3.254086957e+08,-9.544701385e+01
+3.254173913e+08,-9.680587769e+01
+3.254260870e+08,-9.663674164e+01
+3.254347826e+08,-9.638011169e+01
+3.254434783e+08,-9.657009888e+01
+3.254521739e+08,-9.669750977e+01
+3.254608696e+08,-9.530873108e+01
+3.254695652e+08,-9.683052063e+01
+3.254782609e+08,-9.756279755e+01
+3.254869565e+08,-9.660817719e+01
+3.254956522e+08,-9.464558411e+01
+3.255043478e+08,-9.664274597e+01
+3.255130435e+08,-9.769564056e+01
+3.255217391e+08,-9.200852966e+01
+3.255304348e+08,-9.544322205e+01
+3.255391304e+08,-9.677517700e+01
+3.255478261e+08,-9.692314148e+01
+3.255565217e+08,-9.746866608e+01
+3.255652174e+08,-9.681494904e+01
+3.255739130e+08,-9.735282898e+01
+3.255826087e+08,-9.696482849e+01
+3.255913043e+08,-9.664627075e+01
+3.256000000e+08,-9.753115082e+01
+3.256086957e+08,-9.662694550e+01
+3.256173913e+08,-9.688349915e+01
+3.256260870e+08,-8.717880249e+01
+3.256347826e+08,-9.345988464e+01
+3.256434783e+08,-9.563088226e+01
+3.256521739e+08,-9.704355621e+01
+3.256608696e+08,-9.604989624e+01
+3.256695652e+08,-8.437209320e+01
+3.256782609e+08,-9.424436951e+01
+3.256869565e+08,-9.759555054e+01
+3.256956522e+08,-9.741485596e+01
+3.257043478e+08,-9.616276550e+01
+3.257130435e+08,-9.685659790e+01
+3.257217391e+08,-9.669985962e+01
+3.257304348e+08,-9.666966248e+01
+3.257391304e+08,-9.644953918e+01
+3.257478261e+08,-9.654939270e+01
+3.257565217e+08,-9.705482483e+01
+3.257652174e+08,-9.206922913e+01
+3.257739130e+08,-9.527767944e+01
+3.257826087e+08,-9.513821411e+01
+3.257913043e+08,-9.203015900e+01
+3.258000000e+08,-9.464312744e+01
+3.258086957e+08,-9.670377350e+01
+3.258173913e+08,-9.752191162e+01
+3.258260870e+08,-9.743786621e+01
+3.258347826e+08,-9.779101563e+01
+3.258434783e+08,-9.689612579e+01
+3.258521739e+08,-9.686141205e+01
+3.258608696e+08,-9.574866486e+01
+3.258695652e+08,-9.682532501e+01
+3.258782609e+08,-9.666305542e+01
+3.258869565e+08,-9.530387115e+01
+3.258956522e+08,-9.543851471e+01
+3.259043478e+08,-9.705473328e+01
+3.259130435e+08,-9.344924927e+01
+3.259217391e+08,-9.610197449e+01
+3.259304348e+08,-9.645663452e+01
+3.259391304e+08,-9.734805298e+01
+3.259478261e+08,-9.239701843e+01
+3.259565217e+08,-9.368562317e+01
+3.259652174e+08,-9.707124329e+01
+3.259739130e+08,-9.639052582e+01
+3.259826087e+08,-9.624566650e+01
+3.259913043e+08,-9.767661285e+01
+3.260000000e+08,-8.969229889e+01
+3.260086957e+08,-9.671105957e+01
+3.260173913e+08,-9.723022461e+01
+3.260260870e+08,-9.647055817e+01
+3.260347826e+08,-9.642227173e+01
+3.260434783e+08,-9.723940277e+01
+3.260521739e+08,-9.723477173e+01
+3.260608696e+08,-9.691435242e+01
+3.260695652e+08,-9.661343384e+01
+3.260782609e+08,-9.573734283e+01
+3.260869565e+08,-9.629953766e+01
+3.260956522e+08,-9.677761841e+01
+3.261043478e+08,-9.615055847e+01
+3.261130435e+08,-9.576468658e+01
+3.261217391e+08,-9.309230042e+01
+3.261304348e+08,-9.701438904e+01
+3.261391304e+08,-9.680773163e+01
+3.261478261e+08,-9.613125610e+01
+3.261565217e+08,-9.640386963e+01
+3.261652174e+08,-9.753515625e+01
+3.261739130e+08,-9.731327820e+01
+3.261826087e+08,-9.680503845e+01
+3.261913043e+08,-9.648286438e+01
+3.262000000e+08,-9.651480103e+01
+3.262086957e+08,-9.779660034e+01
+3.262173913e+08,-9.663039398e+01
+3.262260870e+08,-9.426436615e+01
+3.262347826e+08,-9.432287598e+01
+3.262434783e+08,-9.318541718e+01
+3.262521739e+08,-9.727934265e+01
+3.262608696e+08,-9.697947693e+01
+3.262695652e+08,-9.780031586e+01
+3.262782609e+08,-9.701386261e+01
+3.262869565e+08,-9.670510101e+01
+3.262956522e+08,-9.663980103e+01
+3.263043478e+08,-9.008748627e+01
+3.263130435e+08,-9.709811401e+01
+3.263217391e+08,-9.640797424e+01
+3.263304348e+08,-9.641191864e+01
+3.263391304e+08,-9.707011414e+01
+3.263478261e+08,-9.597308350e+01
+3.263565217e+08,-9.617457581e+01
+3.263652174e+08,-9.669902039e+01
+3.263739130e+08,-9.788250732e+01
+3.263826087e+08,-9.641513062e+01
+3.263913043e+08,-9.632522583e+01
+3.264000000e+08,-9.651754761e+01
+3.264086957e+08,-9.664515686e+01
+3.264173913e+08,-9.634636688e+01
+3.264260870e+08,-9.562983704e+01
+3.264347826e+08,-9.599476624e+01
+3.264434783e+08,-9.728623199e+01
+3.264521739e+08,-9.716271210e+01
+3.264608696e+08,-9.569568634e+01
+3.264695652e+08,-9.657511902e+01
+3.264782609e+08,-9.682185364e+01
+3.264869565e+08,-9.700580597e+01
+3.264956522e+08,-9.615139008e+01
+3.265043478e+08,-9.415479279e+01
+3.265130435e+08,-9.666028595e+01
+3.265217391e+08,-8.691838074e+01
+3.265304348e+08,-9.501432800e+01
+3.265391304e+08,-9.231546783e+01
+3.265478261e+08,-9.720642090e+01
+3.265565217e+08,-9.705055237e+01
+3.265652174e+08,-9.719907379e+01
+3.265739130e+08,-9.686323547e+01
+3.265826087e+08,-9.551780701e+01
+3.265913043e+08,-9.608920288e+01
+3.266000000e+08,-9.474117279e+01
+3.266086957e+08,-9.677877045e+01
+3.266173913e+08,-9.602473450e+01
+3.266260870e+08,-9.642078400e+01
+3.266347826e+08,-9.718209839e+01
+3.266434783e+08,-9.637321472e+01
+3.266521739e+08,-9.637110901e+01
+3.266608696e+08,-9.688129425e+01
+3.266695652e+08,-9.604591370e+01
+3.266782609e+08,-9.688655853e+01
+3.266869565e+08,-9.696002960e+01
+3.266956522e+08,-9.668070984e+01
+3.267043478e+08,-9.721363831e+01
+3.267130435e+08,-9.610647583e+01
+3.267217391e+08,-9.657357025e+01
+3.267304348e+08,-9.801181793e+01
+3.267391304e+08,-9.685398865e+01
+3.267478261e+08,-9.643497467e+01
+3.267565217e+08,-9.728099823e+01
+3.267652174e+08,-9.684549713e+01
+3.267739130e+08,-9.621366882e+01
+3.267826087e+08,-9.654645538e+01
+3.267913043e+08,-9.566805267e+01
+3.268000000e+08,-9.711175537e+01
+3.268086957e+08,-9.708163452e+01
+3.268173913e+08,-9.694595337e+01
+3.268260870e+08,-9.623638916e+01
+3.268347826e+08,-9.638352203e+01
+3.268434783e+08,-9.717224121e+01
+3.268521739e+08,-9.692005157e+01
+3.268608696e+08,-9.665754700e+01
+3.268695652e+08,-9.387405396e+01
+3.268782609e+08,-9.683708191e+01
+3.268869565e+08,-9.647640228e+01
+3.268956522e+08,-9.642760468e+01
+3.269043478e+08,-9.654597473e+01
+3.269130435e+08,-9.625347137e+01
+3.269217391e+08,-9.595004272e+01
+3.269304348e+08,-9.665325165e+01
+3.269391304e+08,-9.675984192e+01
+3.269478261e+08,-9.699502563e+01
+3.269565217e+08,-9.722291565e+01
+3.269652174e+08,-9.644117737e+01
+3.269739130e+08,-9.747244263e+01
+3.269826087e+08,-9.606736755e+01
+3.269913043e+08,-9.661805725e+01
+3.270000000e+08,-9.522108459e+01
+3.270086957e+08,-9.669478607e+01
+3.270173913e+08,-9.677080536e+01
+3.270260870e+08,-9.751660156e+01
+3.270347826e+08,-9.647585297e+01
+3.270434783e+08,-9.697012329e+01
+3.270521739e+08,-9.658686829e+01
+3.270608696e+08,-9.636036682e+01
+3.270695652e+08,-9.691606140e+01
+3.270782609e+08,-9.638570404e+01
+3.270869565e+08,-9.649710083e+01
+3.270956522e+08,-9.564261627e+01
+3.271043478e+08,-9.435980988e+01
+3.271130435e+08,-9.656549835e+01
+3.271217391e+08,-9.326790619e+01
+3.271304348e+08,-9.597698212e+01
+3.271391304e+08,-9.264743805e+01
+3.271478261e+08,-9.697929382e+01
+3.271565217e+08,-9.731214142e+01
+3.271652174e+08,-9.565332031e+01
+3.271739130e+08,-9.675392151e+01
+3.271826087e+08,-9.668197632e+01
+3.271913043e+08,-9.662750244e+01
+3.272000000e+08,-8.831323242e+01
+3.272086957e+08,-8.884494019e+01
+3.272173913e+08,-9.599661255e+01
+3.272260870e+08,-9.689843750e+01
+3.272347826e+08,-9.691958618e+01
+3.272434783e+08,-9.671318054e+01
+3.272521739e+08,-9.625830841e+01
+3.272608696e+08,-9.605677795e+01
+3.272695652e+08,-9.733174133e+01
+3.272782609e+08,-9.649617767e+01
+3.272869565e+08,-9.670336914e+01
+3.272956522e+08,-9.700207520e+01
+3.273043478e+08,-9.732566833e+01
+3.273130435e+08,-9.690654755e+01
+3.273217391e+08,-9.687010956e+01
+3.273304348e+08,-9.639852905e+01
+3.273391304e+08,-9.538436127e+01
+3.273478261e+08,-9.585501862e+01
+3.273565217e+08,-9.674690247e+01
+3.273652174e+08,-9.643938446e+01
+3.273739130e+08,-9.577877808e+01
+3.273826087e+08,-9.608909607e+01
+3.273913043e+08,-9.621452332e+01
+3.274000000e+08,-9.516403198e+01
+3.274086957e+08,-9.785527039e+01
+3.274173913e+08,-9.753778076e+01
+3.274260870e+08,-9.504626465e+01
+3.274347826e+08,-9.655483246e+01
+3.274434783e+08,-8.919499969e+01
+3.274521739e+08,-9.250881195e+01
+3.274608696e+08,-9.734629059e+01
+3.274695652e+08,-9.724179840e+01
+3.274782609e+08,-9.702874756e+01
+3.274869565e+08,-9.700144958e+01
+3.274956522e+08,-9.537304688e+01
+3.275043478e+08,-9.558175659e+01
+3.275130435e+08,-9.699705505e+01
+3.275217391e+08,-9.611215973e+01
+3.275304348e+08,-9.479188538e+01
+3.275391304e+08,-9.571634674e+01
+3.275478261e+08,-9.687916565e+01
+3.275565217e+08,-9.680191040e+01
+3.275652174e+08,-9.716023254e+01
+3.275739130e+08,-9.598660278e+01
+3.275826087e+08,-9.623300171e+01
+3.275913043e+08,-9.662669373e+01
+3.276000000e+08,-9.679272461e+01
+3.276086957e+08,-9.668479919e+01
+3.276173913e+08,-9.596705627e+01
+3.276260870e+08,-9.633404541e+01
+3.276347826e+08,-9.701667786e+01
+3.276434783e+08,-9.594490051e+01
+3.276521739e+08,-9.694279480e+01
+3.276608696e+08,-9.670413208e+01
+3.276695652e+08,-9.714959717e+01
+3.276782609e+08,-9.627254486e+01
+3.276869565e+08,-9.563468170e+01
+3.276956522e+08,-9.518341064e+01
+3.277043478e+08,-9.738433838e+01
+3.277130435e+08,-9.668567657e+01
+3.277217391e+08,-9.670160675e+01
+3.277304348e+08,-9.604344177e+01
+3.277391304e+08,-9.611356354e+01
+3.277478261e+08,-9.682270813e+01
+3.277565217e+08,-9.709015656e+01
+3.277652174e+08,-9.719213104e+01
+3.277739130e+08,-9.618871307e+01
+3.277826087e+08,-9.581999207e+01
+3.277913043e+08,-9.628701019e+01
+3.278000000e+08,-9.650515747e+01
+3.278086957e+08,-9.705094910e+01
+3.278173913e+08,-9.553207397e+01
+3.278260870e+08,-9.748120117e+01
+3.278347826e+08,-9.649415588e+01
+3.278434783e+08,-9.699604797e+01
+3.278521739e+08,-9.686209106e+01
+3.278608696e+08,-9.661372375e+01
+3.278695652e+08,-8.737935638e+01
+3.278782609e+08,-9.544136810e+01
+3.278869565e+08,-9.688024902e+01
+3.278956522e+08,-9.674871826e+01
+3.279043478e+08,-9.576414490e+01
+3.279130435e+08,-9.619093323e+01
+3.279217391e+08,-9.647652435e+01
+3.279304348e+08,-9.605301666e+01
+3.279391304e+08,-9.769300079e+01
+3.279478261e+08,-9.629151154e+01
+3.279565217e+08,-8.641833496e+01
+3.279652174e+08,-9.408938599e+01
+3.279739130e+08,-9.269474792e+01
+3.279826087e+08,-9.654612732e+01
+3.279913043e+08,-9.235147095e+01
+3.280000000e+08,-9.080281067e+01
+3.280086957e+08,-9.434767151e+01
+3.280173913e+08,-9.492581177e+01
+3.280260870e+08,-9.540391541e+01
+3.280347826e+08,-9.637948608e+01
+3.280434783e+08,-9.576794434e+01
+3.280521739e+08,-9.645092010e+01
+3.280608696e+08,-9.667797089e+01
+3.280695652e+08,-9.657334900e+01
+3.280782609e+08,-9.670481873e+01
+3.280869565e+08,-9.646942139e+01
+3.280956522e+08,-9.687134552e+01
+3.281043478e+08,-9.654273987e+01
+3.281130435e+08,-9.494917297e+01
+3.281217391e+08,-9.602835083e+01
+3.281304348e+08,-9.324350739e+01
+3.281391304e+08,-9.692645264e+01
+3.281478261e+08,-9.707608795e+01
+3.281565217e+08,-9.669371033e+01
+3.281652174e+08,-9.721509552e+01
+3.281739130e+08,-9.324272919e+01
+3.281826087e+08,-9.695003510e+01
+3.281913043e+08,-9.657796478e+01
+3.282000000e+08,-9.720429230e+01
+3.282086957e+08,-9.732231903e+01
+3.282173913e+08,-9.730683136e+01
+3.282260870e+08,-9.658996582e+01
+3.282347826e+08,-9.665888977e+01
+3.282434783e+08,-9.664201355e+01
+3.282521739e+08,-9.640492249e+01
+3.282608696e+08,-9.704132080e+01
+3.282695652e+08,-9.561418152e+01
+3.282782609e+08,-9.396617126e+01
+3.282869565e+08,-9.705217743e+01
+3.282956522e+08,-9.657910919e+01
+3.283043478e+08,-9.592432404e+01
+3.283130435e+08,-9.623181152e+01
+3.283217391e+08,-9.632958984e+01
+3.283304348e+08,-9.670330048e+01
+3.283391304e+08,-9.700415039e+01
+3.283478261e+08,-9.659788513e+01
+3.283565217e+08,-9.665576935e+01
+3.283652174e+08,-9.626586914e+01
+3.283739130e+08,-9.545950317e+01
+3.283826087e+08,-9.675059509e+01
+3.283913043e+08,-9.619970703e+01
+3.284000000e+08,-9.670658112e+01
+3.284086957e+08,-9.638800049e+01
+3.284173913e+08,-9.632510376e+01
+3.284260870e+08,-9.618762207e+01
+3.284347826e+08,-9.667617798e+01
+3.284434783e+08,-9.753807068e+01
+3.284521739e+08,-9.216191101e+01
+3.284608696e+08,-9.658393860e+01
+3.284695652e+08,-9.586402893e+01
+3.284782609e+08,-9.675941467e+01
+3.284869565e+08,-9.656147766e+01
+3.284956522e+08,-9.685634613e+01
+3.285043478e+08,-9.651252747e+01
+3.285130435e+08,-9.616017151e+01
+3.285217391e+08,-9.750733185e+01
+3.285304348e+08,-9.572609711e+01
+3.285391304e+08,-9.717294312e+01
+3.285478261e+08,-9.608068848e+01
+3.285565217e+08,-9.640359497e+01
+3.285652174e+08,-9.698152924e+01
+3.285739130e+08,-9.472306824e+01
+3.285826087e+08,-9.651037598e+01
+3.285913043e+08,-9.649826813e+01
+3.286000000e+08,-9.643655396e+01
+3.286086957e+08,-9.723941803e+01
+3.286173913e+08,-9.689115143e+01
+3.286260870e+08,-9.756776428e+01
+3.286347826e+08,-9.715608215e+01
+3.286434783e+08,-9.653401184e+01
+3.286521739e+08,-9.686042023e+01
+3.286608696e+08,-9.581133270e+01
