+3.273038043e+08,-1.045542374e+02
+3.273043478e+08,-1.027686691e+02
+3.273048913e+08,-1.043604279e+02
+3.273054348e+08,-1.009922867e+02
+3.273059783e+08,-1.060565643e+02
+3.273065217e+08,-1.049181519e+02
+3.273070652e+08,-1.044256058e+02
+3.273076087e+08,-1.050013275e+02
+3.273081522e+08,-1.040161743e+02
+3.273086957e+08,-1.035717239e+02
+3.273092391e+08,-1.051804810e+02
+3.273097826e+08,-1.038147125e+02
+3.273103261e+08,-1.043568649e+02
+3.273108696e+08,-1.040575104e+02
+3.273114130e+08,-1.045478210e+02
+3.273119565e+08,-1.050173111e+02
+3.273125000e+08,-1.050030365e+02
+3.273130435e+08,-1.041651077e+02
+3.273135870e+08,-1.032518845e+02
+3.273141304e+08,-1.041992874e+02
+3.273146739e+08,-1.039160004e+02
+3.273152174e+08,-1.035326538e+02
+3.273157609e+08,-1.038096008e+02
+3.273163043e+08,-1.042216339e+02
+3.273168478e+08,-1.012101593e+02
+3.273173913e+08,-1.040100479e+02
+3.273179348e+08,-1.036055984e+02
+3.273184783e+08,-1.033941803e+02
+3.273190217e+08,-1.032344055e+02
+3.273195652e+08,-9.755654907e+01
+3.273201087e+08,-1.050141449e+02
+3.273206522e+08,-1.044412842e+02
+3.273211957e+08,-1.040904846e+02
+3.273217391e+08,-1.061427155e+02
+3.273222826e+08,-1.038960114e+02
+3.273228261e+08,-1.031388855e+02
+3.273233696e+08,-1.039045181e+02
+3.273239130e+08,-1.050690002e+02
+3.273244565e+08,-1.037590790e+02
+3.273250000e+08,-1.046241455e+02
+3.273255435e+08,-1.040563507e+02
+3.273260870e+08,-1.026260223e+02
+3.273266304e+08,-1.048269501e+02
+3.273271739e+08,-1.033956299e+02
+3.273277174e+08,-1.034052734e+02
+3.273282609e+08,-1.034877472e+02
+3.273288043e+08,-1.042216492e+02
+3.273293478e+08,-1.032358932e+02
+3.273298913e+08,-1.043942413e+02
+3.273304348e+08,-1.041136169e+02
+3.273309783e+08,-1.032361374e+02
+3.273315217e+08,-1.029481049e+02
+3.273320652e+08,-1.048325272e+02
+3.273326087e+08,-1.031174927e+02
+3.273331522e+08,-1.029679947e+02
+3.273336957e+08,-1.048340683e+02
+3.273342391e+08,-1.039096451e+02
+3.273347826e+08,-1.038032150e+02
+3.273353261e+08,-1.036822891e+02
+3.273358696e+08,-1.040659332e+02
+3.273364130e+08,-1.053390274e+02
+3.273369565e+08,-1.038743439e+02
+3.273375000e+08,-1.022332001e+02
+3.273380435e+08,-1.032990265e+02
+3.273385870e+08,-1.055149612e+02
+3.273391304e+08,-1.026492386e+02
+3.273396739e+08,-1.034302521e+02
+3.273402174e+08,-1.054871902e+02
+3.273407609e+08,-1.058663635e+02
+3.273413043e+08,-1.029787750e+02
+3.273418478e+08,-1.031375961e+02
+3.273423913e+08,-1.039186249e+02
+3.273429348e+08,-1.036091003e+02
+3.273434783e+08,-1.040338058e+02
+3.273440217e+08,-1.042784576e+02
+3.273445652e+08,-1.043197556e+02
+3.273451087e+08,-1.050019302e+02
+3.273456522e+08,-1.039533463e+02
+3.273461957e+08,-1.056124344e+02
+3.273467391e+08,-1.051249695e+02
+3.273472826e+08,-1.042756958e+02
+3.273478261e+08,-1.040629044e+02
+3.273483696e+08,-1.040403748e+02
+3.273489130e+08,-1.028871155e+02
+3.273494565e+08,-1.038521576e+02
+3.273500000e+08,-1.023611450e+02
+3.273505435e+08,-1.025593033e+02
+3.273510870e+08,-1.035625763e+02
+3.273516304e+08,-1.038192978e+02
+3.273521739e+08,-1.029341354e+02
+3.273527174e+08,-1.044438477e+02
+3.273532609e+08,-1.019031906e+02
+3.273538043e+08,-1.017451859e+02
+3.273543478e+08,-1.030946808e+02
+3.273548913e+08,-1.029643936e+02
+3.273554348e+08,-1.050655975e+02
+3.273559783e+08,-1.029053116e+02
+3.273565217e+08,-1.043083801e+02
+3.273570652e+08,-1.035736084e+02
+3.273576087e+08,-1.054110565e+02
+3.273581522e+08,-1.036396103e+02
+3.273586957e+08,-1.058338089e+02
+3.273592391e+08,-1.036303558e+02
+3.273597826e+08,-1.041159439e+02
+3.273603261e+08,-1.033047104e+02
+3.273608696e+08,-1.043594131e+02
+3.273614130e+08,-1.048656921e+02
+3.273619565e+08,-1.030429001e+02
+3.273625000e+08,-1.043803024e+02
+3.273630435e+08,-1.042217178e+02
+3.273635870e+08,-1.041660385e+02
+3.273641304e+08,-1.045815277e+02
+3.273646739e+08,-1.030433807e+02
+3.273652174e+08,-1.049582367e+02
+3.273657609e+08,-1.029197006e+02
+3.273663043e+08,-1.040049210e+02
+3.273668478e+08,-1.029838181e+02
+3.273673913e+08,-1.046877823e+02
+3.273679348e+08,-1.052999115e+02
+3.273684783e+08,-1.029642563e+02
+3.273690217e+08,-1.047118225e+02
+3.273695652e+08,-1.033655396e+02
+3.273701087e+08,-1.049609756e+02
+3.273706522e+08,-1.045518188e+02
+3.273711957e+08,-1.028277359e+02
+3.273717391e+08,-1.038493881e+02
+3.273722826e+08,-1.028142929e+02
+3.273728261e+08,-1.034627228e+02
+3.273733696e+08,-1.039086380e+02
+3.273739130e+08,-1.032452927e+02
+3.273744565e+08,-1.040299377e+02
+3.273750000e+08,-1.034101410e+02
+3.273755435e+08,-1.041011124e+02
+3.273760870e+08,-1.044645004e+02
+3.273766304e+08,-1.049611969e+02
+3.273771739e+08,-1.051346283e+02
+3.273777174e+08,-1.031157150e+02
+3.273782609e+08,-1.042410583e+02
+3.273788043e+08,-1.019579239e+02
+3.273793478e+08,-1.050092850e+02
+3.273798913e+08,-1.041166916e+02
+3.273804348e+08,-1.024161911e+02
+3.273809783e+08,-1.044345322e+02
+3.273815217e+08,-1.051669083e+02
+3.273820652e+08,-1.039737320e+02
+3.273826087e+08,-1.040358353e+02
+3.273831522e+08,-1.039500046e+02
+3.273836957e+08,-1.051857224e+02
+3.273842391e+08,-1.054039383e+02
+3.273847826e+08,-1.032041473e+02
+3.273853261e+08,-1.047476425e+02
+3.273858696e+08,-1.039769745e+02
+3.273864130e+08,-1.038356247e+02
+3.273869565e+08,-1.011095734e+02
+3.273875000e+08,-1.029565887e+02
+3.273880435e+08,-1.030693436e+02
+3.273885870e+08,-1.044336929e+02
+3.273891304e+08,-1.039654846e+02
+3.273896739e+08,-1.033364792e+02
+3.273902174e+08,-1.037984467e+02
+3.273907609e+08,-1.035096741e+02
+3.273913043e+08,-1.020411987e+02
+3.273918478e+08,-1.046988678e+02
+3.273923913e+08,-1.047968979e+02
+3.273929348e+08,-1.061007309e+02
+3.273934783e+08,-1.045762634e+02
+3.273940217e+08,-1.036240921e+02
+3.273945652e+08,-1.010274582e+02
+3.273951087e+08,-1.054375992e+02
+3.273956522e+08,-1.029299698e+02
+3.273961957e+08,-1.052555771e+02
+3.273967391e+08,-1.043142776e+02
+3.273972826e+08,-1.047231064e+02
+3.273978261e+08,-1.028846512e+02
+3.273983696e+08,-1.057543259e+02
+3.273989130e+08,-1.051685867e+02
+3.273994565e+08,-1.040332413e+02
+3.274000000e+08,-1.046792068e+02
+3.274005435e+08,-1.050729752e+02
+3.274010870e+08,-1.042247238e+02
+3.274016304e+08,-1.050232925e+02
+3.274021739e+08,-1.032821655e+02
+3.274027174e+08,-1.052306747e+02
+3.274032609e+08,-1.029612732e+02
+3.274038043e+08,-1.033395538e+02
+3.274043478e+08,-1.045497360e+02
+3.274048913e+08,-1.041965637e+02
+3.274054348e+08,-1.042528381e+02
+3.274059783e+08,-1.062486420e+02
+3.274065217e+08,-1.046595154e+02
+3.274070652e+08,-1.027805023e+02
+3.274076087e+08,-1.036059647e+02
+3.274081522e+08,-1.045308914e+02
+3.274086957e+08,-1.017850952e+02
+3.274092391e+08,-1.051659546e+02
+3.274097826e+08,-1.043129654e+02
+3.274103261e+08,-1.046173935e+02
+3.274108696e+08,-1.038741150e+02
+3.274114130e+08,-1.044380035e+02
+3.274119565e+08,-1.030233688e+02
+3.274125000e+08,-1.040970154e+02
+3.274130435e+08,-1.049417648e+02
+3.274135870e+08,-1.048047409e+02
+3.274141304e+08,-1.045941772e+02
+3.274146739e+08,-1.040642929e+02
+3.274152174e+08,-1.032510529e+02
+3.274157609e+08,-1.044241714e+02
+3.274163043e+08,-1.043135757e+02
+3.274168478e+08,-1.031947098e+02
+3.274173913e+08,-1.037047958e+02
+3.274179348e+08,-1.051180115e+02
+3.274184783e+08,-1.020866013e+02
+3.274190217e+08,-1.042129440e+02
+3.274195652e+08,-1.030285339e+02
+3.274201087e+08,-1.046004105e+02
+3.274206522e+08,-1.040511551e+02
+3.274211957e+08,-1.043023300e+02
+3.274217391e+08,-1.041927414e+02
+3.274222826e+08,-1.048643036e+02
+3.274228261e+08,-1.030993118e+02
+3.274233696e+08,-1.040084534e+02
+3.274239130e+08,-1.033113480e+02
+3.274244565e+08,-1.043193741e+02
+3.274250000e+08,-1.044574127e+02
+3.274255435e+08,-1.039255905e+02
+3.274260870e+08,-1.034590683e+02
+3.274266304e+08,-1.037463760e+02
+3.274271739e+08,-1.045076141e+02
+3.274277174e+08,-1.037060852e+02
+3.274282609e+08,-1.047274551e+02
+3.274288043e+08,-1.045354156e+02
+3.274293478e+08,-1.035845718e+02
+3.274298913e+08,-1.041087494e+02
+3.274304348e+08,-1.038841324e+02
+3.274309783e+08,-1.050140915e+02
+3.274315217e+08,-1.045631943e+02
+3.274320652e+08,-1.054762115e+02
+3.274326087e+08,-1.029508438e+02
+3.274331522e+08,-1.051661148e+02
+3.274336957e+08,-1.036339951e+02
+3.274342391e+08,-1.040689621e+02
+3.274347826e+08,-1.051959305e+02
+3.274353261e+08,-1.051871109e+02
+3.274358696e+08,-1.051101913e+02
+3.274364130e+08,-1.040301590e+02
+3.274369565e+08,-1.042119370e+02
+3.274375000e+08,-1.036621475e+02
+3.274380435e+08,-1.056767578e+02
+3.274385870e+08,-1.051140900e+02
+3.274391304e+08,-9.565882111e+01
+3.274396739e+08,-1.049800568e+02
+3.274402174e+08,-1.037717209e+02
+3.274407609e+08,-1.054237061e+02
+3.274413043e+08,-9.283022308e+01
+3.274418478e+08,-1.050434265e+02
+3.274423913e+08,-1.042029800e+02
+3.274429348e+08,-1.040072556e+02
+3.274434783e+08,-1.048404770e+02
+3.274440217e+08,-1.046748886e+02
+3.274445652e+08,-1.048815842e+02
+3.274451087e+08,-1.045998611e+02
+3.274456522e+08,-1.049500275e+02
+3.274461957e+08,-1.022490158e+02
+3.274467391e+08,-1.028511429e+02
+3.274472826e+08,-1.047291336e+02
+3.274478261e+08,-1.040292969e+02
+3.274483696e+08,-1.049234772e+02
+3.274489130e+08,-1.040520630e+02
+3.274494565e+08,-1.046021957e+02
+3.274500000e+08,-1.045300827e+02
+3.274505435e+08,-1.050183792e+02
+3.274510870e+08,-1.005952454e+02
+3.274516304e+08,-1.046865234e+02
+3.274521739e+08,-1.030346375e+02
+3.274527174e+08,-1.032873993e+02
+3.274532609e+08,-1.037791443e+02
+3.274538043e+08,-1.047418365e+02
+3.274543478e+08,-1.043889160e+02
+3.274548913e+08,-1.032473145e+02
+3.274554348e+08,-1.047179260e+02
+3.274559783e+08,-1.043584900e+02
+3.274565217e+08,-1.043638458e+02
+3.274570652e+08,-1.028659363e+02
+3.274576087e+08,-1.029782257e+02
+3.274581522e+08,-1.032476501e+02
+3.274586957e+08,-1.042815247e+02
+3.274592391e+08,-1.045214081e+02
+3.274597826e+08,-1.032308960e+02
+3.274603261e+08,-1.036896210e+02
+3.274608696e+08,-1.035259857e+02
+3.274614130e+08,-1.044269257e+02
+3.274619565e+08,-1.027879486e+02
+3.274625000e+08,-1.049618988e+02
+3.274630435e+08,-1.046954041e+02
+3.274635870e+08,-1.032055969e+02
+3.274641304e+08,-1.016139679e+02
+3.274646739e+08,-1.035489044e+02
+3.274652174e+08,-1.035001221e+02
+3.274657609e+08,-1.050419464e+02
+3.274663043e+08,-1.040007935e+02
+3.274668478e+08,-1.048110809e+02
+3.274673913e+08,-1.036723785e+02
+3.274679348e+08,-1.034264221e+02
+3.274684783e+08,-1.046099091e+02
+3.274690217e+08,-1.046555634e+02
+3.274695652e+08,-1.057692566e+02
+3.274701087e+08,-1.048384247e+02
+3.274706522e+08,-1.044000397e+02
+3.274711957e+08,-1.038735657e+02
+3.274717391e+08,-1.048302612e+02
+3.274722826e+08,-1.024487305e+02
+3.274728261e+08,-1.048947296e+02
+3.274733696e+08,-1.046264954e+02
+3.274739130e+08,-1.051201630e+02
+3.274744565e+08,-1.050598907e+02
+3.274750000e+08,-1.052715759e+02
+3.274755435e+08,-1.035932465e+02
+3.274760870e+08,-1.046851501e+02
+3.274766304e+08,-1.038324890e+02
+3.274771739e+08,-1.047993469e+02
+3.274777174e+08,-1.042989502e+02
+3.274782609e+08,-1.027213287e+02
+3.274788043e+08,-1.034811554e+02
+3.274793478e+08,-1.060756531e+02
+3.274798913e+08,-1.050549011e+02
+3.274804348e+08,-1.044383545e+02
+3.274809783e+08,-1.054135742e+02
+3.274815217e+08,-1.053366089e+02
+3.274820652e+08,-1.049928894e+02
+3.274826087e+08,-1.042193146e+02
+3.274831522e+08,-1.052950897e+02
+3.274836957e+08,-1.037848663e+02
+3.274842391e+08,-1.056878967e+02
+3.274847826e+08,-1.052571869e+02
+3.274853261e+08,-1.040450745e+02
+3.274858696e+08,-1.040151215e+02
+3.274864130e+08,-1.050165710e+02
+3.274869565e+08,-1.047761841e+02
+3.274875000e+08,-1.045062714e+02
+3.274880435e+08,-1.034559174e+02
+3.274885870e+08,-1.049576569e+02
+3.274891304e+08,-1.045523529e+02
+3.274896739e+08,-1.039064026e+02
+3.274902174e+08,-1.039652405e+02
+3.274907609e+08,-1.040511017e+02
+3.274913043e+08,-1.028843689e+02
+3.274918478e+08,-1.034472809e+02
+3.274923913e+08,-1.046005707e+02
+3.274929348e+08,-1.035056305e+02
+3.274934783e+08,-1.057203979e+02
+3.274940217e+08,-1.045562897e+02
+3.274945652e+08,-1.038225250e+02
+3.274951087e+08,-1.043125305e+02
+3.274956522e+08,-1.052033691e+02
+3.274961957e+08,-1.027254181e+02
+3.274967391e+08,-1.041453552e+02
+3.274972826e+08,-1.043185425e+02
+3.274978261e+08,-1.040283508e+02
+3.274983696e+08,-1.044021149e+02
+3.274989130e+08,-1.047913818e+02
+3.274994565e+08,-1.042415466e+02
+3.275000000e+08,-1.052015991e+02
+3.275005435e+08,-1.040150299e+02
+3.275010870e+08,-1.032120667e+02
+3.275016304e+08,-1.051407471e+02
+3.275021739e+08,-1.045855560e+02
+3.275027174e+08,-1.009343872e+02
+3.275032609e+08,-1.041007690e+02
+3.275038043e+08,-1.037833405e+02
+3.275043478e+08,-1.040571136e+02
+3.275048913e+08,-1.038335724e+02
+3.275054348e+08,-1.050315247e+02
+3.275059783e+08,-1.053262177e+02
+3.275065217e+08,-1.045010834e+02
+3.275070652e+08,-1.039804230e+02
+3.275076087e+08,-1.035557404e+02
+3.275081522e+08,-1.028880920e+02
+3.275086957e+08,-1.032491455e+02
+3.275092391e+08,-1.049141541e+02
+3.275097826e+08,-1.053672028e+02
+3.275103261e+08,-1.048930206e+02
+3.275108696e+08,-1.041934204e+02
+3.275114130e+08,-1.048891602e+02
+3.275119565e+08,-1.045513763e+02
+3.275125000e+08,-1.056564636e+02
+3.275130435e+08,-1.049928436e+02
+3.275135870e+08,-1.046769104e+02
+3.275141304e+08,-1.044868469e+02
+3.275146739e+08,-1.047996521e+02
+3.275152174e+08,-1.055292358e+02
+3.275157609e+08,-1.044475555e+02
+3.275163043e+08,-1.038743744e+02
+3.275168478e+08,-1.053304749e+02
+3.275173913e+08,-1.049430389e+02
+3.275179348e+08,-1.058297119e+02
+3.275184783e+08,-1.040757751e+02
+3.275190217e+08,-1.032037048e+02
+3.275195652e+08,-1.048864746e+02
+3.275201087e+08,-1.050995178e+02
+3.275206522e+08,-1.059696960e+02
+3.275211957e+08,-1.049001007e+02
+3.275217391e+08,-1.046277618e+02
+3.275222826e+08,-1.033771973e+02
+3.275228261e+08,-1.034063187e+02
+3.275233696e+08,-1.037307892e+02
+3.275239130e+08,-1.045470047e+02
+3.275244565e+08,-1.042663574e+02
+3.275250000e+08,-1.054935837e+02

