+3.257565217e+08,-9.624973297e+01
+3.257652174e+08,-9.631171417e+01
+3.257739130e+08,-9.644293976e+01
+3.257826087e+08,-9.583953094e+01
+3.257913043e+08,-9.124727631e+01
+3.258000000e+08,-9.522011566e+01
+3.258086957e+08,-9.565781403e+01
+3.258173913e+08,-9.405928802e+01
+3.258260870e+08,-9.674071503e+01
+3.258347826e+08,-9.555765533e+01
+3.258434783e+08,-9.647896576e+01
+3.258521739e+08,-9.584091187e+01
+3.258608696e+08,-9.636862946e+01
+3.258695652e+08,-9.592153931e+01
+3.258782609e+08,-9.543738556e+01
+3.258869565e+08,-9.660109711e+01
+3.258956522e+08,-9.638534546e+01
+3.259043478e+08,-9.624050140e+01
+3.259130435e+08,-9.594911194e+01
+3.259217391e+08,-9.673815155e+01
+3.259304348e+08,-9.671110535e+01
+3.259391304e+08,-9.670259094e+01
+3.259478261e+08,-9.612677765e+01
+3.259565217e+08,-9.628824615e+01
+3.259652174e+08,-9.658525085e+01
+3.259739130e+08,-9.654113007e+01
+3.259826087e+08,-9.523133087e+01
+3.259913043e+08,-9.651073456e+01
+3.260000000e+08,-9.685764313e+01
+3.260086957e+08,-9.680736542e+01
+3.260173913e+08,-9.612485504e+01
+3.260260870e+08,-9.756107330e+01
+3.260347826e+08,-9.652508545e+01
+3.260434783e+08,-9.633745575e+01
+3.260521739e+08,-9.627431488e+01
+3.260608696e+08,-9.721395111e+01
+3.260695652e+08,-9.683954620e+01
+3.260782609e+08,-9.687651062e+01
+3.260869565e+08,-9.682255554e+01
+3.260956522e+08,-9.633564758e+01
+3.261043478e+08,-9.644694519e+01
+3.261130435e+08,-9.635185242e+01
+3.261217391e+08,-9.662398529e+01
+3.261304348e+08,-9.562180328e+01
+3.261391304e+08,-9.651242828e+01
+3.261478261e+08,-9.540287018e+01
+3.261565217e+08,-9.539510345e+01
+3.261652174e+08,-9.532174683e+01
+3.261739130e+08,-9.732424927e+01
+3.261826087e+08,-9.633178711e+01
+3.261913043e+08,-9.582755280e+01
+3.262000000e+08,-9.675936127e+01
+3.262086957e+08,-9.571520233e+01
+3.262173913e+08,-9.589112091e+01
+3.262260870e+08,-9.561058807e+01
+3.262347826e+08,-9.622425079e+01
+3.262434783e+08,-9.601303864e+01
+3.262521739e+08,-9.612599945e+01
+3.262608696e+08,-9.572116852e+01
+3.262695652e+08,-9.651114655e+01
+3.262782609e+08,-9.535758209e+01
+3.262869565e+08,-9.508206940e+01
+3.262956522e+08,-9.115812683e+01
+3.263043478e+08,-9.567191315e+01
+3.263130435e+08,-9.629164886e+01
+3.263217391e+08,-9.542754364e+01
+3.263304348e+08,-9.617532349e+01
+3.263391304e+08,-9.547428894e+01
+3.263478261e+08,-9.510189056e+01
+3.263565217e+08,-9.626297760e+01
+3.263652174e+08,-9.599106598e+01
+3.263739130e+08,-9.735714722e+01
+3.263826087e+08,-9.677083588e+01
+3.263913043e+08,-9.647492218e+01
+3.264000000e+08,-9.592436981e+01
+3.264086957e+08,-9.564959717e+01
+3.264173913e+08,-9.610015869e+01
+3.264260870e+08,-9.584116364e+01
+3.264347826e+08,-9.577711487e+01
+3.264434783e+08,-9.637725067e+01
+3.264521739e+08,-9.695635223e+01
+3.264608696e+08,-9.549962616e+01
+3.264695652e+08,-9.748967743e+01
+3.264782609e+08,-9.644066620e+01
+3.264869565e+08,-9.587287140e+01
+3.264956522e+08,-9.657280731e+01
+3.265043478e+08,-9.558090973e+01
+3.265130435e+08,-9.712238312e+01
+3.265217391e+08,-9.363803101e+01
+3.265304348e+08,-9.678869629e+01
+3.265391304e+08,-9.501083374e+01
+3.265478261e+08,-9.640560913e+01
+3.265565217e+08,-9.668052673e+01
+3.265652174e+08,-9.676138306e+01
+3.265739130e+08,-9.619849396e+01
+3.265826087e+08,-9.673293304e+01
+3.265913043e+08,-9.499708557e+01
+3.266000000e+08,-9.646704865e+01
+3.266086957e+08,-9.669046021e+01
+3.266173913e+08,-9.582189178e+01
+3.266260870e+08,-9.655615234e+01
+3.266347826e+08,-9.638693237e+01
+3.266434783e+08,-9.649337769e+01
+3.266521739e+08,-9.593119812e+01
+3.266608696e+08,-9.563977814e+01
+3.266695652e+08,-9.622071075e+01
+3.266782609e+08,-9.591194916e+01
+3.266869565e+08,-9.510333252e+01
+3.266956522e+08,-9.656419373e+01
+3.267043478e+08,-9.620940399e+01
+3.267130435e+08,-9.547090912e+01
+3.267217391e+08,-9.633780670e+01
+3.267304348e+08,-9.649266815e+01
+3.267391304e+08,-9.677434540e+01
+3.267478261e+08,-9.496884918e+01
+3.267565217e+08,-9.593314362e+01
+3.267652174e+08,-9.560632324e+01
+3.267739130e+08,-9.605952454e+01
+3.267826087e+08,-9.538887024e+01
+3.267913043e+08,-9.607898712e+01
+3.268000000e+08,-9.594329071e+01
+3.268086957e+08,-9.602788544e+01
+3.268173913e+08,-9.526927185e+01
+3.268260870e+08,-9.628675079e+01
+3.268347826e+08,-9.487628937e+01
+3.268434783e+08,-9.517203522e+01
+3.268521739e+08,-9.593622589e+01
+3.268608696e+08,-9.456896973e+01
+3.268695652e+08,-9.642115784e+01
+3.268782609e+08,-9.674855804e+01
+3.268869565e+08,-9.623250580e+01
+3.268956522e+08,-9.604303741e+01
+3.269043478e+08,-9.564340973e+01
+3.269130435e+08,-9.667128754e+01
+3.269217391e+08,-9.740563202e+01
+3.269304348e+08,-9.660556793e+01
+3.269391304e+08,-9.559564972e+01
+3.269478261e+08,-9.601680756e+01
+3.269565217e+08,-9.660417938e+01
+3.269652174e+08,-9.614176178e+01
+3.269739130e+08,-9.576895905e+01
+3.269826087e+08,-9.638134003e+01
+3.269913043e+08,-9.664443207e+01
+3.270000000e+08,-9.576772308e+01
+3.270086957e+08,-9.595903778e+01
+3.270173913e+08,-9.620676422e+01
+3.270260870e+08,-9.714199066e+01
+3.270347826e+08,-9.700050354e+01
+3.270434783e+08,-9.629880524e+01
+3.270521739e+08,-9.654645538e+01
+3.270608696e+08,-9.721730804e+01
+3.270695652e+08,-9.644956970e+01
+3.270782609e+08,-9.613304138e+01
+3.270869565e+08,-9.614640045e+01
+3.270956522e+08,-9.647042084e+01
+3.271043478e+08,-9.593215179e+01
+3.271130435e+08,-9.683782959e+01
+3.271217391e+08,-9.655818176e+01
+3.271304348e+08,-9.583762360e+01
+3.271391304e+08,-9.648636627e+01
+3.271478261e+08,-9.739498901e+01
+3.271565217e+08,-9.753794861e+01
+3.271652174e+08,-9.632540894e+01
+3.271739130e+08,-9.600996399e+01
+3.271826087e+08,-9.592875671e+01
+3.271913043e+08,-9.647319794e+01
+3.272000000e+08,-9.119028473e+01
+3.272086957e+08,-9.551308441e+01
+3.272173913e+08,-9.682094574e+01
+3.272260870e+08,-9.642728424e+01
+3.272347826e+08,-9.651853180e+01
+3.272434783e+08,-9.573784637e+01
+3.272521739e+08,-9.710892487e+01
+3.272608696e+08,-9.563047028e+01
+3.272695652e+08,-9.583962250e+01
+3.272782609e+08,-9.624426270e+01
+3.272869565e+08,-9.577626801e+01
+3.272956522e+08,-9.557077026e+01
+3.273043478e+08,-9.545854950e+01
+3.273130435e+08,-9.615040588e+01
+3.273217391e+08,-9.572047424e+01
+3.273304348e+08,-9.526252747e+01
+3.273391304e+08,-9.604651642e+01
+3.273478261e+08,-9.607875824e+01
+3.273565217e+08,-9.648952484e+01
+3.273652174e+08,-9.633774567e+01
+3.273739130e+08,-9.631853485e+01
+3.273826087e+08,-9.571173859e+01
+3.273913043e+08,-9.628726959e+01
+3.274000000e+08,-9.736618805e+01
+3.274086957e+08,-9.578379059e+01
+3.274173913e+08,-9.623339081e+01
+3.274260870e+08,-9.580272675e+01
+3.274347826e+08,-9.574689484e+01
+3.274434783e+08,-9.668924713e+01
+3.274521739e+08,-9.675130463e+01
+3.274608696e+08,-9.587261200e+01
+3.274695652e+08,-9.703008270e+01
+3.274782609e+08,-9.608849335e+01
+3.274869565e+08,-9.719193268e+01
+3.274956522e+08,-9.565856171e+01
+3.275043478e+08,-9.650237274e+01
+3.275130435e+08,-9.647033691e+01
+3.275217391e+08,-9.571878815e+01
+3.275304348e+08,-9.724729919e+01
+3.275391304e+08,-9.684236908e+01
+3.275478261e+08,-9.682221985e+01
+3.275565217e+08,-9.549905396e+01
+3.275652174e+08,-9.515064240e+01
+3.275739130e+08,-9.561508942e+01
+3.275826087e+08,-9.576934814e+01
+3.275913043e+08,-9.632736206e+01
+3.276000000e+08,-9.682798004e+01
+3.276086957e+08,-9.628414917e+01
+3.276173913e+08,-9.570183563e+01
+3.276260870e+08,-9.636208344e+01
+3.276347826e+08,-9.666987610e+01
+3.276434783e+08,-9.658576202e+01
+3.276521739e+08,-9.552378082e+01
+3.276608696e+08,-9.623562622e+01
+3.276695652e+08,-9.724775696e+01
+3.276782609e+08,-9.696213531e+01
+3.276869565e+08,-9.576110840e+01
+3.276956522e+08,-9.693695068e+01
+3.277043478e+08,-9.716091919e+01
+3.277130435e+08,-9.625026703e+01
+3.277217391e+08,-9.617420959e+01
+3.277304348e+08,-9.638096619e+01
+3.277391304e+08,-9.625292206e+01
+3.277478261e+08,-9.569105530e+01
+3.277565217e+08,-9.606523895e+01
+3.277652174e+08,-9.621417999e+01
+3.277739130e+08,-9.551876068e+01
+3.277826087e+08,-9.699861908e+01
+3.277913043e+08,-9.641899872e+01
+3.278000000e+08,-9.684391785e+01
+3.278086957e+08,-9.632439423e+01
+3.278173913e+08,-9.644709778e+01
+3.278260870e+08,-9.543588257e+01
+3.278347826e+08,-9.604589081e+01
+3.278434783e+08,-9.646681976e+01
+3.278521739e+08,-9.537537384e+01
+3.278608696e+08,-9.618247223e+01
+3.278695652e+08,-9.490030670e+01
+3.278782609e+08,-9.651020050e+01
+3.278869565e+08,-9.606287384e+01
+3.278956522e+08,-9.718840790e+01
+3.279043478e+08,-9.652214813e+01
+3.279130435e+08,-9.646826935e+01
+3.279217391e+08,-9.621244049e+01
+3.279304348e+08,-9.674669647e+01
+3.279391304e+08,-9.673181915e+01
+3.279478261e+08,-9.649828339e+01
+3.279565217e+08,-9.547978973e+01
+3.279652174e+08,-9.618073273e+01
+3.279739130e+08,-9.567813873e+01
+3.279826087e+08,-9.559760284e+01
+3.279913043e+08,-9.654942322e+01
+3.280000000e+08,-9.639765930e+01
+3.280086957e+08,-9.693278503e+01
+3.280173913e+08,-9.631354523e+01
+3.280260870e+08,-9.679219818e+01
+3.280347826e+08,-9.567994690e+01
+3.280434783e+08,-9.677050018e+01
+3.280521739e+08,-9.649138641e+01
+3.280608696e+08,-9.636846161e+01
+3.280695652e+08,-9.644304657e+01
+3.280782609e+08,-9.648374176e+01
+3.280869565e+08,-9.612889862e+01
+3.280956522e+08,-9.672080231e+01
+3.281043478e+08,-9.660389709e+01
+3.281130435e+08,-9.654985046e+01
+3.281217391e+08,-9.663423157e+01
+3.281304348e+08,-9.634084320e+01
+3.281391304e+08,-9.677136230e+01
+3.281478261e+08,-9.581066895e+01
+3.281565217e+08,-9.590748596e+01
+3.281652174e+08,-9.628156281e+01
+3.281739130e+08,-9.612293243e+01
+3.281826087e+08,-9.531179810e+01
+3.281913043e+08,-9.574515533e+01
+3.282000000e+08,-9.651580048e+01
+3.282086957e+08,-9.620198822e+01
+3.282173913e+08,-9.659082031e+01
+3.282260870e+08,-9.609350586e+01
+3.282347826e+08,-9.708275604e+01
+3.282434783e+08,-9.714437866e+01
+3.282521739e+08,-9.613324738e+01
+3.282608696e+08,-9.519409180e+01
+3.282695652e+08,-9.697470093e+01
+3.282782609e+08,-9.648441315e+01
+3.282869565e+08,-9.663952637e+01
+3.282956522e+08,-9.624655914e+01
+3.283043478e+08,-9.563801575e+01
+3.283130435e+08,-9.752182007e+01
+3.283217391e+08,-9.645568085e+01
+3.283304348e+08,-9.640573883e+01
+3.283391304e+08,-9.501231384e+01
+3.283478261e+08,-9.535063934e+01
+3.283565217e+08,-9.595125580e+01
+3.283652174e+08,-9.555777740e+01
+3.283739130e+08,-9.607057953e+01
+3.283826087e+08,-9.650598907e+01
+3.283913043e+08,-9.669196320e+01
+3.284000000e+08,-9.681475067e+01
+3.284086957e+08,-9.653955841e+01
+3.284173913e+08,-9.632892609e+01
+3.284260870e+08,-9.665225983e+01
+3.284347826e+08,-9.629013824e+01
+3.284434783e+08,-9.711670685e+01
+3.284521739e+08,-9.487664032e+01
+3.284608696e+08,-9.609374237e+01
+3.284695652e+08,-9.661187744e+01
+3.284782609e+08,-9.628392029e+01
+3.284869565e+08,-9.648957062e+01
+3.284956522e+08,-9.786779785e+01
+3.285043478e+08,-9.731208038e+01
+3.285130435e+08,-9.668592834e+01
+3.285217391e+08,-9.695864105e+01
+3.285304348e+08,-9.710639191e+01
+3.285391304e+08,-9.724595642e+01
+3.285478261e+08,-9.699987030e+01
+3.285565217e+08,-9.635379028e+01
+3.285652174e+08,-9.643483734e+01
+3.285739130e+08,-9.736334991e+01
+3.285826087e+08,-9.661911011e+01
+3.285913043e+08,-9.623002625e+01
+3.286000000e+08,-9.612395477e+01
+3.286086957e+08,-9.599983215e+01
+3.286173913e+08,-9.703273010e+01
+3.286260870e+08,-9.687416077e+01
+3.286347826e+08,-9.675857544e+01
+3.286434783e+08,-9.599642181e+01
+3.286521739e+08,-9.665470123e+01
+3.286608696e+08,-9.692622375e+01
+3.286695652e+08,-9.730340576e+01
+3.286782609e+08,-9.593740082e+01
+3.286869565e+08,-9.647332764e+01
+3.286956522e+08,-9.785456848e+01
+3.287043478e+08,-9.585503387e+01
+3.287130435e+08,-9.625716400e+01
+3.287217391e+08,-9.534647369e+01
+3.287304348e+08,-9.658769226e+01
+3.287391304e+08,-9.585790253e+01
+3.287478261e+08,-9.691800690e+01
+3.287565217e+08,-9.702547455e+01
+3.287652174e+08,-9.660086060e+01
+3.287739130e+08,-9.629830170e+01
+3.287826087e+08,-9.105127716e+01
+3.287913043e+08,-9.672497559e+01
+3.288000000e+08,-9.709907532e+01
+3.288086957e+08,-9.528481293e+01
+3.288173913e+08,-9.643933868e+01
+3.288260870e+08,-9.581615448e+01
+3.288347826e+08,-9.609629059e+01
+3.288434783e+08,-9.670090485e+01
+3.288521739e+08,-9.560628510e+01
+3.288608696e+08,-9.690177155e+01
+3.288695652e+08,-9.657946014e+01
+3.288782609e+08,-9.613463593e+01
+3.288869565e+08,-9.697078705e+01
+3.288956522e+08,-9.692888641e+01
+3.289043478e+08,-9.628801727e+01
+3.289130435e+08,-9.635047150e+01
+3.289217391e+08,-9.694837189e+01
+3.289304348e+08,-9.726140594e+01
+3.289391304e+08,-9.677652740e+01
+3.289478261e+08,-9.624086761e+01
+3.289565217e+08,-9.688050079e+01
+3.289652174e+08,-9.693446350e+01
+3.289739130e+08,-9.616579437e+01
+3.289826087e+08,-9.614177704e+01
+3.289913043e+08,-9.604891205e+01
+3.290000000e+08,-9.700699615e+01

