+1.942847826e+08,-1.034866562e+02
+1.964565217e+08,-1.024318542e+02
+1.986282609e+08,-1.039379272e+02
+2.008000000e+08,-8.875895691e+01
+2.029717391e+08,-1.026860504e+02
+2.051434783e+08,-1.022509308e+02
+2.073152174e+08,-1.030052948e+02
+2.094869565e+08,-1.020482712e+02
+2.116586957e+08,-1.042943497e+02
+2.138304348e+08,-1.039736328e+02
+2.160021739e+08,-9.623866272e+01
+2.181739130e+08,-1.022651520e+02
+2.203456522e+08,-1.024651642e+02
+2.225173913e+08,-1.033067093e+02
+2.246891304e+08,-1.016575470e+02
+2.268608696e+08,-1.030870056e+02
+2.290326087e+08,-1.032948914e+02
+2.312043478e+08,-1.025723114e+02
+2.333760870e+08,-9.920996094e+01
+2.355478261e+08,-1.011236877e+02
+2.377195652e+08,-1.034939651e+02
+2.398913043e+08,-9.495928955e+01
+2.420630435e+08,-9.787755585e+01
+2.442347826e+08,-1.042672806e+02
+2.464065217e+08,-1.023951874e+02
+2.485782609e+08,-1.025331345e+02
+2.507500000e+08,-9.882678986e+01
+2.529217391e+08,-1.031155396e+02
+2.550934783e+08,-9.884963226e+01
+2.572652174e+08,-1.022311783e+02
+2.594369565e+08,-9.978018188e+01
+2.616086957e+08,-1.011102142e+02
+2.637804348e+08,-1.019938431e+02
+2.659521739e+08,-9.988449097e+01
+2.681239130e+08,-1.019870605e+02
+2.702956522e+08,-1.018088303e+02
+2.724673913e+08,-1.035714722e+02
+2.746391304e+08,-1.022805634e+02
+2.768108696e+08,-1.012545242e+02
+2.789826087e+08,-1.005813522e+02
+2.811543478e+08,-1.026027908e+02
+2.833260870e+08,-1.033155594e+02
+2.854978261e+08,-1.020662231e+02
+2.876695652e+08,-1.033941879e+02
+2.898413043e+08,-1.006995087e+02
+2.920130435e+08,-9.874413300e+01
+2.941847826e+08,-1.028177719e+02
+2.963565217e+08,-1.017262726e+02
+2.985282609e+08,-1.008252563e+02
+3.007000000e+08,-9.853166962e+01
+3.028717391e+08,-1.034914551e+02
+3.050434783e+08,-1.029408417e+02
+3.072152174e+08,-1.023843765e+02
+3.093869565e+08,-1.031306992e+02
+3.115586957e+08,-1.030252762e+02
+3.137304348e+08,-1.035558395e+02
+3.159021739e+08,-1.028585968e+02
+3.180739130e+08,-1.026917725e+02
+3.202456522e+08,-1.037353897e+02
+3.224173913e+08,-1.028188324e+02
+3.245891304e+08,-1.027395172e+02
+3.267608696e+08,-1.027005463e+02
+3.289326087e+08,-1.027427826e+02
+3.311043478e+08,-1.034773331e+02
+3.332760870e+08,-1.035201569e+02
+3.354478261e+08,-1.007990036e+02
+3.376195652e+08,-1.023986511e+02
+3.397913043e+08,-1.032404938e+02
+3.419630435e+08,-1.019652481e+02
+3.441347826e+08,-1.033465424e+02
+3.463065217e+08,-1.026042786e+02
+3.484782609e+08,-1.031381760e+02
+3.506500000e+08,-1.035880432e+02
+3.528217391e+08,-1.017861938e+02
+3.549934783e+08,-1.030110245e+02
+3.571652174e+08,-9.877103424e+01
+3.593369565e+08,-1.031575089e+02
+3.615086957e+08,-1.030250778e+02
+3.636804348e+08,-1.028751373e+02
+3.658521739e+08,-9.336730194e+01
+3.680239130e+08,-1.024999466e+02
+3.701956522e+08,-1.026796036e+02
+3.723673913e+08,-1.028835297e+02
+3.745391304e+08,-1.028336334e+02
+3.767108696e+08,-1.032070541e+02
+3.788826087e+08,-1.026946869e+02
+3.810543478e+08,-1.008068237e+02
+3.832260870e+08,-9.929471588e+01
+3.853978261e+08,-1.019147339e+02
+3.875695652e+08,-1.001600037e+02
+3.897413043e+08,-9.696727753e+01
+3.919130435e+08,-1.021255112e+02
+3.940847826e+08,-9.792306519e+01
+3.962565217e+08,-9.743264771e+01
+3.984282609e+08,-9.795475006e+01
+4.006000000e+08,-9.921506500e+01
+4.027717391e+08,-1.029873123e+02
+4.049434783e+08,-1.016940994e+02
+4.071152174e+08,-1.038959961e+02
+4.092869565e+08,-1.031541824e+02
+4.114586957e+08,-1.032170105e+02
+4.136304348e+08,-1.029642715e+02
+4.158021739e+08,-9.775048828e+01
+4.179739130e+08,-1.031045380e+02
+4.201456522e+08,-1.028445129e+02
+4.223173913e+08,-1.040328522e+02
+4.244891304e+08,-1.038989639e+02
+4.266608696e+08,-1.036800003e+02
+4.288326087e+08,-1.031120834e+02
+4.310043478e+08,-1.020126877e+02
+4.331760870e+08,-1.024289398e+02
+4.353478261e+08,-1.031323547e+02
+4.375195652e+08,-1.037262039e+02
+4.396913043e+08,-1.031555176e+02
+4.418630435e+08,-1.022266998e+02
+4.440347826e+08,-1.036303101e+02
+4.462065217e+08,-1.033174438e+02
+4.483782609e+08,-1.030783539e+02
+4.505500000e+08,-1.037477112e+02
+4.527217391e+08,-1.034341583e+02
+4.548934783e+08,-1.033526993e+02
+4.570652174e+08,-1.028084564e+02
+4.592369565e+08,-1.031678391e+02
+4.614086957e+08,-9.935136414e+01
+4.635804348e+08,-9.562762451e+01
+4.657521739e+08,-9.504560852e+01
+4.679239130e+08,-1.048690567e+02
+4.700956522e+08,-1.039146729e+02
+4.722673913e+08,-1.042766724e+02
+4.744391304e+08,-1.043916397e+02
+4.766108696e+08,-1.038819046e+02
+4.787826087e+08,-1.034042206e+02
+4.809543478e+08,-1.034236069e+02
+4.831260870e+08,-1.036857758e+02
+4.852978261e+08,-1.037784271e+02
+4.874695652e+08,-1.046345520e+02
+4.896413043e+08,-1.043258209e+02
+4.918130435e+08,-1.042703705e+02
+4.939847826e+08,-1.040564194e+02
+4.961565217e+08,-1.033595352e+02
+4.983282609e+08,-1.029473114e+02
+5.005000000e+08,-9.334832001e+01
+5.026717391e+08,-1.039742203e+02
+5.048434783e+08,-1.047470779e+02
+5.070152174e+08,-1.035196838e+02
+5.091869565e+08,-1.038774567e+02
+5.113586957e+08,-1.039215012e+02
+5.135304348e+08,-1.047871246e+02
+5.157021739e+08,-1.041009903e+02
+5.178739130e+08,-1.044921494e+02
+5.200456522e+08,-1.036339722e+02
+5.222173913e+08,-1.042411575e+02
+5.243891304e+08,-1.045526276e+02
+5.265608696e+08,-1.033331833e+02
+5.287326087e+08,-1.030552979e+02
+5.309043478e+08,-1.049831085e+02
+5.330760870e+08,-1.042471161e+02
+5.352478261e+08,-1.033719940e+02
+5.374195652e+08,-1.043187866e+02
+5.395913043e+08,-1.048308640e+02
+5.417630435e+08,-1.038635788e+02
+5.439347826e+08,-1.049696884e+02
+5.461065217e+08,-1.044635162e+02
+5.482782609e+08,-1.050119934e+02
+5.504500000e+08,-1.003942566e+02
+5.526217391e+08,-1.028164520e+02
+5.547934783e+08,-1.039541245e+02
+5.569652174e+08,-1.042343292e+02
+5.591369565e+08,-1.039867096e+02
+5.613086957e+08,-1.037818069e+02
+5.634804348e+08,-1.049462967e+02
+5.656521739e+08,-1.028901367e+02
+5.678239130e+08,-1.045561752e+02
+5.699956522e+08,-1.041085815e+02
+5.721673913e+08,-1.033339844e+02
+5.743391304e+08,-1.040644455e+02
+5.765108696e+08,-1.027704468e+02
+5.786826087e+08,-1.049198914e+02
+5.808543478e+08,-1.046211929e+02
+5.830260870e+08,-1.035817184e+02
+5.851978261e+08,-1.042418060e+02
+5.873695652e+08,-1.043116608e+02
+5.895413043e+08,-1.043761368e+02
+5.917130435e+08,-1.044601059e+02
+5.938847826e+08,-1.045425339e+02
+5.960565217e+08,-1.041939240e+02
+5.982282609e+08,-1.023732834e+02
+6.004000000e+08,-1.044144211e+02
+6.025717391e+08,-1.029949417e+02
+6.047434783e+08,-1.037580872e+02
+6.069152174e+08,-1.048737488e+02
+6.090869565e+08,-1.051068344e+02
+6.112586957e+08,-1.049688416e+02
+6.134304348e+08,-1.043189850e+02
+6.156021739e+08,-1.032419510e+02
+6.177739130e+08,-1.033120499e+02
+6.199456522e+08,-1.023230972e+02
+6.221173913e+08,-1.046703568e+02
+6.242891304e+08,-1.048644104e+02
+6.264608696e+08,-1.039449158e+02
+6.286326087e+08,-1.045576248e+02
+6.308043478e+08,-1.043676605e+02
+6.329760870e+08,-1.045103760e+02
+6.351478261e+08,-1.047347565e+02
+6.373195652e+08,-1.049789352e+02
+6.394913043e+08,-1.047601166e+02
+6.416630435e+08,-1.046864471e+02
+6.438347826e+08,-1.045256577e+02
+6.460065217e+08,-1.041537018e+02
+6.481782609e+08,-1.050486603e+02
+6.503500000e+08,-1.051723404e+02
+6.525217391e+08,-1.047457733e+02
+6.546934783e+08,-1.046853333e+02
+6.568652174e+08,-1.041560364e+02
+6.590369565e+08,-1.044459839e+02
+6.612086957e+08,-1.035808105e+02
+6.633804348e+08,-1.034263535e+02
+6.655521739e+08,-1.046994095e+02
+6.677239130e+08,-1.049172592e+02
+6.698956522e+08,-1.044157410e+02
+6.720673913e+08,-1.039467163e+02
+6.742391304e+08,-1.056607285e+02
+6.764108696e+08,-1.056525116e+02
+6.785826087e+08,-1.053946838e+02
+6.807543478e+08,-1.046137466e+02
+6.829260870e+08,-1.050186768e+02
+6.850978261e+08,-1.050611038e+02
+6.872695652e+08,-1.042976761e+02
+6.894413043e+08,-1.049084930e+02
+6.916130435e+08,-1.040493622e+02
+6.937847826e+08,-1.044748993e+02
+6.959565217e+08,-1.047719193e+02
+6.981282609e+08,-1.033409271e+02
+7.003000000e+08,-1.053286514e+02
+7.024717391e+08,-1.050402069e+02
+7.046434783e+08,-1.057819748e+02
+7.068152174e+08,-1.044080124e+02
+7.089869565e+08,-1.051906357e+02
+7.111586957e+08,-1.054153442e+02
+7.133304348e+08,-1.037899628e+02
+7.155021739e+08,-1.051147995e+02
+7.176739130e+08,-1.040901337e+02
+7.198456522e+08,-1.049835052e+02
+7.220173913e+08,-1.051218491e+02
+7.241891304e+08,-1.039213486e+02
+7.263608696e+08,-1.040020752e+02
+7.285326087e+08,-1.042476196e+02
+7.307043478e+08,-1.045078049e+02
+7.328760870e+08,-1.036858368e+02
+7.350478261e+08,-1.054585419e+02
+7.372195652e+08,-1.049249115e+02
+7.393913043e+08,-1.042573547e+02
+7.415630435e+08,-1.034458160e+02
+7.437347826e+08,-1.047632751e+02
+7.459065217e+08,-1.040390396e+02
+7.480782609e+08,-1.043643646e+02
+7.502500000e+08,-1.042953491e+02
+7.524217391e+08,-1.034227066e+02
+7.545934783e+08,-1.039431992e+02
+7.567652174e+08,-1.050619965e+02
+7.589369565e+08,-1.042421875e+02
+7.611086957e+08,-1.045320282e+02
+7.632804348e+08,-1.030882111e+02
+7.654521739e+08,-1.047604980e+02
+7.676239130e+08,-1.048240967e+02
+7.697956522e+08,-1.031656799e+02
+7.719673913e+08,-1.049691849e+02
+7.741391304e+08,-1.042846680e+02
+7.763108696e+08,-1.029276657e+02
+7.784826087e+08,-1.033609543e+02
+7.806543478e+08,-1.042592316e+02
+7.828260870e+08,-1.041783752e+02
+7.849978261e+08,-1.032888565e+02
+7.871695652e+08,-1.037195129e+02
+7.893413043e+08,-1.037972717e+02
+7.915130435e+08,-1.046987457e+02
+7.936847826e+08,-1.043035202e+02
+7.958565217e+08,-1.040337372e+02
+7.980282609e+08,-1.044794617e+02
+8.002000000e+08,-1.029082031e+02
+8.023717391e+08,-1.043040390e+02
+8.045434783e+08,-1.040753479e+02
+8.067152174e+08,-1.043054352e+02
+8.088869565e+08,-1.032424622e+02
+8.110586957e+08,-1.039209747e+02
+8.132304348e+08,-1.041608200e+02
+8.154021739e+08,-1.039027557e+02
+8.175739130e+08,-1.035695114e+02
+8.197456522e+08,-1.037826004e+02
+8.219173913e+08,-1.041125336e+02
+8.240891304e+08,-1.029881134e+02
+8.262608696e+08,-1.041713028e+02
+8.284326087e+08,-1.029591904e+02
+8.306043478e+08,-1.035141144e+02
+8.327760870e+08,-1.033102951e+02
+8.349478261e+08,-1.020203018e+02
+8.371195652e+08,-1.029502945e+02
+8.392913043e+08,-1.037945023e+02
+8.414630435e+08,-1.034447479e+02
+8.436347826e+08,-1.035340576e+02
+8.458065217e+08,-1.033351440e+02
+8.479782609e+08,-1.034937897e+02
+8.501500000e+08,-1.035746918e+02
+8.523217391e+08,-1.030849380e+02
+8.544934783e+08,-1.035184631e+02
+8.566652174e+08,-1.025776672e+02
+8.588369565e+08,-1.038405838e+02
+8.610086957e+08,-1.014101257e+02
+8.631804348e+08,-1.035818100e+02
+8.653521739e+08,-1.037715454e+02
+8.675239130e+08,-1.032698059e+02
+8.696956522e+08,-1.030727997e+02
+8.718673913e+08,-9.532675171e+01
+8.740391304e+08,-9.669010925e+01
+8.762108696e+08,-1.027744522e+02
+8.783826087e+08,-1.029929123e+02
+8.805543478e+08,-1.029902344e+02
+8.827260870e+08,-1.028622589e+02
+8.848978261e+08,-1.037232056e+02
+8.870695652e+08,-1.037159729e+02
+8.892413043e+08,-1.032468491e+02
+8.914130435e+08,-1.030455322e+02
+8.935847826e+08,-1.030089035e+02
+8.957565217e+08,-1.037305603e+02
+8.979282609e+08,-1.025223694e+02
+9.001000000e+08,-1.013461914e+02
+9.022717391e+08,-1.025123444e+02
+9.044434783e+08,-1.035180664e+02
+9.066152174e+08,-1.030903168e+02
+9.087869565e+08,-1.036895294e+02
+9.109586957e+08,-1.026717606e+02
+9.131304348e+08,-1.034951553e+02
+9.153021739e+08,-1.020403748e+02
+9.174739130e+08,-1.034093552e+02
+9.196456522e+08,-1.037888641e+02
+9.218173913e+08,-1.038380890e+02
+9.239891304e+08,-1.025557709e+02
+9.261608696e+08,-9.501669312e+01
+9.283326087e+08,-9.433415985e+01
+9.305043478e+08,-1.033947144e+02
+9.326760870e+08,-1.024592743e+02
+9.348478261e+08,-8.132205963e+01
+9.370195652e+08,-8.293974304e+01
+9.391913043e+08,-8.956881714e+01
+9.413630435e+08,-9.865951538e+01
+9.435347826e+08,-8.728714752e+01
+9.457065217e+08,-7.407059479e+01
+9.478782609e+08,-8.410045624e+01
+9.500500000e+08,-9.726663208e+01
+9.522217391e+08,-1.027437973e+02
+9.543934783e+08,-1.026673889e+02
+9.565652174e+08,-1.017565384e+02
+9.587369565e+08,-1.019006119e+02
+9.609086957e+08,-1.041329498e+02
+9.630804348e+08,-1.025894928e+02
+9.652521739e+08,-1.036143341e+02
+9.674239130e+08,-1.040641022e+02
+9.695956522e+08,-1.038058319e+02
+9.717673913e+08,-1.020912323e+02
+9.739391304e+08,-1.030495377e+02
+9.761108696e+08,-1.032026062e+02
+9.782826087e+08,-1.034175873e+02
+9.804543478e+08,-1.029535370e+02
+9.826260870e+08,-1.022637024e+02
+9.847978261e+08,-1.025202942e+02
+9.869695652e+08,-1.030131378e+02
+9.891413043e+08,-1.032942886e+02
+9.913130435e+08,-1.031075134e+02
+9.934847826e+08,-1.020690079e+02
+9.956565217e+08,-1.030839386e+02
+9.978282609e+08,-1.034163361e+02
+1.000000000e+09,-1.039513855e+02

