+1.139304348e+08,-9.352512360e+01
+1.161021739e+08,-9.979029083e+01
+1.182739130e+08,-9.483556366e+01
+1.204456522e+08,-9.375257874e+01
+1.226173913e+08,-8.942835999e+01
+1.247891304e+08,-9.638437653e+01
+1.269608696e+08,-1.031540146e+02
+1.291326087e+08,-1.019520950e+02
+1.313043478e+08,-1.036875610e+02
+1.334760870e+08,-8.741328430e+01
+1.356478261e+08,-1.021446228e+02
+1.378195652e+08,-9.585588074e+01
+1.399913043e+08,-9.310214233e+01
+1.421630435e+08,-9.315407562e+01
+1.443347826e+08,-8.800489044e+01
+1.465065217e+08,-1.003481064e+02
+1.486782609e+08,-9.635713959e+01
+1.508500000e+08,-9.869750214e+01
+1.530217391e+08,-1.028671341e+02
+1.551934783e+08,-1.033940887e+02
+1.573652174e+08,-1.039007111e+02
+1.595369565e+08,-1.038127594e+02
+1.617086957e+08,-9.742361450e+01
+1.638804348e+08,-1.029165726e+02
+1.660521739e+08,-1.037579346e+02
+1.682239130e+08,-8.190206146e+01
+1.703956522e+08,-1.032002792e+02
+1.725673913e+08,-1.030760574e+02
+1.747391304e+08,-1.025029907e+02
+1.769108696e+08,-1.029597702e+02
+1.790826087e+08,-1.046077728e+02
+1.812543478e+08,-1.031345520e+02
+1.834260870e+08,-1.036266708e+02
+1.855978261e+08,-1.015093384e+02
+1.877695652e+08,-1.041515961e+02
+1.899413043e+08,-1.003628540e+02
+1.921130435e+08,-1.012023773e+02
+1.942847826e+08,-1.036189499e+02
+1.964565217e+08,-1.040146637e+02
+1.986282609e+08,-1.035649338e+02
+2.008000000e+08,-9.388015747e+01
+2.029717391e+08,-1.033252869e+02
+2.051434783e+08,-1.032776794e+02
+2.073152174e+08,-1.035701675e+02
+2.094869565e+08,-1.039571915e+02
+2.116586957e+08,-1.041063538e+02
+2.138304348e+08,-1.034514313e+02
+2.160021739e+08,-9.852297974e+01
+2.181739130e+08,-1.041325455e+02
+2.203456522e+08,-1.038550110e+02
+2.225173913e+08,-1.040720825e+02
+2.246891304e+08,-1.035440750e+02
+2.268608696e+08,-1.038802948e+02
+2.290326087e+08,-1.033979111e+02
+2.312043478e+08,-1.034207306e+02
+2.333760870e+08,-9.874578094e+01
+2.355478261e+08,-1.036855316e+02
+2.377195652e+08,-1.037236633e+02
+2.398913043e+08,-9.428268433e+01
+2.420630435e+08,-9.728835297e+01
+2.442347826e+08,-9.931758881e+01
+2.464065217e+08,-1.034997787e+02
+2.485782609e+08,-1.024274139e+02
+2.507500000e+08,-9.408834076e+01
+2.529217391e+08,-1.028914108e+02
+2.550934783e+08,-1.010318756e+02
+2.572652174e+08,-1.024962234e+02
+2.594369565e+08,-1.009018936e+02
+2.616086957e+08,-9.845035553e+01
+2.637804348e+08,-1.017545242e+02
+2.659521739e+08,-9.356779480e+01
+2.681239130e+08,-1.017419357e+02
+2.702956522e+08,-9.876632690e+01
+2.724673913e+08,-1.029701309e+02
+2.746391304e+08,-1.021296005e+02
+2.768108696e+08,-1.014870224e+02
+2.789826087e+08,-1.034757462e+02
+2.811543478e+08,-1.012678909e+02
+2.833260870e+08,-1.024108963e+02
+2.854978261e+08,-1.041209946e+02
+2.876695652e+08,-1.025293961e+02
+2.898413043e+08,-1.007048035e+02
+2.920130435e+08,-1.028270264e+02
+2.941847826e+08,-1.033045502e+02
+2.963565217e+08,-1.028704605e+02
+2.985282609e+08,-1.021224213e+02
+3.007000000e+08,-9.691810608e+01
+3.028717391e+08,-9.841699982e+01
+3.050434783e+08,-1.016678696e+02
+3.072152174e+08,-1.035107651e+02
+3.093869565e+08,-1.024330597e+02
+3.115586957e+08,-1.026518326e+02
+3.137304348e+08,-1.027414551e+02
+3.159021739e+08,-1.025755081e+02
+3.180739130e+08,-1.040149918e+02
+3.202456522e+08,-1.009411469e+02
+3.224173913e+08,-1.034047546e+02
+3.245891304e+08,-1.028523026e+02
+3.267608696e+08,-1.032797623e+02
+3.289326087e+08,-1.037657013e+02
+3.311043478e+08,-1.036237640e+02
+3.332760870e+08,-1.037244797e+02
+3.354478261e+08,-9.653610992e+01
+3.376195652e+08,-1.030236588e+02
+3.397913043e+08,-1.025738525e+02
+3.419630435e+08,-1.035053024e+02
+3.441347826e+08,-1.017296829e+02
+3.463065217e+08,-1.021876678e+02
+3.484782609e+08,-1.027193909e+02
+3.506500000e+08,-1.036303940e+02
+3.528217391e+08,-1.028799744e+02
+3.549934783e+08,-1.024655609e+02
+3.571652174e+08,-1.037920532e+02
+3.593369565e+08,-9.655510712e+01
+3.615086957e+08,-1.035323944e+02
+3.636804348e+08,-1.025811386e+02
+3.658521739e+08,-8.336510468e+01
+3.680239130e+08,-1.035663528e+02
+3.701956522e+08,-1.005062485e+02
+3.723673913e+08,-9.649803162e+01
+3.745391304e+08,-1.026226349e+02
+3.767108696e+08,-9.707719421e+01
+3.788826087e+08,-9.786592865e+01
+3.810543478e+08,-1.015316772e+02
+3.832260870e+08,-9.565525055e+01
+3.853978261e+08,-9.976515198e+01
+3.875695652e+08,-9.903369141e+01
+3.897413043e+08,-1.006642609e+02
+3.919130435e+08,-1.035250626e+02
+3.940847826e+08,-9.956224823e+01
+3.962565217e+08,-1.019137802e+02
+3.984282609e+08,-9.698085022e+01
+4.006000000e+08,-1.025754623e+02
+4.027717391e+08,-1.025756912e+02
+4.049434783e+08,-1.017861557e+02
+4.071152174e+08,-9.378461456e+01
+4.092869565e+08,-1.040393295e+02
+4.114586957e+08,-1.032183685e+02
+4.136304348e+08,-1.031782532e+02
+4.158021739e+08,-1.035590286e+02
+4.179739130e+08,-1.011896591e+02
+4.201456522e+08,-1.031392975e+02
+4.223173913e+08,-1.028972626e+02
+4.244891304e+08,-1.024248047e+02
+4.266608696e+08,-1.035998459e+02
+4.288326087e+08,-1.036027298e+02
+4.310043478e+08,-9.553079987e+01
+4.331760870e+08,-9.827606964e+01
+4.353478261e+08,-1.027878723e+02
+4.375195652e+08,-1.034906845e+02
+4.396913043e+08,-1.030713120e+02
+4.418630435e+08,-9.011688995e+01
+4.440347826e+08,-1.028401566e+02
+4.462065217e+08,-1.039525833e+02
+4.483782609e+08,-1.040696335e+02
+4.505500000e+08,-1.038979111e+02
+4.527217391e+08,-1.038063278e+02
+4.548934783e+08,-1.035589523e+02
+4.570652174e+08,-1.033345108e+02
+4.592369565e+08,-1.033287430e+02
+4.614086957e+08,-1.033190308e+02
+4.635804348e+08,-9.089836884e+01
+4.657521739e+08,-9.150756836e+01
+4.679239130e+08,-1.044001923e+02
+4.700956522e+08,-1.043207474e+02
+4.722673913e+08,-1.043570862e+02
+4.744391304e+08,-1.032349167e+02
+4.766108696e+08,-1.032446671e+02
+4.787826087e+08,-9.981557465e+01
+4.809543478e+08,-1.043186874e+02
+4.831260870e+08,-1.039752502e+02
+4.852978261e+08,-1.038603745e+02
+4.874695652e+08,-1.030233078e+02
+4.896413043e+08,-1.036151810e+02
+4.918130435e+08,-1.045859451e+02
+4.939847826e+08,-1.041066666e+02
+4.961565217e+08,-1.052133713e+02
+4.983282609e+08,-1.037861099e+02
+5.005000000e+08,-1.032652206e+02
+5.026717391e+08,-1.035027542e+02
+5.048434783e+08,-1.053548584e+02
+5.070152174e+08,-1.044829788e+02
+5.091869565e+08,-1.043315735e+02
+5.113586957e+08,-1.046730728e+02
+5.135304348e+08,-1.040619049e+02
+5.157021739e+08,-1.039165726e+02
+5.178739130e+08,-1.044131165e+02
+5.200456522e+08,-1.047551193e+02
+5.222173913e+08,-1.047764435e+02
+5.243891304e+08,-1.048483429e+02
+5.265608696e+08,-1.048835144e+02
+5.287326087e+08,-1.050370560e+02
+5.309043478e+08,-1.033439102e+02
+5.330760870e+08,-1.049521866e+02
+5.352478261e+08,-1.042228470e+02
+5.374195652e+08,-1.050513763e+02
+5.395913043e+08,-1.038666763e+02
+5.417630435e+08,-1.039553604e+02
+5.439347826e+08,-1.042914658e+02
+5.461065217e+08,-1.050865097e+02
+5.482782609e+08,-1.051150360e+02
+5.504500000e+08,-9.356988525e+01
+5.526217391e+08,-9.350992584e+01
+5.547934783e+08,-9.376807404e+01
+5.569652174e+08,-9.485614777e+01
+5.591369565e+08,-1.044977951e+02
+5.613086957e+08,-1.057112427e+02
+5.634804348e+08,-1.051123276e+02
+5.656521739e+08,-1.042408524e+02
+5.678239130e+08,-1.037978439e+02
+5.699956522e+08,-1.057738419e+02
+5.721673913e+08,-1.034159622e+02
+5.743391304e+08,-1.039577179e+02
+5.765108696e+08,-1.048518448e+02
+5.786826087e+08,-1.047291489e+02
+5.808543478e+08,-1.038133316e+02
+5.830260870e+08,-1.045637665e+02
+5.851978261e+08,-1.046137390e+02
+5.873695652e+08,-1.038647995e+02
+5.895413043e+08,-1.055903168e+02
+5.917130435e+08,-1.042306290e+02
+5.938847826e+08,-1.028075790e+02
+5.960565217e+08,-1.052772141e+02
+5.982282609e+08,-9.786151123e+01
+6.004000000e+08,-9.797205353e+01
+6.025717391e+08,-9.837113953e+01
+6.047434783e+08,-9.719454193e+01
+6.069152174e+08,-1.045986252e+02
+6.090869565e+08,-1.049788361e+02
+6.112586957e+08,-1.054889679e+02
+6.134304348e+08,-9.721537018e+01
+6.156021739e+08,-9.825154877e+01
+6.177739130e+08,-9.847483826e+01
+6.199456522e+08,-1.003315964e+02
+6.221173913e+08,-1.013954544e+02
+6.242891304e+08,-1.045162888e+02
+6.264608696e+08,-1.040096283e+02
+6.286326087e+08,-1.040212250e+02
+6.308043478e+08,-1.050298386e+02
+6.329760870e+08,-1.050320129e+02
+6.351478261e+08,-1.039346008e+02
+6.373195652e+08,-1.048714218e+02
+6.394913043e+08,-1.045971069e+02
+6.416630435e+08,-1.046841431e+02
+6.438347826e+08,-1.046402969e+02
+6.460065217e+08,-1.048155594e+02
+6.481782609e+08,-1.041802063e+02
+6.503500000e+08,-1.038152847e+02
+6.525217391e+08,-1.059816055e+02
+6.546934783e+08,-1.044730759e+02
+6.568652174e+08,-1.049894714e+02
+6.590369565e+08,-1.052210236e+02
+6.612086957e+08,-1.052701340e+02
+6.633804348e+08,-1.053302460e+02
+6.655521739e+08,-1.048205566e+02
+6.677239130e+08,-1.043268814e+02
+6.698956522e+08,-1.055236893e+02
+6.720673913e+08,-1.046700439e+02
+6.742391304e+08,-1.053826141e+02
+6.764108696e+08,-1.051494217e+02
+6.785826087e+08,-1.040583267e+02
+6.807543478e+08,-1.043946838e+02
+6.829260870e+08,-1.050526505e+02
+6.850978261e+08,-1.049126434e+02
+6.872695652e+08,-1.033501663e+02
+6.894413043e+08,-1.026588669e+02
+6.916130435e+08,-1.035681458e+02
+6.937847826e+08,-1.027177277e+02
+6.959565217e+08,-1.048694534e+02
+6.981282609e+08,-1.055528946e+02
+7.003000000e+08,-9.982344818e+01
+7.024717391e+08,-1.051566696e+02
+7.046434783e+08,-1.044539490e+02
+7.068152174e+08,-1.032466431e+02
+7.089869565e+08,-1.041996307e+02
+7.111586957e+08,-1.050402756e+02
+7.133304348e+08,-1.051748428e+02
+7.155021739e+08,-1.047014847e+02
+7.176739130e+08,-1.049046707e+02
+7.198456522e+08,-1.030095139e+02
+7.220173913e+08,-1.045690689e+02
+7.241891304e+08,-1.044149017e+02
+7.263608696e+08,-1.052068710e+02
+7.285326087e+08,-1.048015823e+02
+7.307043478e+08,-1.039597321e+02
+7.328760870e+08,-1.043674698e+02
+7.350478261e+08,-1.045124741e+02
+7.372195652e+08,-1.045188675e+02
+7.393913043e+08,-1.052786407e+02
+7.415630435e+08,-1.036759644e+02
+7.437347826e+08,-1.054662704e+02
+7.459065217e+08,-1.044753647e+02
+7.480782609e+08,-1.043051071e+02
+7.502500000e+08,-1.045350418e+02
+7.524217391e+08,-1.055159378e+02
+7.545934783e+08,-1.048873672e+02
+7.567652174e+08,-1.043474884e+02
+7.589369565e+08,-1.036180344e+02
+7.611086957e+08,-1.048944855e+02
+7.632804348e+08,-1.045551910e+02
+7.654521739e+08,-1.045570450e+02
+7.676239130e+08,-1.045280380e+02
+7.697956522e+08,-1.031661606e+02
+7.719673913e+08,-1.041302490e+02
+7.741391304e+08,-1.031237259e+02
+7.763108696e+08,-1.038405838e+02
+7.784826087e+08,-1.048802109e+02
+7.806543478e+08,-1.029368515e+02
+7.828260870e+08,-1.039615402e+02
+7.849978261e+08,-1.042576141e+02
+7.871695652e+08,-1.035157928e+02
+7.893413043e+08,-1.039975815e+02
+7.915130435e+08,-1.045290833e+02
+7.936847826e+08,-1.041614609e+02
+7.958565217e+08,-1.032715378e+02
+7.980282609e+08,-1.039952469e+02
+8.002000000e+08,-1.042386932e+02
+8.023717391e+08,-1.041010971e+02
+8.045434783e+08,-1.046060944e+02
+8.067152174e+08,-1.039885178e+02
+8.088869565e+08,-1.038996735e+02
+8.110586957e+08,-1.039650803e+02
+8.132304348e+08,-1.042445374e+02
+8.154021739e+08,-1.048957596e+02
+8.175739130e+08,-1.044514618e+02
+8.197456522e+08,-1.036996841e+02
+8.219173913e+08,-1.045424271e+02
+8.240891304e+08,-1.032446289e+02
+8.262608696e+08,-1.044903793e+02
+8.284326087e+08,-1.032527466e+02
+8.306043478e+08,-1.049934921e+02
+8.327760870e+08,-1.042009201e+02
+8.349478261e+08,-1.038997116e+02
+8.371195652e+08,-1.035981750e+02
+8.392913043e+08,-1.042155228e+02
+8.414630435e+08,-1.042653885e+02
+8.436347826e+08,-1.035658340e+02
+8.458065217e+08,-1.031610336e+02
+8.479782609e+08,-1.040989151e+02
+8.501500000e+08,-1.037919693e+02
+8.523217391e+08,-1.040264587e+02
+8.544934783e+08,-1.040332565e+02
+8.566652174e+08,-1.038591461e+02
+8.588369565e+08,-1.036657104e+02
+8.610086957e+08,-1.040066910e+02
+8.631804348e+08,-1.032758102e+02
+8.653521739e+08,-1.041467972e+02
+8.675239130e+08,-1.038018570e+02
+8.696956522e+08,-1.043249207e+02
+8.718673913e+08,-9.333626556e+01
+8.740391304e+08,-9.621260834e+01
+8.762108696e+08,-1.036030731e+02
+8.783826087e+08,-1.032436218e+02
+8.805543478e+08,-1.034366837e+02
+8.827260870e+08,-1.038458405e+02
+8.848978261e+08,-1.041693192e+02
+8.870695652e+08,-1.035217209e+02
+8.892413043e+08,-1.031760025e+02
+8.914130435e+08,-1.023962708e+02
+8.935847826e+08,-1.032700272e+02
+8.957565217e+08,-1.038598251e+02
+8.979282609e+08,-1.032589264e+02
+9.001000000e+08,-1.019370346e+02
+9.022717391e+08,-1.028081970e+02
+9.044434783e+08,-1.031697769e+02
+9.066152174e+08,-1.023998337e+02
+9.087869565e+08,-1.034735641e+02
+9.109586957e+08,-1.034903641e+02
+9.131304348e+08,-1.032446823e+02
+9.153021739e+08,-1.034807892e+02
+9.174739130e+08,-1.024298248e+02
+9.196456522e+08,-1.029611130e+02
+9.218173913e+08,-1.035413895e+02
+9.239891304e+08,-9.858047485e+01
+9.261608696e+08,-8.996370697e+01
+9.283326087e+08,-9.096758270e+01
+9.305043478e+08,-1.034599304e+02
+9.326760870e+08,-1.028792953e+02
+9.348478261e+08,-7.560145569e+01
+9.370195652e+08,-7.563739014e+01
+9.391913043e+08,-8.952988434e+01
+9.413630435e+08,-8.911212158e+01
+9.435347826e+08,-7.270940399e+01
+9.457065217e+08,-6.963607025e+01
+9.478782609e+08,-8.780699921e+01
+9.500500000e+08,-9.223343658e+01
+9.522217391e+08,-1.017256165e+02
+9.543934783e+08,-1.009335632e+02
+9.565652174e+08,-1.000885315e+02
+9.587369565e+08,-9.928401947e+01
+9.609086957e+08,-1.036303787e+02
+9.630804348e+08,-1.028889313e+02
+9.652521739e+08,-1.023040466e+02
+9.674239130e+08,-1.032657242e+02
+9.695956522e+08,-1.027974396e+02
+9.717673913e+08,-1.031098785e+02
+9.739391304e+08,-1.030492096e+02
+9.761108696e+08,-1.034380341e+02
+9.782826087e+08,-1.037533798e+02
+9.804543478e+08,-1.032255096e+02
+9.826260870e+08,-1.032653503e+02
+9.847978261e+08,-1.025054321e+02
+9.869695652e+08,-1.030168762e+02
+9.891413043e+08,-1.037233658e+02
+9.913130435e+08,-1.041656189e+02
+9.934847826e+08,-1.024551315e+02
+9.956565217e+08,-1.031868210e+02
+9.978282609e+08,-1.028800735e+02
+1.000000000e+09,-1.028520737e+02

