+3.257652174e+08,-8.332015991e+01
+3.257739130e+08,-9.097027588e+01
+3.257826087e+08,-9.178657532e+01
+3.257913043e+08,-8.904171753e+01
+3.258000000e+08,-7.915555573e+01
+3.258086957e+08,-9.210675812e+01
+3.258173913e+08,-9.286936951e+01
+3.258260870e+08,-8.831929016e+01
+3.258347826e+08,-9.202821350e+01
+3.258434783e+08,-9.351519012e+01
+3.258521739e+08,-8.879493713e+01
+3.258608696e+08,-9.417456818e+01
+3.258695652e+08,-9.303757477e+01
+3.258782609e+08,-9.394080353e+01
+3.258869565e+08,-8.345225525e+01
+3.258956522e+08,-9.318513489e+01
+3.259043478e+08,-9.510991669e+01
+3.259130435e+08,-8.911993408e+01
+3.259217391e+08,-9.395198059e+01
+3.259304348e+08,-9.505522156e+01
+3.259391304e+08,-9.482824707e+01
+3.259478261e+08,-8.791942596e+01
+3.259565217e+08,-9.375154114e+01
+3.259652174e+08,-9.388087463e+01
+3.259739130e+08,-8.644968414e+01
+3.259826087e+08,-8.859056854e+01
+3.259913043e+08,-9.455281830e+01
+3.260000000e+08,-9.387542725e+01
+3.260086957e+08,-8.951610565e+01
+3.260173913e+08,-9.510722351e+01
+3.260260870e+08,-9.393719482e+01
+3.260347826e+08,-9.300343323e+01
+3.260434783e+08,-8.924922180e+01
+3.260521739e+08,-9.346046448e+01
+3.260608696e+08,-9.473620605e+01
+3.260695652e+08,-8.945816040e+01
+3.260782609e+08,-9.468232727e+01
+3.260869565e+08,-9.296590424e+01
+3.260956522e+08,-9.376019287e+01
+3.261043478e+08,-8.899420166e+01
+3.261130435e+08,-8.908156586e+01
+3.261217391e+08,-9.387128448e+01
+3.261304348e+08,-9.409159088e+01
+3.261391304e+08,-9.476883698e+01
+3.261478261e+08,-9.371365356e+01
+3.261565217e+08,-9.382204437e+01
+3.261652174e+08,-9.386921692e+01
+3.261739130e+08,-8.853649139e+01
+3.261826087e+08,-9.284615326e+01
+3.261913043e+08,-9.323633575e+01
+3.262000000e+08,-9.263172150e+01
+3.262086957e+08,-9.221532440e+01
+3.262173913e+08,-9.111538696e+01
+3.262260870e+08,-9.120001984e+01
+3.262347826e+08,-8.783423615e+01
+3.262434783e+08,-9.056287384e+01
+3.262521739e+08,-9.140352631e+01
+3.262608696e+08,-9.081675720e+01
+3.262695652e+08,-9.199626160e+01
+3.262782609e+08,-8.853323364e+01
+3.262869565e+08,-9.081147003e+01
+3.262956522e+08,-9.263913727e+01
+3.263043478e+08,-8.572781372e+01
+3.263130435e+08,-9.261154175e+01
+3.263217391e+08,-9.329435730e+01
+3.263304348e+08,-9.367030334e+01
+3.263391304e+08,-8.837716675e+01
+3.263478261e+08,-9.291288757e+01
+3.263565217e+08,-9.369097900e+01
+3.263652174e+08,-8.855239868e+01
+3.263739130e+08,-9.540646362e+01
+3.263826087e+08,-9.396798706e+01
+3.263913043e+08,-9.446461487e+01
+3.264000000e+08,-8.497412872e+01
+3.264086957e+08,-9.256486511e+01
+3.264173913e+08,-9.404137421e+01
+3.264260870e+08,-8.859512329e+01
+3.264347826e+08,-9.416487885e+01
+3.264434783e+08,-9.445503998e+01
+3.264521739e+08,-9.371472168e+01
+3.264608696e+08,-8.893126678e+01
+3.264695652e+08,-9.397448730e+01
+3.264782609e+08,-9.503311157e+01
+3.264869565e+08,-9.507974243e+01
+3.264956522e+08,-8.958068848e+01
+3.265043478e+08,-9.349341583e+01
+3.265130435e+08,-9.439765167e+01
+3.265217391e+08,-7.623395538e+01
+3.265304348e+08,-9.455673981e+01
+3.265391304e+08,-9.181174469e+01
+3.265478261e+08,-9.451926422e+01
+3.265565217e+08,-8.896972656e+01
+3.265652174e+08,-9.514143372e+01
+3.265739130e+08,-9.436178589e+01
+3.265826087e+08,-8.509342194e+01
+3.265913043e+08,-9.115718842e+01
+3.266000000e+08,-9.417321777e+01
+3.266086957e+08,-9.354067993e+01
+3.266173913e+08,-9.075303650e+01
+3.266260870e+08,-9.453544617e+01
+3.266347826e+08,-9.436103058e+01
+3.266434783e+08,-9.349160767e+01
+3.266521739e+08,-9.391126251e+01
+3.266608696e+08,-9.407302856e+01
+3.266695652e+08,-9.393267059e+01
+3.266782609e+08,-9.339429474e+01
+3.266869565e+08,-8.875393677e+01
+3.266956522e+08,-9.361413574e+01
+3.267043478e+08,-9.271737671e+01
+3.267130435e+08,-9.184674835e+01
+3.267217391e+08,-9.157775879e+01
+3.267304348e+08,-9.249790955e+01
+3.267391304e+08,-9.091061401e+01
+3.267478261e+08,-8.858742523e+01
+3.267565217e+08,-8.998976135e+01
+3.267652174e+08,-9.033056641e+01
+3.267739130e+08,-8.800212860e+01
+3.267826087e+08,-9.179134369e+01
+3.267913043e+08,-9.221401215e+01
+3.268000000e+08,-9.171376801e+01
+3.268086957e+08,-8.895542145e+01
+3.268173913e+08,-9.314070892e+01
+3.268260870e+08,-9.276036072e+01
+3.268347826e+08,-9.200111389e+01
+3.268434783e+08,-9.362847137e+01
+3.268521739e+08,-9.405877686e+01
+3.268608696e+08,-9.419392395e+01
+3.268695652e+08,-9.426536560e+01
+3.268782609e+08,-6.761183167e+01
+3.268869565e+08,-9.425437164e+01
+3.268956522e+08,-9.396135712e+01
+3.269043478e+08,-9.331807709e+01
+3.269130435e+08,-9.380294037e+01
+3.269217391e+08,-9.158720398e+01
+3.269304348e+08,-9.425566101e+01
+3.269391304e+08,-8.947831726e+01
+3.269478261e+08,-9.419021606e+01
+3.269565217e+08,-9.203242493e+01
+3.269652174e+08,-9.480364990e+01
+3.269739130e+08,-9.435604858e+01
+3.269826087e+08,-9.493609619e+01
+3.269913043e+08,-9.505642700e+01
+3.270000000e+08,-9.485705566e+01
+3.270086957e+08,-8.848799896e+01
+3.270173913e+08,-9.374237061e+01
+3.270260870e+08,-9.420325470e+01
+3.270347826e+08,-9.407975006e+01
+3.270434783e+08,-9.460414886e+01
+3.270521739e+08,-9.384133148e+01
+3.270608696e+08,-9.342488098e+01
+3.270695652e+08,-9.033925629e+01
+3.270782609e+08,-9.481139374e+01
+3.270869565e+08,-9.444066620e+01
+3.270956522e+08,-9.458385468e+01
+3.271043478e+08,-9.373399353e+01
+3.271130435e+08,-9.450616455e+01
+3.271217391e+08,-9.331294250e+01
+3.271304348e+08,-9.080697632e+01
+3.271391304e+08,-9.141059113e+01
+3.271478261e+08,-9.396223450e+01
+3.271565217e+08,-9.475361633e+01
+3.271652174e+08,-8.213613892e+01
+3.271739130e+08,-9.420833588e+01
+3.271826087e+08,-9.386386108e+01
+3.271913043e+08,-9.409788513e+01
+3.272000000e+08,-8.923913574e+01
+3.272086957e+08,-9.089035034e+01
+3.272173913e+08,-9.370980835e+01
+3.272260870e+08,-8.949499512e+01
+3.272347826e+08,-9.303755188e+01
+3.272434783e+08,-9.201651001e+01
+3.272521739e+08,-9.183788300e+01
+3.272608696e+08,-8.938195801e+01
+3.272695652e+08,-9.099197388e+01
+3.272782609e+08,-9.114894867e+01
+3.272869565e+08,-9.046306610e+01
+3.272956522e+08,-9.110593414e+01
+3.273043478e+08,-9.143856049e+01
+3.273130435e+08,-9.236972809e+01
+3.273217391e+08,-8.684451294e+01
+3.273304348e+08,-9.388932800e+01
+3.273391304e+08,-9.346121216e+01
+3.273478261e+08,-9.429028320e+01
+3.273565217e+08,-9.366979980e+01
+3.273652174e+08,-9.467086792e+01
+3.273739130e+08,-8.567211914e+01
+3.273826087e+08,-8.802120972e+01
+3.273913043e+08,-8.676007080e+01
+3.274000000e+08,-9.314971924e+01
+3.274086957e+08,-8.671194458e+01
+3.274173913e+08,-9.459164429e+01
+3.274260870e+08,-9.440715027e+01
+3.274347826e+08,-9.413576508e+01
+3.274434783e+08,-7.963713837e+01
+3.274521739e+08,-8.921659088e+01
+3.274608696e+08,-9.465597534e+01
+3.274695652e+08,-9.421394348e+01
+3.274782609e+08,-9.487976074e+01
+3.274869565e+08,-9.451051331e+01
+3.274956522e+08,-9.378855133e+01
+3.275043478e+08,-9.005141449e+01
+3.275130435e+08,-9.038221741e+01
+3.275217391e+08,-9.458556366e+01
+3.275304348e+08,-8.246565247e+01
+3.275391304e+08,-9.499836731e+01
+3.275478261e+08,-9.448271942e+01
+3.275565217e+08,-9.348838806e+01
+3.275652174e+08,-9.162568665e+01
+3.275739130e+08,-9.421794128e+01
+3.275826087e+08,-9.108221436e+01
+3.275913043e+08,-9.457025146e+01
+3.276000000e+08,-9.394561768e+01
+3.276086957e+08,-9.448774719e+01
+3.276173913e+08,-9.451853943e+01
+3.276260870e+08,-9.414219666e+01
+3.276347826e+08,-9.453813171e+01
+3.276434783e+08,-9.063798523e+01
+3.276521739e+08,-9.241392517e+01
+3.276608696e+08,-9.424772644e+01
+3.276695652e+08,-9.383485413e+01
+3.276782609e+08,-9.410718536e+01
+3.276869565e+08,-7.730723572e+01
+3.276956522e+08,-9.385683441e+01
+3.277043478e+08,-9.091234589e+01
+3.277130435e+08,-9.119013977e+01
+3.277217391e+08,-9.262334442e+01
+3.277304348e+08,-9.384963226e+01
+3.277391304e+08,-9.271289063e+01
+3.277478261e+08,-9.307122803e+01
+3.277565217e+08,-9.164342499e+01
+3.277652174e+08,-9.218136597e+01
+3.277739130e+08,-8.926380920e+01
+3.277826087e+08,-9.261710358e+01
+3.277913043e+08,-9.181677246e+01
+3.278000000e+08,-9.267233276e+01
+3.278086957e+08,-9.168884277e+01
+3.278173913e+08,-9.266600037e+01
+3.278260870e+08,-9.328852844e+01
+3.278347826e+08,-9.011697388e+01
+3.278434783e+08,-9.418888855e+01
+3.278521739e+08,-9.421774292e+01
+3.278608696e+08,-9.302609253e+01
+3.278695652e+08,-8.361901855e+01
+3.278782609e+08,-9.329695892e+01
+3.278869565e+08,-9.421209717e+01
+3.278956522e+08,-8.385874939e+01
+3.279043478e+08,-9.166540527e+01
+3.279130435e+08,-9.385803223e+01
+3.279217391e+08,-9.328319550e+01
+3.279304348e+08,-9.171650696e+01
+3.279391304e+08,-9.540319061e+01
+3.279478261e+08,-9.425433350e+01
+3.279565217e+08,-8.044564819e+01
+3.279652174e+08,-8.382792664e+01
+3.279739130e+08,-9.511383820e+01
+3.279826087e+08,-9.477293396e+01
+3.279913043e+08,-8.001182556e+01
+3.280000000e+08,-9.408560181e+01
+3.280086957e+08,-9.395617676e+01
+3.280173913e+08,-8.613208771e+01
+3.280260870e+08,-8.520713806e+01
+3.280347826e+08,-9.486375427e+01
+3.280434783e+08,-9.433811188e+01
+3.280521739e+08,-9.340136719e+01
+3.280608696e+08,-9.418138123e+01
+3.280695652e+08,-9.476361847e+01
+3.280782609e+08,-9.481067657e+01
+3.280869565e+08,-9.364873505e+01
+3.280956522e+08,-9.172557068e+01
+3.281043478e+08,-9.300456238e+01
+3.281130435e+08,-9.187490845e+01
+3.281217391e+08,-9.495075226e+01
+3.281304348e+08,-9.462805176e+01
+3.281391304e+08,-9.415411377e+01
+3.281478261e+08,-9.017910767e+01
+3.281565217e+08,-9.069858551e+01
+3.281652174e+08,-9.412271881e+01
+3.281739130e+08,-9.050487518e+01
+3.281826087e+08,-9.353241730e+01
+3.281913043e+08,-9.477439880e+01
+3.282000000e+08,-9.425521851e+01
+3.282086957e+08,-8.742886353e+01
+3.282173913e+08,-9.041728210e+01
+3.282260870e+08,-9.327891541e+01
+3.282347826e+08,-9.325250244e+01
+3.282434783e+08,-9.323919678e+01
+3.282521739e+08,-9.348783875e+01
+3.282608696e+08,-9.249768066e+01
+3.282695652e+08,-9.197657776e+01
+3.282782609e+08,-9.208456421e+01
+3.282869565e+08,-9.012982941e+01
+3.282956522e+08,-8.620452118e+01
+3.283043478e+08,-9.144204712e+01
+3.283130435e+08,-9.250818634e+01
+3.283217391e+08,-9.179580688e+01
+3.283304348e+08,-8.802912140e+01
+3.283391304e+08,-9.354836273e+01
+3.283478261e+08,-9.296974182e+01
+3.283565217e+08,-9.390232849e+01
+3.283652174e+08,-9.460546875e+01
+3.283739130e+08,-9.337918091e+01
+3.283826087e+08,-9.311690521e+01
+3.283913043e+08,-9.242245483e+01
+3.284000000e+08,-8.708120728e+01
+3.284086957e+08,-8.695913696e+01
+3.284173913e+08,-9.306471252e+01
+3.284260870e+08,-9.482971191e+01
+3.284347826e+08,-9.426081848e+01
+3.284434783e+08,-9.446206665e+01
+3.284521739e+08,-9.442810059e+01
+3.284608696e+08,-9.444754028e+01
+3.284695652e+08,-9.484139252e+01
+3.284782609e+08,-9.049913788e+01
+3.284869565e+08,-9.498500061e+01
+3.284956522e+08,-9.502803040e+01
+3.285043478e+08,-9.488003540e+01
+3.285130435e+08,-9.436878204e+01
+3.285217391e+08,-9.479981232e+01
+3.285304348e+08,-9.449638367e+01
+3.285391304e+08,-8.891165924e+01
+3.285478261e+08,-9.536356354e+01
+3.285565217e+08,-9.365119171e+01
+3.285652174e+08,-9.457373047e+01
+3.285739130e+08,-9.211245728e+01
+3.285826087e+08,-9.458054352e+01
+3.285913043e+08,-9.503567505e+01
+3.286000000e+08,-8.753770447e+01
+3.286086957e+08,-9.089794922e+01
+3.286173913e+08,-9.269902802e+01
+3.286260870e+08,-9.513008881e+01
+3.286347826e+08,-9.263223267e+01
+3.286434783e+08,-9.386445618e+01
+3.286521739e+08,-9.338458252e+01
+3.286608696e+08,-9.230312347e+01
+3.286695652e+08,-9.142078400e+01
+3.286782609e+08,-9.460637665e+01
+3.286869565e+08,-9.454425812e+01
+3.286956522e+08,-9.291477203e+01
+3.287043478e+08,-9.493494415e+01
+3.287130435e+08,-9.454685211e+01
+3.287217391e+08,-9.354058838e+01
+3.287304348e+08,-9.237087250e+01
+3.287391304e+08,-9.320594788e+01
+3.287478261e+08,-9.404556274e+01
+3.287565217e+08,-9.335638428e+01
+3.287652174e+08,-9.350465393e+01
+3.287739130e+08,-9.286040497e+01
+3.287826087e+08,-8.196327972e+01
+3.287913043e+08,-8.101242065e+01
+3.288000000e+08,-9.191570282e+01
+3.288086957e+08,-9.348694611e+01
+3.288173913e+08,-8.384552765e+01
+3.288260870e+08,-9.268247986e+01
+3.288347826e+08,-9.340927124e+01
+3.288434783e+08,-9.311680603e+01
+3.288521739e+08,-9.342465210e+01
+3.288608696e+08,-8.978858948e+01
+3.288695652e+08,-9.433229065e+01
+3.288782609e+08,-8.281504822e+01
+3.288869565e+08,-9.350874329e+01
+3.288956522e+08,-9.403199005e+01
+3.289043478e+08,-9.473170471e+01
+3.289130435e+08,-9.488851166e+01
+3.289217391e+08,-9.274567413e+01
+3.289304348e+08,-9.513673401e+01
+3.289391304e+08,-9.401527405e+01
+3.289478261e+08,-9.488014984e+01
+3.289565217e+08,-9.483353424e+01
+3.289652174e+08,-9.454443359e+01
+3.289739130e+08,-9.425727081e+01
+3.289826087e+08,-9.476805115e+01
+3.289913043e+08,-9.217848206e+01
+3.290000000e+08,-9.397829437e+01

