+3.273222826e+08,-9.967276001e+01
+3.273228261e+08,-1.016078339e+02
+3.273233696e+08,-1.016934814e+02
+3.273239130e+08,-1.013839417e+02
+3.273244565e+08,-9.355569458e+01
+3.273250000e+08,-1.013966827e+02
+3.273255435e+08,-1.010233917e+02
+3.273260870e+08,-1.006809845e+02
+3.273266304e+08,-9.750920105e+01
+3.273271739e+08,-9.938867188e+01
+3.273277174e+08,-1.019447784e+02
+3.273282609e+08,-1.016617584e+02
+3.273288043e+08,-9.968377686e+01
+3.273293478e+08,-1.010886688e+02
+3.273298913e+08,-1.020255737e+02
+3.273304348e+08,-1.014542542e+02
+3.273309783e+08,-1.011711121e+02
+3.273315217e+08,-1.007171631e+02
+3.273320652e+08,-1.012253876e+02
+3.273326087e+08,-9.564573669e+01
+3.273331522e+08,-1.008540192e+02
+3.273336957e+08,-1.013499298e+02
+3.273342391e+08,-9.858329773e+01
+3.273347826e+08,-9.955444336e+01
+3.273353261e+08,-1.012411499e+02
+3.273358696e+08,-1.001802063e+02
+3.273364130e+08,-1.028105164e+02
+3.273369565e+08,-1.020783844e+02
+3.273375000e+08,-1.014541473e+02
+3.273380435e+08,-1.006565552e+02
+3.273385870e+08,-1.001628876e+02
+3.273391304e+08,-9.985098267e+01
+3.273396739e+08,-1.016187897e+02
+3.273402174e+08,-1.022477341e+02
+3.273407609e+08,-1.005739212e+02
+3.273413043e+08,-1.005615234e+02
+3.273418478e+08,-1.000354691e+02
+3.273423913e+08,-9.858901215e+01
+3.273429348e+08,-9.916202545e+01
+3.273434783e+08,-1.013123093e+02
+3.273440217e+08,-1.007791672e+02
+3.273445652e+08,-9.983743286e+01
+3.273451087e+08,-1.001500626e+02
+3.273456522e+08,-1.013447647e+02
+3.273461957e+08,-1.019410858e+02
+3.273467391e+08,-1.014232712e+02
+3.273472826e+08,-1.009498825e+02
+3.273478261e+08,-1.002916183e+02
+3.273483696e+08,-1.000273209e+02
+3.273489130e+08,-1.005563965e+02
+3.273494565e+08,-1.002501450e+02
+3.273500000e+08,-9.909407043e+01
+3.273505435e+08,-1.018578110e+02
+3.273510870e+08,-1.012814789e+02
+3.273516304e+08,-9.995603943e+01
+3.273521739e+08,-1.016034317e+02
+3.273527174e+08,-1.006592941e+02
+3.273532609e+08,-1.008043137e+02
+3.273538043e+08,-1.014020081e+02
+3.273543478e+08,-1.008514175e+02
+3.273548913e+08,-9.980870056e+01
+3.273554348e+08,-1.018737717e+02
+3.273559783e+08,-9.984777832e+01
+3.273565217e+08,-9.729810333e+01
+3.273570652e+08,-9.959082794e+01
+3.273576087e+08,-9.968956757e+01
+3.273581522e+08,-1.021226273e+02
+3.273586957e+08,-1.013505096e+02
+3.273592391e+08,-1.009115372e+02
+3.273597826e+08,-1.019237289e+02
+3.273603261e+08,-1.009866562e+02
+3.273608696e+08,-9.968372345e+01
+3.273614130e+08,-1.011425781e+02
+3.273619565e+08,-1.016792221e+02
+3.273625000e+08,-1.008353195e+02
+3.273630435e+08,-1.009613953e+02
+3.273635870e+08,-9.998190308e+01
+3.273641304e+08,-1.013196869e+02
+3.273646739e+08,-1.008075104e+02
+3.273652174e+08,-1.018197556e+02
+3.273657609e+08,-1.004235382e+02
+3.273663043e+08,-1.016173096e+02
+3.273668478e+08,-1.008977509e+02
+3.273673913e+08,-1.009003448e+02
+3.273679348e+08,-9.977810669e+01
+3.273684783e+08,-1.012512131e+02
+3.273690217e+08,-1.001277008e+02
+3.273695652e+08,-1.011399536e+02
+3.273701087e+08,-1.009063950e+02
+3.273706522e+08,-1.008505173e+02
+3.273711957e+08,-1.014602966e+02
+3.273717391e+08,-1.010740128e+02
+3.273722826e+08,-1.004871674e+02
+3.273728261e+08,-1.031256866e+02
+3.273733696e+08,-1.011135788e+02
+3.273739130e+08,-1.016855316e+02
+3.273744565e+08,-1.016813431e+02
+3.273750000e+08,-9.980171204e+01
+3.273755435e+08,-1.004887772e+02
+3.273760870e+08,-1.001772461e+02
+3.273766304e+08,-1.006545410e+02
+3.273771739e+08,-1.013638763e+02
+3.273777174e+08,-9.932941437e+01
+3.273782609e+08,-1.004578018e+02
+3.273788043e+08,-1.014965744e+02
+3.273793478e+08,-1.017162781e+02
+3.273798913e+08,-1.030604172e+02
+3.273804348e+08,-8.597688293e+01
+3.273809783e+08,-1.006740723e+02
+3.273815217e+08,-1.014383163e+02
+3.273820652e+08,-1.014450989e+02
+3.273826087e+08,-1.017681580e+02
+3.273831522e+08,-1.011696091e+02
+3.273836957e+08,-9.993373871e+01
+3.273842391e+08,-1.018005905e+02
+3.273847826e+08,-1.014227905e+02
+3.273853261e+08,-9.801952362e+01
+3.273858696e+08,-1.021715393e+02
+3.273864130e+08,-9.971701813e+01
+3.273869565e+08,-1.011247406e+02
+3.273875000e+08,-9.869664001e+01
+3.273880435e+08,-1.000817947e+02
+3.273885870e+08,-9.786077118e+01
+3.273891304e+08,-1.009238739e+02
+3.273896739e+08,-9.698487854e+01
+3.273902174e+08,-1.002863464e+02
+3.273907609e+08,-1.005445404e+02
+3.273913043e+08,-9.997537231e+01
+3.273918478e+08,-9.766222382e+01
+3.273923913e+08,-1.023855820e+02
+3.273929348e+08,-1.026322708e+02
+3.273934783e+08,-1.001388474e+02
+3.273940217e+08,-1.013912506e+02
+3.273945652e+08,-1.015434113e+02
+3.273951087e+08,-1.012368164e+02
+3.273956522e+08,-1.007860718e+02
+3.273961957e+08,-1.015478897e+02
+3.273967391e+08,-9.648113251e+01
+3.273972826e+08,-1.009292984e+02
+3.273978261e+08,-1.011204834e+02
+3.273983696e+08,-1.016033401e+02
+3.273989130e+08,-1.004318161e+02
+3.273994565e+08,-1.008274002e+02
+3.274000000e+08,-1.030405350e+02
+3.274005435e+08,-1.014456863e+02
+3.274010870e+08,-1.017466431e+02
+3.274016304e+08,-1.014476624e+02
+3.274021739e+08,-9.866159821e+01
+3.274027174e+08,-1.022696915e+02
+3.274032609e+08,-1.014338226e+02
+3.274038043e+08,-1.011948090e+02
+3.274043478e+08,-1.023889771e+02
+3.274048913e+08,-1.008946838e+02
+3.274054348e+08,-1.015825729e+02
+3.274059783e+08,-1.020592117e+02
+3.274065217e+08,-1.005523682e+02
+3.274070652e+08,-1.009963531e+02
+3.274076087e+08,-1.030366516e+02
+3.274081522e+08,-1.004384003e+02
+3.274086957e+08,-1.012041397e+02
+3.274092391e+08,-1.011565781e+02
+3.274097826e+08,-1.007939835e+02
+3.274103261e+08,-1.006353073e+02
+3.274108696e+08,-8.775415039e+01
+3.274114130e+08,-1.033469467e+02
+3.274119565e+08,-1.022984467e+02
+3.274125000e+08,-1.018964005e+02
+3.274130435e+08,-9.967926788e+01
+3.274135870e+08,-1.019778061e+02
+3.274141304e+08,-1.007036819e+02
+3.274146739e+08,-1.013347092e+02
+3.274152174e+08,-1.009435806e+02
+3.274157609e+08,-1.015887299e+02
+3.274163043e+08,-1.018250809e+02
+3.274168478e+08,-1.003607025e+02
+3.274173913e+08,-1.010297394e+02
+3.274179348e+08,-1.008862076e+02
+3.274184783e+08,-1.002358017e+02
+3.274190217e+08,-1.018229065e+02
+3.274195652e+08,-9.694333649e+01
+3.274201087e+08,-9.449101257e+01
+3.274206522e+08,-9.770060730e+01
+3.274211957e+08,-1.008908386e+02
+3.274217391e+08,-1.032290573e+02
+3.274222826e+08,-1.000366898e+02
+3.274228261e+08,-1.022377167e+02
+3.274233696e+08,-1.020011826e+02
+3.274239130e+08,-1.005413284e+02
+3.274244565e+08,-1.014475708e+02
+3.274250000e+08,-1.017066116e+02
+3.274255435e+08,-1.012307510e+02
+3.274260870e+08,-1.017063828e+02
+3.274266304e+08,-1.021583939e+02
+3.274271739e+08,-1.015946808e+02
+3.274277174e+08,-9.974765015e+01
+3.274282609e+08,-1.022530899e+02
+3.274288043e+08,-1.009140625e+02
+3.274293478e+08,-1.019703140e+02
+3.274298913e+08,-1.013684311e+02
+3.274304348e+08,-1.007441101e+02
+3.274309783e+08,-1.003814545e+02
+3.274315217e+08,-9.889228821e+01
+3.274320652e+08,-1.013028641e+02
+3.274326087e+08,-1.016089172e+02
+3.274331522e+08,-1.006107407e+02
+3.274336957e+08,-1.015331192e+02
+3.274342391e+08,-1.013579483e+02
+3.274347826e+08,-1.022958984e+02
+3.274353261e+08,-1.015045929e+02
+3.274358696e+08,-1.014378967e+02
+3.274364130e+08,-1.027322006e+02
+3.274369565e+08,-1.023000717e+02
+3.274375000e+08,-1.009376221e+02
+3.274380435e+08,-1.012060165e+02
+3.274385870e+08,-1.020361786e+02
+3.274391304e+08,-1.014609680e+02
+3.274396739e+08,-1.028583145e+02
+3.274402174e+08,-1.031598358e+02
+3.274407609e+08,-1.000900345e+02
+3.274413043e+08,-8.158085632e+01
+3.274418478e+08,-1.005625534e+02
+3.274423913e+08,-1.009972305e+02
+3.274429348e+08,-1.015432129e+02
+3.274434783e+08,-1.021806717e+02
+3.274440217e+08,-1.002071304e+02
+3.274445652e+08,-1.015047073e+02
+3.274451087e+08,-1.015645676e+02
+3.274456522e+08,-1.024279556e+02
+3.274461957e+08,-9.989923096e+01
+3.274467391e+08,-1.017097092e+02
+3.274472826e+08,-1.019913483e+02
+3.274478261e+08,-1.020717468e+02
+3.274483696e+08,-1.025385742e+02
+3.274489130e+08,-9.319816589e+01
+3.274494565e+08,-1.023320923e+02
+3.274500000e+08,-1.018958359e+02
+3.274505435e+08,-9.450676727e+01
+3.274510870e+08,-9.849850464e+01
+3.274516304e+08,-1.011661987e+02
+3.274521739e+08,-1.012180176e+02
+3.274527174e+08,-9.496394348e+01
+3.274532609e+08,-1.021161194e+02
+3.274538043e+08,-1.012804565e+02
+3.274543478e+08,-1.007415314e+02
+3.274548913e+08,-1.007466736e+02
+3.274554348e+08,-1.023507080e+02
+3.274559783e+08,-1.023392181e+02
+3.274565217e+08,-1.016433258e+02
+3.274570652e+08,-1.008482971e+02
+3.274576087e+08,-1.009935608e+02
+3.274581522e+08,-1.019981232e+02
+3.274586957e+08,-1.017618103e+02
+3.274592391e+08,-9.965867615e+01
+3.274597826e+08,-1.029499359e+02
+3.274603261e+08,-1.010284576e+02
+3.274608696e+08,-1.013432617e+02
+3.274614130e+08,-9.880778503e+01
+3.274619565e+08,-1.000613556e+02
+3.274625000e+08,-1.023016357e+02
+3.274630435e+08,-1.009736328e+02
+3.274635870e+08,-1.019646454e+02
+3.274641304e+08,-1.012489014e+02
+3.274646739e+08,-1.008013458e+02
+3.274652174e+08,-1.006496887e+02
+3.274657609e+08,-1.008065948e+02
+3.274663043e+08,-1.001829834e+02
+3.274668478e+08,-1.000640564e+02
+3.274673913e+08,-1.024788666e+02
+3.274679348e+08,-1.012698517e+02
+3.274684783e+08,-1.002044830e+02
+3.274690217e+08,-9.976127625e+01
+3.274695652e+08,-1.018413849e+02
+3.274701087e+08,-1.019548645e+02
+3.274706522e+08,-1.019584808e+02
+3.274711957e+08,-1.017567596e+02
+3.274717391e+08,-1.013054352e+02
+3.274722826e+08,-9.985409546e+01
+3.274728261e+08,-1.024030457e+02
+3.274733696e+08,-1.027027130e+02
+3.274739130e+08,-1.002055054e+02
+3.274744565e+08,-1.017415466e+02
+3.274750000e+08,-1.025724640e+02
+3.274755435e+08,-1.029649811e+02
+3.274760870e+08,-1.027527008e+02
+3.274766304e+08,-1.023565216e+02
+3.274771739e+08,-1.026935272e+02
+3.274777174e+08,-1.011688843e+02
+3.274782609e+08,-1.018460999e+02
+3.274788043e+08,-1.008513336e+02
+3.274793478e+08,-1.017247620e+02
+3.274798913e+08,-1.013289490e+02
+3.274804348e+08,-1.014850311e+02
+3.274809783e+08,-9.971891785e+01
+3.274815217e+08,-1.015345917e+02
+3.274820652e+08,-1.020792694e+02
+3.274826087e+08,-1.007814178e+02
+3.274831522e+08,-1.000398865e+02
+3.274836957e+08,-1.031492615e+02
+3.274842391e+08,-1.009665833e+02
+3.274847826e+08,-1.003466797e+02
+3.274853261e+08,-1.017596283e+02
+3.274858696e+08,-1.010266724e+02
+3.274864130e+08,-1.008160706e+02
+3.274869565e+08,-1.017150726e+02
+3.274875000e+08,-1.021276245e+02
+3.274880435e+08,-1.017927094e+02
+3.274885870e+08,-1.018511810e+02
+3.274891304e+08,-1.014808197e+02
+3.274896739e+08,-1.038152008e+02
+3.274902174e+08,-1.001960449e+02
+3.274907609e+08,-1.021295471e+02
+3.274913043e+08,-1.025898895e+02
+3.274918478e+08,-1.018553925e+02
+3.274923913e+08,-1.013285370e+02
+3.274929348e+08,-1.028262939e+02
+3.274934783e+08,-9.802902222e+01
+3.274940217e+08,-1.019153442e+02
+3.274945652e+08,-1.024896088e+02
+3.274951087e+08,-1.009698334e+02
+3.274956522e+08,-1.017651978e+02
+3.274961957e+08,-1.023426361e+02
+3.274967391e+08,-1.010460358e+02
+3.274972826e+08,-1.013317795e+02
+3.274978261e+08,-1.005981369e+02
+3.274983696e+08,-1.030023193e+02
+3.274989130e+08,-1.014107819e+02
+3.274994565e+08,-1.003797607e+02
+3.275000000e+08,-1.008735809e+02
+3.275005435e+08,-1.006407547e+02
+3.275010870e+08,-1.021796875e+02
+3.275016304e+08,-9.966598511e+01
+3.275021739e+08,-1.005292969e+02
+3.275027174e+08,-9.186637878e+01
+3.275032609e+08,-1.003955994e+02
+3.275038043e+08,-9.969003296e+01
+3.275043478e+08,-1.009065018e+02
+3.275048913e+08,-1.000000839e+02
+3.275054348e+08,-1.015008392e+02
+3.275059783e+08,-1.009539795e+02
+3.275065217e+08,-1.013328781e+02
+3.275070652e+08,-1.001933060e+02
+3.275076087e+08,-1.021463623e+02
+3.275081522e+08,-1.013230743e+02
+3.275086957e+08,-1.015475693e+02
+3.275092391e+08,-1.013859329e+02
+3.275097826e+08,-1.011377258e+02
+3.275103261e+08,-1.007522736e+02
+3.275108696e+08,-1.012774124e+02
+3.275114130e+08,-1.021348801e+02
+3.275119565e+08,-1.016702194e+02
+3.275125000e+08,-1.014847336e+02
+3.275130435e+08,-1.014086380e+02
+3.275135870e+08,-1.028444901e+02
+3.275141304e+08,-1.018768234e+02
+3.275146739e+08,-1.024557800e+02
+3.275152174e+08,-1.016438980e+02
+3.275157609e+08,-1.019267960e+02
+3.275163043e+08,-9.473789215e+01
+3.275168478e+08,-9.992051697e+01
+3.275173913e+08,-1.020168610e+02
+3.275179348e+08,-1.015802155e+02
+3.275184783e+08,-1.005682983e+02
+3.275190217e+08,-1.019717331e+02
+3.275195652e+08,-1.010420914e+02
+3.275201087e+08,-1.008618851e+02
+3.275206522e+08,-1.023309250e+02
+3.275211957e+08,-1.011102219e+02
+3.275217391e+08,-1.007074738e+02
+3.275222826e+08,-1.013786926e+02
+3.275228261e+08,-1.016099014e+02
+3.275233696e+08,-1.009260254e+02
+3.275239130e+08,-1.016946487e+02
+3.275244565e+08,-1.014892883e+02
+3.275250000e+08,-1.017935257e+02

