+1.660521739e+08,-9.374718475e+01
+1.682239130e+08,-7.631732941e+01
+1.703956522e+08,-9.626464844e+01
+1.725673913e+08,-9.723511505e+01
+1.747391304e+08,-1.003543243e+02
+1.769108696e+08,-1.025382919e+02
+1.790826087e+08,-1.011529846e+02
+1.812543478e+08,-9.821697998e+01
+1.834260870e+08,-1.045404434e+02
+1.855978261e+08,-1.038898773e+02
+1.877695652e+08,-1.040352020e+02
+1.899413043e+08,-1.045906601e+02
+1.921130435e+08,-9.887712860e+01
+1.942847826e+08,-1.044724960e+02
+1.964565217e+08,-1.042135696e+02
+1.986282609e+08,-1.042091446e+02
+2.008000000e+08,-9.151593781e+01
+2.029717391e+08,-1.042732620e+02
+2.051434783e+08,-1.033438187e+02
+2.073152174e+08,-1.042393417e+02
+2.094869565e+08,-1.033375015e+02
+2.116586957e+08,-1.028244553e+02
+2.138304348e+08,-1.028110657e+02
+2.160021739e+08,-9.322924805e+01
+2.181739130e+08,-1.037765808e+02
+2.203456522e+08,-1.039847336e+02
+2.225173913e+08,-1.035509033e+02
+2.246891304e+08,-9.725885773e+01
+2.268608696e+08,-1.013368759e+02
+2.290326087e+08,-1.001634903e+02
+2.312043478e+08,-1.016558304e+02
+2.333760870e+08,-9.645725250e+01
+2.355478261e+08,-1.010698776e+02
+2.377195652e+08,-1.039368668e+02
+2.398913043e+08,-9.590027618e+01
+2.420630435e+08,-1.027368011e+02
+2.442347826e+08,-1.041788864e+02
+2.464065217e+08,-1.027488937e+02
+2.485782609e+08,-1.035377045e+02
+2.507500000e+08,-1.025674820e+02
+2.529217391e+08,-1.036873322e+02
+2.550934783e+08,-1.027477036e+02
+2.572652174e+08,-9.455231476e+01
+2.594369565e+08,-1.028389359e+02
+2.616086957e+08,-1.034113846e+02
+2.637804348e+08,-1.029185410e+02
+2.659521739e+08,-1.042826996e+02
+2.681239130e+08,-1.033537903e+02
+2.702956522e+08,-1.012958832e+02
+2.724673913e+08,-1.027739792e+02
+2.746391304e+08,-1.042400436e+02
+2.768108696e+08,-1.042025833e+02
+2.789826087e+08,-1.018357620e+02
+2.811543478e+08,-1.043996582e+02
+2.833260870e+08,-1.038443832e+02
+2.854978261e+08,-1.030745316e+02
+2.876695652e+08,-1.036755219e+02
+2.898413043e+08,-1.024098434e+02
+2.920130435e+08,-1.033442535e+02
+2.941847826e+08,-1.029374542e+02
+2.963565217e+08,-1.026717148e+02
+2.985282609e+08,-1.027932358e+02
+3.007000000e+08,-9.013040924e+01
+3.028717391e+08,-9.847747803e+01
+3.050434783e+08,-1.024218826e+02
+3.072152174e+08,-1.025366592e+02
+3.093869565e+08,-1.011431427e+02
+3.115586957e+08,-9.711156464e+01
+3.137304348e+08,-9.605867767e+01
+3.159021739e+08,-1.015500412e+02
+3.180739130e+08,-1.032846680e+02
+3.202456522e+08,-1.018463058e+02
+3.224173913e+08,-1.026171188e+02
+3.245891304e+08,-1.029191284e+02
+3.267608696e+08,-1.032923431e+02
+3.289326087e+08,-9.064751434e+01
+3.311043478e+08,-1.027743912e+02
+3.332760870e+08,-9.787451935e+01
+3.354478261e+08,-1.003851700e+02
+3.376195652e+08,-1.027918549e+02
+3.397913043e+08,-1.034819870e+02
+3.419630435e+08,-1.028024902e+02
+3.441347826e+08,-1.030785522e+02
+3.463065217e+08,-1.036084824e+02
+3.484782609e+08,-1.032238464e+02
+3.506500000e+08,-1.034074402e+02
+3.528217391e+08,-1.028305817e+02
+3.549934783e+08,-1.026998901e+02
+3.571652174e+08,-9.751728058e+01
+3.593369565e+08,-1.027452850e+02
+3.615086957e+08,-1.023511200e+02
+3.636804348e+08,-1.031714783e+02
+3.658521739e+08,-8.800193787e+01
+3.680239130e+08,-1.035351334e+02
+3.701956522e+08,-1.022695541e+02
+3.723673913e+08,-9.847637939e+01
+3.745391304e+08,-1.020851135e+02
+3.767108696e+08,-9.774473572e+01
+3.788826087e+08,-1.018680038e+02
+3.810543478e+08,-9.800646210e+01
+3.832260870e+08,-9.202244568e+01
+3.853978261e+08,-9.682919312e+01
+3.875695652e+08,-9.682791901e+01
+3.897413043e+08,-9.667623901e+01
+3.919130435e+08,-9.658532715e+01
+3.940847826e+08,-9.601233673e+01
+3.962565217e+08,-9.979837799e+01
+3.984282609e+08,-9.738272095e+01
+4.006000000e+08,-9.616246796e+01
+4.027717391e+08,-9.969617462e+01
+4.049434783e+08,-1.011050644e+02
+4.071152174e+08,-9.452914429e+01
+4.092869565e+08,-1.007699814e+02
+4.114586957e+08,-1.021613693e+02
+4.136304348e+08,-1.021993179e+02
+4.158021739e+08,-1.024470520e+02
+4.179739130e+08,-9.663331604e+01
+4.201456522e+08,-9.959522247e+01
+4.223173913e+08,-1.008055878e+02
+4.244891304e+08,-9.872315216e+01
+4.266608696e+08,-1.034540176e+02
+4.288326087e+08,-1.027521896e+02
+4.310043478e+08,-9.309066010e+01
+4.331760870e+08,-9.539514923e+01
+4.353478261e+08,-9.912818146e+01
+4.375195652e+08,-1.039661102e+02
+4.396913043e+08,-9.940290833e+01
+4.418630435e+08,-9.614206696e+01
+4.440347826e+08,-1.029748840e+02
+4.462065217e+08,-1.038675766e+02
+4.483782609e+08,-1.018725815e+02
+4.505500000e+08,-1.029501724e+02
+4.527217391e+08,-1.034287720e+02
+4.548934783e+08,-1.017665100e+02
+4.570652174e+08,-1.038469925e+02
+4.592369565e+08,-1.022583618e+02
+4.614086957e+08,-1.038890533e+02
+4.635804348e+08,-9.408579254e+01
+4.657521739e+08,-9.339711761e+01
+4.679239130e+08,-1.040080872e+02
+4.700956522e+08,-1.039035873e+02
+4.722673913e+08,-1.033661728e+02
+4.744391304e+08,-1.042589951e+02
+4.766108696e+08,-1.037388382e+02
+4.787826087e+08,-9.512182617e+01
+4.809543478e+08,-1.019133072e+02
+4.831260870e+08,-1.030427170e+02
+4.852978261e+08,-1.050896301e+02
+4.874695652e+08,-1.030814438e+02
+4.896413043e+08,-1.008020782e+02
+4.918130435e+08,-1.033693924e+02
+4.939847826e+08,-1.053762283e+02
+4.961565217e+08,-1.045555267e+02
+4.983282609e+08,-1.017526169e+02
+5.005000000e+08,-9.726937866e+01
+5.026717391e+08,-1.036001129e+02
+5.048434783e+08,-1.043022537e+02
+5.070152174e+08,-1.048657303e+02
+5.091869565e+08,-1.035177155e+02
+5.113586957e+08,-1.028799820e+02
+5.135304348e+08,-1.032620544e+02
+5.157021739e+08,-1.035225601e+02
+5.178739130e+08,-1.044555588e+02
+5.200456522e+08,-1.045975876e+02
+5.222173913e+08,-1.033669052e+02
+5.243891304e+08,-1.049049683e+02
+5.265608696e+08,-1.043958130e+02
+5.287326087e+08,-9.435277557e+01
+5.309043478e+08,-1.052998886e+02
+5.330760870e+08,-1.018922272e+02
+5.352478261e+08,-1.053876877e+02
+5.374195652e+08,-1.040400772e+02
+5.395913043e+08,-1.043454056e+02
+5.417630435e+08,-1.048331375e+02
+5.439347826e+08,-1.050306473e+02
+5.461065217e+08,-1.049240494e+02
+5.482782609e+08,-1.040639420e+02
+5.504500000e+08,-1.037956161e+02
+5.526217391e+08,-1.014896774e+02
+5.547934783e+08,-1.021284866e+02
+5.569652174e+08,-1.030093765e+02
+5.591369565e+08,-1.052604599e+02
+5.613086957e+08,-1.049247894e+02
+5.634804348e+08,-1.053336945e+02
+5.656521739e+08,-9.610500336e+01
+5.678239130e+08,-1.045238800e+02
+5.699956522e+08,-1.053001328e+02
+5.721673913e+08,-1.042312546e+02
+5.743391304e+08,-1.050970230e+02
+5.765108696e+08,-1.048554153e+02
+5.786826087e+08,-1.038943405e+02
+5.808543478e+08,-1.056138535e+02
+5.830260870e+08,-1.051466980e+02
+5.851978261e+08,-1.048209457e+02
+5.873695652e+08,-1.053958969e+02
+5.895413043e+08,-1.056477051e+02
+5.917130435e+08,-1.056480713e+02
+5.938847826e+08,-1.010967636e+02
+5.960565217e+08,-1.057089996e+02
+5.982282609e+08,-1.026648331e+02
+6.004000000e+08,-9.841905975e+01
+6.025717391e+08,-1.022578964e+02
+6.047434783e+08,-1.013334351e+02
+6.069152174e+08,-1.048361511e+02
+6.090869565e+08,-1.054173050e+02
+6.112586957e+08,-1.057609787e+02
+6.134304348e+08,-1.047643509e+02
+6.156021739e+08,-1.036073837e+02
+6.177739130e+08,-1.021554642e+02
+6.199456522e+08,-1.030580521e+02
+6.221173913e+08,-1.047601013e+02
+6.242891304e+08,-1.038154068e+02
+6.264608696e+08,-1.057664871e+02
+6.286326087e+08,-1.060489273e+02
+6.308043478e+08,-1.044895706e+02
+6.329760870e+08,-1.030341110e+02
+6.351478261e+08,-1.052039871e+02
+6.373195652e+08,-1.049633484e+02
+6.394913043e+08,-1.054473495e+02
+6.416630435e+08,-1.047207260e+02
+6.438347826e+08,-1.039302902e+02
+6.460065217e+08,-1.065314560e+02
+6.481782609e+08,-1.052893295e+02
+6.503500000e+08,-1.056060715e+02
+6.525217391e+08,-1.047783508e+02
+6.546934783e+08,-1.053517609e+02
+6.568652174e+08,-1.050570984e+02
+6.590369565e+08,-1.060001450e+02
+6.612086957e+08,-1.046583176e+02
+6.633804348e+08,-1.046451492e+02
+6.655521739e+08,-1.034428024e+02
+6.677239130e+08,-1.057362289e+02
+6.698956522e+08,-1.058010101e+02
+6.720673913e+08,-1.044179153e+02
+6.742391304e+08,-1.044040222e+02
+6.764108696e+08,-1.040421219e+02
+6.785826087e+08,-1.033088837e+02
+6.807543478e+08,-1.060805435e+02
+6.829260870e+08,-1.060451050e+02
+6.850978261e+08,-1.052299194e+02
+6.872695652e+08,-1.049881516e+02
+6.894413043e+08,-1.053022308e+02
+6.916130435e+08,-1.057292023e+02
+6.937847826e+08,-1.055329971e+02
+6.959565217e+08,-1.058040695e+02
+6.981282609e+08,-1.050718460e+02
+7.003000000e+08,-1.049063339e+02
+7.024717391e+08,-1.052236481e+02
+7.046434783e+08,-1.049365692e+02
+7.068152174e+08,-1.060848999e+02
+7.089869565e+08,-1.053668747e+02
+7.111586957e+08,-1.048939133e+02
+7.133304348e+08,-1.050447845e+02
+7.155021739e+08,-1.060535049e+02
+7.176739130e+08,-1.047976913e+02
+7.198456522e+08,-1.056936951e+02
+7.220173913e+08,-1.055828323e+02
+7.241891304e+08,-1.050053864e+02
+7.263608696e+08,-1.050222855e+02
+7.285326087e+08,-1.051843185e+02
+7.307043478e+08,-1.049548492e+02
+7.328760870e+08,-1.038349304e+02
+7.350478261e+08,-1.056180344e+02
+7.372195652e+08,-1.044572601e+02
+7.393913043e+08,-1.043673782e+02
+7.415630435e+08,-1.039243546e+02
+7.437347826e+08,-1.039336319e+02
+7.459065217e+08,-1.045959167e+02
+7.480782609e+08,-1.046670761e+02
+7.502500000e+08,-1.045242538e+02
+7.524217391e+08,-1.044651718e+02
+7.545934783e+08,-1.046444931e+02
+7.567652174e+08,-1.049741135e+02
+7.589369565e+08,-1.043389969e+02
+7.611086957e+08,-1.036951828e+02
+7.632804348e+08,-1.045637436e+02
+7.654521739e+08,-1.045516205e+02
+7.676239130e+08,-1.044176254e+02
+7.697956522e+08,-1.048479538e+02
+7.719673913e+08,-1.040988998e+02
+7.741391304e+08,-1.049999924e+02
+7.763108696e+08,-1.047078171e+02
+7.784826087e+08,-1.055264740e+02
+7.806543478e+08,-1.050101013e+02
+7.828260870e+08,-1.048744812e+02
+7.849978261e+08,-1.035496902e+02
+7.871695652e+08,-1.040719681e+02
+7.893413043e+08,-1.042132187e+02
+7.915130435e+08,-1.048580017e+02
+7.936847826e+08,-1.046906509e+02
+7.958565217e+08,-1.028920670e+02
+7.980282609e+08,-1.044244843e+02
+8.002000000e+08,-1.046822281e+02
+8.023717391e+08,-1.041348038e+02
+8.045434783e+08,-1.030012054e+02
+8.067152174e+08,-1.040232239e+02
+8.088869565e+08,-1.042571945e+02
+8.110586957e+08,-1.040781097e+02
+8.132304348e+08,-1.039220657e+02
+8.154021739e+08,-1.035434189e+02
+8.175739130e+08,-1.046872787e+02
+8.197456522e+08,-1.043198624e+02
+8.219173913e+08,-1.038731232e+02
+8.240891304e+08,-1.040902023e+02
+8.262608696e+08,-1.048479233e+02
+8.284326087e+08,-1.046784973e+02
+8.306043478e+08,-1.049674911e+02
+8.327760870e+08,-1.048516541e+02
+8.349478261e+08,-1.041615448e+02
+8.371195652e+08,-1.038656998e+02
+8.392913043e+08,-1.037965622e+02
+8.414630435e+08,-1.031663055e+02
+8.436347826e+08,-1.043713226e+02
+8.458065217e+08,-1.037729340e+02
+8.479782609e+08,-1.035698318e+02
+8.501500000e+08,-1.032701797e+02
+8.523217391e+08,-1.032909698e+02
+8.544934783e+08,-1.044747314e+02
+8.566652174e+08,-1.040357056e+02
+8.588369565e+08,-1.037181931e+02
+8.610086957e+08,-1.036061707e+02
+8.631804348e+08,-1.040510635e+02
+8.653521739e+08,-1.039057846e+02
+8.675239130e+08,-1.048936920e+02
+8.696956522e+08,-1.036660309e+02
+8.718673913e+08,-9.370046234e+01
+8.740391304e+08,-9.772173309e+01
+8.762108696e+08,-1.034073410e+02
+8.783826087e+08,-1.044103928e+02
+8.805543478e+08,-1.039977112e+02
+8.827260870e+08,-1.042764664e+02
+8.848978261e+08,-1.049451218e+02
+8.870695652e+08,-1.043787537e+02
+8.892413043e+08,-1.034701614e+02
+8.914130435e+08,-1.033068008e+02
+8.935847826e+08,-1.036702805e+02
+8.957565217e+08,-1.046997223e+02
+8.979282609e+08,-1.038918762e+02
+9.001000000e+08,-1.030074615e+02
+9.022717391e+08,-1.037424240e+02
+9.044434783e+08,-1.040319366e+02
+9.066152174e+08,-1.039637375e+02
+9.087869565e+08,-1.043288803e+02
+9.109586957e+08,-1.040997009e+02
+9.131304348e+08,-1.036886978e+02
+9.153021739e+08,-1.035607224e+02
+9.174739130e+08,-1.030188217e+02
+9.196456522e+08,-1.044970627e+02
+9.218173913e+08,-1.033414001e+02
+9.239891304e+08,-9.147496796e+01
+9.261608696e+08,-8.681761169e+01
+9.283326087e+08,-8.523394775e+01
+9.305043478e+08,-1.021332855e+02
+9.326760870e+08,-8.616074371e+01
+9.348478261e+08,-7.673372650e+01
+9.370195652e+08,-7.710189056e+01
+9.391913043e+08,-8.981614685e+01
+9.413630435e+08,-9.363098145e+01
+9.435347826e+08,-8.684223175e+01
+9.457065217e+08,-6.704691315e+01
+9.478782609e+08,-8.762409973e+01
+9.500500000e+08,-9.527821350e+01
+9.522217391e+08,-9.551984406e+01
+9.543934783e+08,-1.007325821e+02
+9.565652174e+08,-9.905209351e+01
+9.587369565e+08,-1.011958084e+02
+9.609086957e+08,-1.037577515e+02
+9.630804348e+08,-1.037543488e+02
+9.652521739e+08,-1.033986282e+02
+9.674239130e+08,-1.039871063e+02
+9.695956522e+08,-1.040729141e+02
+9.717673913e+08,-1.043186111e+02
+9.739391304e+08,-1.022676773e+02
+9.761108696e+08,-1.043097687e+02
+9.782826087e+08,-1.038661575e+02
+9.804543478e+08,-1.043269043e+02
+9.826260870e+08,-1.043050995e+02
+9.847978261e+08,-1.027342224e+02
+9.869695652e+08,-1.038146210e+02
+9.891413043e+08,-1.034464188e+02
+9.913130435e+08,-1.031940994e+02
+9.934847826e+08,-1.025810318e+02
+9.956565217e+08,-1.035437546e+02
+9.978282609e+08,-1.021095657e+02
+1.000000000e+09,-1.040419388e+02

