+2.702956522e+08,-1.015145416e+02
+2.724673913e+08,-1.034321365e+02
+2.746391304e+08,-1.028598862e+02
+2.768108696e+08,-1.013968887e+02
+2.789826087e+08,-1.034716721e+02
+2.811543478e+08,-1.025250931e+02
+2.833260870e+08,-1.033807983e+02
+2.854978261e+08,-1.021507568e+02
+2.876695652e+08,-1.033790283e+02
+2.898413043e+08,-1.028638687e+02
+2.920130435e+08,-1.017732925e+02
+2.941847826e+08,-1.029304581e+02
+2.963565217e+08,-1.038686371e+02
+2.985282609e+08,-1.016266251e+02
+3.007000000e+08,-9.879985809e+01
+3.028717391e+08,-1.019424210e+02
+3.050434783e+08,-1.042680359e+02
+3.072152174e+08,-1.034404755e+02
+3.093869565e+08,-1.039206161e+02
+3.115586957e+08,-1.038061371e+02
+3.137304348e+08,-1.026878815e+02
+3.159021739e+08,-1.035755692e+02
+3.180739130e+08,-1.030020523e+02
+3.202456522e+08,-1.033619537e+02
+3.224173913e+08,-1.026399918e+02
+3.245891304e+08,-1.024217300e+02
+3.267608696e+08,-1.028209610e+02
+3.289326087e+08,-1.030064774e+02
+3.311043478e+08,-1.036383896e+02
+3.332760870e+08,-1.030541992e+02
+3.354478261e+08,-9.794245911e+01
+3.376195652e+08,-1.038718491e+02
+3.397913043e+08,-1.032356339e+02
+3.419630435e+08,-1.025956345e+02
+3.441347826e+08,-1.034689407e+02
+3.463065217e+08,-1.037484589e+02
+3.484782609e+08,-1.023108902e+02
+3.506500000e+08,-1.019437637e+02
+3.528217391e+08,-1.040836868e+02
+3.549934783e+08,-1.028891754e+02
+3.571652174e+08,-9.786788940e+01
+3.593369565e+08,-1.029066772e+02
+3.615086957e+08,-1.024220276e+02
+3.636804348e+08,-1.030376740e+02
+3.658521739e+08,-9.601979065e+01
+3.680239130e+08,-1.026455917e+02
+3.701956522e+08,-1.036367416e+02
+3.723673913e+08,-1.024871445e+02
+3.745391304e+08,-1.038797455e+02
+3.767108696e+08,-1.010769501e+02
+3.788826087e+08,-1.029390564e+02
+3.810543478e+08,-1.006355743e+02
+3.832260870e+08,-9.931398773e+01
+3.853978261e+08,-9.915019989e+01
+3.875695652e+08,-9.953823853e+01
+3.897413043e+08,-1.012640839e+02
+3.919130435e+08,-9.997624969e+01
+3.940847826e+08,-1.008774567e+02
+3.962565217e+08,-1.023666382e+02
+3.984282609e+08,-9.977896118e+01
+4.006000000e+08,-9.728289795e+01
+4.027717391e+08,-1.039415894e+02
+4.049434783e+08,-1.029544296e+02
+4.071152174e+08,-1.017954025e+02
+4.092869565e+08,-1.024198837e+02
+4.114586957e+08,-1.033400497e+02
+4.136304348e+08,-1.025570984e+02
+4.158021739e+08,-1.026558228e+02
+4.179739130e+08,-1.040411301e+02
+4.201456522e+08,-1.032027588e+02
+4.223173913e+08,-1.028227997e+02
+4.244891304e+08,-1.032418671e+02
+4.266608696e+08,-1.031722260e+02
+4.288326087e+08,-1.035905075e+02
+4.310043478e+08,-1.010400391e+02
+4.331760870e+08,-1.035256729e+02
+4.353478261e+08,-1.032095108e+02
+4.375195652e+08,-1.027113495e+02
+4.396913043e+08,-1.021927414e+02
+4.418630435e+08,-1.035329819e+02
+4.440347826e+08,-1.027800369e+02
+4.462065217e+08,-1.041519623e+02
+4.483782609e+08,-1.038594666e+02
+4.505500000e+08,-1.039486771e+02
+4.527217391e+08,-1.030716248e+02
+4.548934783e+08,-1.030051422e+02
+4.570652174e+08,-1.040907059e+02
+4.592369565e+08,-1.044128265e+02
+4.614086957e+08,-8.694504547e+01
+4.635804348e+08,-9.563631439e+01
+4.657521739e+08,-9.550284576e+01
+4.679239130e+08,-1.044821396e+02
+4.700956522e+08,-1.038302689e+02
+4.722673913e+08,-1.021546326e+02
+4.744391304e+08,-1.037410431e+02
+4.766108696e+08,-1.036442261e+02
+4.787826087e+08,-1.032900620e+02
+4.809543478e+08,-1.028626328e+02
+4.831260870e+08,-1.046989212e+02
+4.852978261e+08,-1.043181152e+02
+4.874695652e+08,-1.038437424e+02
+4.896413043e+08,-1.036931992e+02
+4.918130435e+08,-1.028595505e+02
+4.939847826e+08,-1.044816208e+02
+4.961565217e+08,-1.036940613e+02
+4.983282609e+08,-1.051529083e+02
+5.005000000e+08,-9.458592224e+01
+5.026717391e+08,-1.034838791e+02
+5.048434783e+08,-1.038229294e+02
+5.070152174e+08,-1.039427948e+02
+5.091869565e+08,-1.047282867e+02
+5.113586957e+08,-1.047835083e+02
+5.135304348e+08,-1.037416611e+02
+5.157021739e+08,-1.039850388e+02
+5.178739130e+08,-1.041359863e+02
+5.200456522e+08,-1.033525238e+02
+5.222173913e+08,-1.043878403e+02
+5.243891304e+08,-1.043072433e+02
+5.265608696e+08,-1.026476822e+02
+5.287326087e+08,-1.025603561e+02
+5.309043478e+08,-1.043840485e+02
+5.330760870e+08,-1.040340424e+02
+5.352478261e+08,-1.043735580e+02
+5.374195652e+08,-1.036354980e+02
+5.395913043e+08,-1.049076309e+02
+5.417630435e+08,-1.050112839e+02
+5.439347826e+08,-1.049092102e+02
+5.461065217e+08,-1.043240051e+02
+5.482782609e+08,-1.042389221e+02
+5.504500000e+08,-1.016758194e+02
+5.526217391e+08,-1.027547913e+02
+5.547934783e+08,-1.017780991e+02
+5.569652174e+08,-1.010271759e+02
+5.591369565e+08,-1.041600113e+02
+5.613086957e+08,-1.040260086e+02
+5.634804348e+08,-1.046199722e+02
+5.656521739e+08,-1.036892624e+02
+5.678239130e+08,-1.045244370e+02
+5.699956522e+08,-1.044061432e+02
+5.721673913e+08,-1.031966705e+02
+5.743391304e+08,-1.045248871e+02
+5.765108696e+08,-1.032446060e+02
+5.786826087e+08,-1.042987900e+02
+5.808543478e+08,-1.048356552e+02
+5.830260870e+08,-1.043656158e+02
+5.851978261e+08,-1.040612869e+02
+5.873695652e+08,-1.047178879e+02
+5.895413043e+08,-1.050348282e+02
+5.917130435e+08,-1.030410995e+02
+5.938847826e+08,-1.041594009e+02
+5.960565217e+08,-1.052742615e+02
+5.982282609e+08,-1.034225006e+02
+6.004000000e+08,-1.032782059e+02
+6.025717391e+08,-1.039143753e+02
+6.047434783e+08,-1.019032516e+02
+6.069152174e+08,-1.047924881e+02
+6.090869565e+08,-1.034533386e+02
+6.112586957e+08,-1.037557831e+02
+6.134304348e+08,-1.037151718e+02
+6.156021739e+08,-1.033286285e+02
+6.177739130e+08,-1.034569244e+02
+6.199456522e+08,-1.039524078e+02
+6.221173913e+08,-1.033711777e+02
+6.242891304e+08,-1.049492569e+02
+6.264608696e+08,-1.031018600e+02
+6.286326087e+08,-1.051334610e+02
+6.308043478e+08,-1.038873291e+02
+6.329760870e+08,-1.041764603e+02
+6.351478261e+08,-1.041131668e+02
+6.373195652e+08,-1.048723297e+02
+6.394913043e+08,-1.050488892e+02
+6.416630435e+08,-1.043430634e+02
+6.438347826e+08,-1.046702652e+02
+6.460065217e+08,-1.046076279e+02
+6.481782609e+08,-1.048614578e+02
+6.503500000e+08,-1.050427628e+02
+6.525217391e+08,-1.054353256e+02
+6.546934783e+08,-1.046403885e+02
+6.568652174e+08,-1.050613632e+02
+6.590369565e+08,-1.042233047e+02
+6.612086957e+08,-1.052386017e+02
+6.633804348e+08,-1.051991348e+02
+6.655521739e+08,-1.040954514e+02
+6.677239130e+08,-1.045529709e+02
+6.698956522e+08,-1.052138519e+02
+6.720673913e+08,-1.038672028e+02
+6.742391304e+08,-1.046222153e+02
+6.764108696e+08,-1.046016617e+02
+6.785826087e+08,-1.053934402e+02
+6.807543478e+08,-1.040381622e+02
+6.829260870e+08,-1.040316467e+02
+6.850978261e+08,-1.045955811e+02
+6.872695652e+08,-1.044525070e+02
+6.894413043e+08,-1.046114273e+02
+6.916130435e+08,-1.043412552e+02
+6.937847826e+08,-1.038474121e+02
+6.959565217e+08,-1.044544067e+02
+6.981282609e+08,-1.048426819e+02
+7.003000000e+08,-1.041986084e+02
+7.024717391e+08,-1.046477432e+02
+7.046434783e+08,-1.051158524e+02
+7.068152174e+08,-1.051414642e+02
+7.089869565e+08,-1.047040939e+02
+7.111586957e+08,-1.049517365e+02
+7.133304348e+08,-1.050070877e+02
+7.155021739e+08,-1.036330032e+02
+7.176739130e+08,-1.037662354e+02
+7.198456522e+08,-1.045558929e+02
+7.220173913e+08,-1.045183792e+02
+7.241891304e+08,-1.049561081e+02
+7.263608696e+08,-1.027154465e+02
+7.285326087e+08,-1.039364624e+02
+7.307043478e+08,-1.046913300e+02
+7.328760870e+08,-1.048968353e+02
+7.350478261e+08,-1.054434433e+02
+7.372195652e+08,-1.051313629e+02
+7.393913043e+08,-1.028290787e+02
+7.415630435e+08,-1.048977737e+02
+7.437347826e+08,-1.026036148e+02
+7.459065217e+08,-1.047874374e+02
+7.480782609e+08,-1.049142151e+02
+7.502500000e+08,-1.036728745e+02
+7.524217391e+08,-1.054208450e+02
+7.545934783e+08,-1.045599899e+02
+7.567652174e+08,-1.046938400e+02
+7.589369565e+08,-1.040970840e+02
+7.611086957e+08,-1.050141373e+02
+7.632804348e+08,-1.043741837e+02
+7.654521739e+08,-1.041652222e+02
+7.676239130e+08,-1.048558502e+02
+7.697956522e+08,-1.030261002e+02
+7.719673913e+08,-1.041327591e+02
+7.741391304e+08,-1.044638596e+02
+7.763108696e+08,-1.045291672e+02
+7.784826087e+08,-1.034457932e+02
+7.806543478e+08,-1.034780502e+02
+7.828260870e+08,-1.044002228e+02
+7.849978261e+08,-1.037238388e+02
+7.871695652e+08,-1.044611740e+02
+7.893413043e+08,-1.030810242e+02
+7.915130435e+08,-1.043387833e+02
+7.936847826e+08,-1.040814590e+02
+7.958565217e+08,-1.034401703e+02
+7.980282609e+08,-1.042590103e+02
+8.002000000e+08,-1.042569046e+02
+8.023717391e+08,-1.042527161e+02
+8.045434783e+08,-1.038646927e+02
+8.067152174e+08,-1.025270844e+02
+8.088869565e+08,-1.035236130e+02
+8.110586957e+08,-1.036098862e+02
+8.132304348e+08,-1.029337234e+02
+8.154021739e+08,-1.041778564e+02
+8.175739130e+08,-1.027675171e+02
+8.197456522e+08,-1.035148621e+02
+8.219173913e+08,-1.032946701e+02
+8.240891304e+08,-1.040271835e+02
+8.262608696e+08,-1.034396973e+02
+8.284326087e+08,-1.037878113e+02
+8.306043478e+08,-1.026627579e+02
+8.327760870e+08,-1.037869568e+02
+8.349478261e+08,-1.041696777e+02
+8.371195652e+08,-1.035992584e+02
+8.392913043e+08,-1.037008820e+02
+8.414630435e+08,-1.040683670e+02
+8.436347826e+08,-1.032308426e+02
+8.458065217e+08,-1.026168594e+02
+8.479782609e+08,-1.038329544e+02
+8.501500000e+08,-1.036938171e+02
+8.523217391e+08,-1.034028015e+02
+8.544934783e+08,-1.030007401e+02
+8.566652174e+08,-1.039281921e+02
+8.588369565e+08,-1.041119537e+02
+8.610086957e+08,-1.036920929e+02
+8.631804348e+08,-1.025386200e+02
+8.653521739e+08,-1.033770905e+02
+8.675239130e+08,-1.031005630e+02
+8.696956522e+08,-1.031767654e+02
+8.718673913e+08,-9.789665985e+01
+8.740391304e+08,-1.015794754e+02
+8.762108696e+08,-1.037641678e+02
+8.783826087e+08,-1.027310028e+02
+8.805543478e+08,-1.034965744e+02
+8.827260870e+08,-1.031407776e+02
+8.848978261e+08,-1.025951920e+02
+8.870695652e+08,-1.032965622e+02
+8.892413043e+08,-1.029796524e+02
+8.914130435e+08,-1.030806046e+02
+8.935847826e+08,-1.035877075e+02
+8.957565217e+08,-1.037396088e+02
+8.979282609e+08,-1.032388458e+02
+9.001000000e+08,-1.031057968e+02
+9.022717391e+08,-1.042754974e+02
+9.044434783e+08,-1.025111084e+02
+9.066152174e+08,-1.030542526e+02
+9.087869565e+08,-1.028983002e+02
+9.109586957e+08,-1.028352280e+02
+9.131304348e+08,-1.031792374e+02
+9.153021739e+08,-1.029683838e+02
+9.174739130e+08,-1.033648529e+02
+9.196456522e+08,-1.031477356e+02
+9.218173913e+08,-1.029777679e+02
+9.239891304e+08,-1.025755157e+02
+9.261608696e+08,-9.326897430e+01
+9.283326087e+08,-9.531470490e+01
+9.305043478e+08,-9.485573578e+01
+9.326760870e+08,-9.015057373e+01
+9.348478261e+08,-8.018919373e+01
+9.370195652e+08,-8.242475128e+01
+9.391913043e+08,-8.473651123e+01
+9.413630435e+08,-1.004164352e+02
+9.435347826e+08,-8.348936462e+01
+9.457065217e+08,-6.791827393e+01
+9.478782609e+08,-8.902015686e+01
+9.500500000e+08,-9.605200195e+01
+9.522217391e+08,-9.599623871e+01
+9.543934783e+08,-1.020052872e+02
+9.565652174e+08,-1.011701050e+02
+9.587369565e+08,-1.006552887e+02
+9.609086957e+08,-1.031481552e+02
+9.630804348e+08,-1.031195297e+02
+9.652521739e+08,-1.031865768e+02
+9.674239130e+08,-1.029181747e+02
+9.695956522e+08,-1.030669708e+02
+9.717673913e+08,-1.031212997e+02
+9.739391304e+08,-1.029679565e+02
+9.761108696e+08,-1.028200150e+02
+9.782826087e+08,-1.027520752e+02
+9.804543478e+08,-1.023437500e+02
+9.826260870e+08,-1.030196152e+02
+9.847978261e+08,-1.024171753e+02
+9.869695652e+08,-1.028520432e+02
+9.891413043e+08,-1.014889908e+02
+9.913130435e+08,-1.028437881e+02
+9.934847826e+08,-1.034275894e+02
+9.956565217e+08,-1.037379761e+02
+9.978282609e+08,-1.031654663e+02
+1.000000000e+09,-1.034527512e+02

