+3.593369565e+08,-1.023578339e+02
+3.615086957e+08,-1.032726898e+02
+3.636804348e+08,-1.022462311e+02
+3.658521739e+08,-8.668206787e+01
+3.680239130e+08,-1.037400742e+02
+3.701956522e+08,-1.026713181e+02
+3.723673913e+08,-1.017437973e+02
+3.745391304e+08,-1.035615158e+02
+3.767108696e+08,-1.019414978e+02
+3.788826087e+08,-1.030971909e+02
+3.810543478e+08,-1.026877518e+02
+3.832260870e+08,-1.006492767e+02
+3.853978261e+08,-1.006518402e+02
+3.875695652e+08,-9.993588257e+01
+3.897413043e+08,-1.001285324e+02
+3.919130435e+08,-1.001294098e+02
+3.940847826e+08,-1.004790802e+02
+3.962565217e+08,-1.017565536e+02
+3.984282609e+08,-1.015412216e+02
+4.006000000e+08,-1.000566025e+02
+4.027717391e+08,-1.036423111e+02
+4.049434783e+08,-1.017760315e+02
+4.071152174e+08,-9.691665649e+01
+4.092869565e+08,-1.016915207e+02
+4.114586957e+08,-1.019013748e+02
+4.136304348e+08,-1.038476486e+02
+4.158021739e+08,-1.038184433e+02
+4.179739130e+08,-1.033302307e+02
+4.201456522e+08,-1.035681686e+02
+4.223173913e+08,-1.023294907e+02
+4.244891304e+08,-1.031076050e+02
+4.266608696e+08,-1.034837570e+02
+4.288326087e+08,-1.037809982e+02
+4.310043478e+08,-9.564636230e+01
+4.331760870e+08,-9.717798615e+01
+4.353478261e+08,-1.033897858e+02
+4.375195652e+08,-1.037773514e+02
+4.396913043e+08,-1.037192307e+02
+4.418630435e+08,-1.011875992e+02
+4.440347826e+08,-1.039142838e+02
+4.462065217e+08,-1.036577377e+02
+4.483782609e+08,-1.043902817e+02
+4.505500000e+08,-1.036053391e+02
+4.527217391e+08,-1.043447723e+02
+4.548934783e+08,-1.029900589e+02
+4.570652174e+08,-1.022247925e+02
+4.592369565e+08,-1.033947754e+02
+4.614086957e+08,-9.153826904e+01
+4.635804348e+08,-9.646334076e+01
+4.657521739e+08,-9.669158173e+01
+4.679239130e+08,-1.023616714e+02
+4.700956522e+08,-1.041671066e+02
+4.722673913e+08,-1.042035217e+02
+4.744391304e+08,-1.046041412e+02
+4.766108696e+08,-1.043083801e+02
+4.787826087e+08,-1.026044312e+02
+4.809543478e+08,-1.036263046e+02
+4.831260870e+08,-1.036296539e+02
+4.852978261e+08,-1.047446823e+02
+4.874695652e+08,-1.044035568e+02
+4.896413043e+08,-1.023164139e+02
+4.918130435e+08,-1.038429565e+02
+4.939847826e+08,-1.037438126e+02
+4.961565217e+08,-1.051897888e+02
+4.983282609e+08,-1.053863297e+02
+5.005000000e+08,-9.362033081e+01
+5.026717391e+08,-1.046674881e+02
+5.048434783e+08,-1.054522934e+02
+5.070152174e+08,-1.052205582e+02
+5.091869565e+08,-1.048226700e+02
+5.113586957e+08,-1.046293564e+02
+5.135304348e+08,-1.051758423e+02
+5.157021739e+08,-1.052859344e+02
+5.178739130e+08,-1.035494537e+02
+5.200456522e+08,-1.040366898e+02
+5.222173913e+08,-1.039132919e+02
+5.243891304e+08,-1.040491562e+02
+5.265608696e+08,-1.039989090e+02
+5.287326087e+08,-1.005556183e+02
+5.309043478e+08,-1.047161407e+02
+5.330760870e+08,-1.006043930e+02
+5.352478261e+08,-1.042308350e+02
+5.374195652e+08,-1.053001175e+02
+5.395913043e+08,-1.047387924e+02
+5.417630435e+08,-1.047244186e+02
+5.439347826e+08,-1.039067307e+02
+5.461065217e+08,-1.034017792e+02
+5.482782609e+08,-1.046255569e+02
+5.504500000e+08,-9.989643860e+01
+5.526217391e+08,-9.965322113e+01
+5.547934783e+08,-9.737839508e+01
+5.569652174e+08,-9.862783051e+01
+5.591369565e+08,-1.055754166e+02
+5.613086957e+08,-1.052506485e+02
+5.634804348e+08,-1.051900101e+02
+5.656521739e+08,-9.754142761e+01
+5.678239130e+08,-1.047336960e+02
+5.699956522e+08,-1.056814194e+02
+5.721673913e+08,-1.050772705e+02
+5.743391304e+08,-1.039736633e+02
+5.765108696e+08,-1.044113693e+02
+5.786826087e+08,-1.043934555e+02
+5.808543478e+08,-1.045705032e+02
+5.830260870e+08,-1.044136353e+02
+5.851978261e+08,-1.049903336e+02
+5.873695652e+08,-1.044499359e+02
+5.895413043e+08,-1.038756485e+02
+5.917130435e+08,-1.037029343e+02
+5.938847826e+08,-1.031750793e+02
+5.960565217e+08,-1.051728287e+02
+5.982282609e+08,-1.035743103e+02
+6.004000000e+08,-1.008470764e+02
+6.025717391e+08,-1.001737213e+02
+6.047434783e+08,-1.012548904e+02
+6.069152174e+08,-1.051840439e+02
+6.090869565e+08,-1.044130325e+02
+6.112586957e+08,-1.048639908e+02
+6.134304348e+08,-1.052839355e+02
+6.156021739e+08,-1.045868607e+02
+6.177739130e+08,-1.033955536e+02
+6.199456522e+08,-1.022392960e+02
+6.221173913e+08,-1.044106750e+02
+6.242891304e+08,-1.020921555e+02
+6.264608696e+08,-1.056978226e+02
+6.286326087e+08,-1.043338928e+02
+6.308043478e+08,-1.042278442e+02
+6.329760870e+08,-9.897814178e+01
+6.351478261e+08,-1.044784851e+02
+6.373195652e+08,-1.049467087e+02
+6.394913043e+08,-1.044615860e+02
+6.416630435e+08,-1.048712463e+02
+6.438347826e+08,-1.041328812e+02
+6.460065217e+08,-1.032220383e+02
+6.481782609e+08,-1.047598648e+02
+6.503500000e+08,-1.051598129e+02
+6.525217391e+08,-1.050141907e+02
+6.546934783e+08,-1.042211990e+02
+6.568652174e+08,-1.049938736e+02
+6.590369565e+08,-1.054724121e+02
+6.612086957e+08,-1.052118301e+02
+6.633804348e+08,-1.046031723e+02
+6.655521739e+08,-1.051906128e+02
+6.677239130e+08,-1.054872818e+02
+6.698956522e+08,-1.050811920e+02
+6.720673913e+08,-1.042087555e+02
+6.742391304e+08,-1.049047928e+02
+6.764108696e+08,-1.050157776e+02
+6.785826087e+08,-1.040497360e+02
+6.807543478e+08,-1.048743057e+02
+6.829260870e+08,-1.041655807e+02
+6.850978261e+08,-1.034770279e+02
+6.872695652e+08,-1.044344406e+02
+6.894413043e+08,-1.023973312e+02
+6.916130435e+08,-1.040794525e+02
+6.937847826e+08,-1.044527130e+02
+6.959565217e+08,-1.052413177e+02
+6.981282609e+08,-1.055548630e+02
+7.003000000e+08,-1.054011917e+02
+7.024717391e+08,-1.053190765e+02
+7.046434783e+08,-1.053592300e+02
+7.068152174e+08,-1.039729996e+02
+7.089869565e+08,-1.050916519e+02
+7.111586957e+08,-1.042581940e+02
+7.133304348e+08,-1.044222870e+02
+7.155021739e+08,-1.055607529e+02
+7.176739130e+08,-1.042594910e+02
+7.198456522e+08,-1.043981247e+02
+7.220173913e+08,-1.051607361e+02
+7.241891304e+08,-1.050559158e+02
+7.263608696e+08,-1.050580368e+02
+7.285326087e+08,-1.052484283e+02
+7.307043478e+08,-1.053882523e+02
+7.328760870e+08,-1.039083557e+02
+7.350478261e+08,-1.056768265e+02
+7.372195652e+08,-1.056237564e+02
+7.393913043e+08,-1.041868820e+02
+7.415630435e+08,-1.057742081e+02
+7.437347826e+08,-1.051077805e+02
+7.459065217e+08,-1.055849686e+02
+7.480782609e+08,-1.045783691e+02
+7.502500000e+08,-1.052234344e+02
+7.524217391e+08,-1.052478409e+02
+7.545934783e+08,-1.043161621e+02
+7.567652174e+08,-1.045859909e+02
+7.589369565e+08,-1.050032883e+02
+7.611086957e+08,-1.051412735e+02
+7.632804348e+08,-1.035409470e+02
+7.654521739e+08,-1.052830505e+02
+7.676239130e+08,-9.965030670e+01
+7.697956522e+08,-1.046628876e+02
+7.719673913e+08,-1.033046799e+02
+7.741391304e+08,-1.042810287e+02
+7.763108696e+08,-1.042356567e+02
+7.784826087e+08,-1.046406250e+02
+7.806543478e+08,-1.051468582e+02
+7.828260870e+08,-1.044841690e+02
+7.849978261e+08,-1.036094513e+02
+7.871695652e+08,-1.037815628e+02
+7.893413043e+08,-1.046175003e+02
+7.915130435e+08,-1.048187256e+02
+7.936847826e+08,-1.044101944e+02
+7.958565217e+08,-1.051946182e+02
+7.980282609e+08,-1.044126358e+02
+8.002000000e+08,-1.031338272e+02
+8.023717391e+08,-1.044983368e+02
+8.045434783e+08,-1.043644028e+02
+8.067152174e+08,-1.049725494e+02
+8.088869565e+08,-1.040556564e+02
+8.110586957e+08,-1.043528214e+02
+8.132304348e+08,-1.041299896e+02
+8.154021739e+08,-1.015222244e+02
+8.175739130e+08,-1.042942047e+02
+8.197456522e+08,-1.045609131e+02
+8.219173913e+08,-1.047164764e+02
+8.240891304e+08,-1.028792725e+02
+8.262608696e+08,-1.042657547e+02
+8.284326087e+08,-1.031159592e+02
+8.306043478e+08,-1.046606750e+02
+8.327760870e+08,-1.037197266e+02
+8.349478261e+08,-1.038719864e+02
+8.371195652e+08,-1.044094620e+02
+8.392913043e+08,-1.050184937e+02
+8.414630435e+08,-1.043333130e+02
+8.436347826e+08,-1.044181976e+02
+8.458065217e+08,-1.040580215e+02
+8.479782609e+08,-1.028742599e+02
+8.501500000e+08,-1.032779083e+02
+8.523217391e+08,-1.022977142e+02
+8.544934783e+08,-1.046035690e+02
+8.566652174e+08,-1.033921661e+02
+8.588369565e+08,-1.038331299e+02
+8.610086957e+08,-1.036481552e+02
+8.631804348e+08,-1.045791702e+02
+8.653521739e+08,-1.040088730e+02
+8.675239130e+08,-1.028423233e+02
+8.696956522e+08,-1.030976334e+02
+8.718673913e+08,-1.001520004e+02
+8.740391304e+08,-1.002340775e+02
+8.762108696e+08,-1.043256531e+02
+8.783826087e+08,-1.034650345e+02
+8.805543478e+08,-1.045473557e+02
+8.827260870e+08,-1.045401382e+02
+8.848978261e+08,-1.039399872e+02
+8.870695652e+08,-1.040170822e+02
+8.892413043e+08,-1.036263351e+02
+8.914130435e+08,-1.028038254e+02
+8.935847826e+08,-1.043190155e+02
+8.957565217e+08,-1.042667465e+02
+8.979282609e+08,-1.025014038e+02
+9.001000000e+08,-1.035058060e+02
+9.022717391e+08,-1.028349533e+02
+9.044434783e+08,-1.034219589e+02
+9.066152174e+08,-1.034582672e+02
+9.087869565e+08,-1.035784073e+02
+9.109586957e+08,-1.036627045e+02
+9.131304348e+08,-1.037278748e+02
+9.153021739e+08,-1.039402618e+02
+9.174739130e+08,-1.038108215e+02
+9.196456522e+08,-1.030633926e+02
+9.218173913e+08,-1.028417130e+02
+9.239891304e+08,-1.030070877e+02
+9.261608696e+08,-9.196561432e+01
+9.283326087e+08,-9.136576080e+01
+9.305043478e+08,-1.037790909e+02
+9.326760870e+08,-8.914189148e+01
+9.348478261e+08,-8.489462280e+01
+9.370195652e+08,-8.269306183e+01
+9.391913043e+08,-9.114431000e+01
+9.413630435e+08,-9.658299255e+01
+9.435347826e+08,-7.915386200e+01
+9.457065217e+08,-7.000867462e+01
+9.478782609e+08,-8.718456268e+01
+9.500500000e+08,-9.089395142e+01
+9.522217391e+08,-9.520474243e+01
+9.543934783e+08,-1.027892151e+02
+9.565652174e+08,-1.004512939e+02
+9.587369565e+08,-1.006312561e+02
+9.609086957e+08,-1.039094849e+02
+9.630804348e+08,-1.040127335e+02
+9.652521739e+08,-1.035831604e+02
+9.674239130e+08,-1.036828537e+02
+9.695956522e+08,-1.036032944e+02
+9.717673913e+08,-1.041398010e+02
+9.739391304e+08,-1.028175278e+02
+9.761108696e+08,-1.031392975e+02
+9.782826087e+08,-1.024737549e+02
+9.804543478e+08,-1.028740005e+02
+9.826260870e+08,-1.027456818e+02
+9.847978261e+08,-1.034877090e+02
+9.869695652e+08,-1.034001846e+02
+9.891413043e+08,-1.044029922e+02
+9.913130435e+08,-1.023612289e+02
+9.934847826e+08,-1.041549530e+02
+9.956565217e+08,-1.040948486e+02
+9.978282609e+08,-1.029255829e+02
+1.000000000e+09,-1.038420486e+02

