+1.812543478e+08,-1.042914352e+02
+1.834260870e+08,-1.034565964e+02
+1.855978261e+08,-1.038236694e+02
+1.877695652e+08,-1.047353668e+02
+1.899413043e+08,-9.937921906e+01
+1.921130435e+08,-1.007593079e+02
+1.942847826e+08,-1.050826340e+02
+1.964565217e+08,-1.046603546e+02
+1.986282609e+08,-1.035571976e+02
+2.008000000e+08,-9.547547913e+01
+2.029717391e+08,-1.045074005e+02
+2.051434783e+08,-1.043490295e+02
+2.073152174e+08,-1.039969788e+02
+2.094869565e+08,-1.041322708e+02
+2.116586957e+08,-1.034235001e+02
+2.138304348e+08,-1.033943253e+02
+2.160021739e+08,-9.604998016e+01
+2.181739130e+08,-1.032027817e+02
+2.203456522e+08,-1.038786469e+02
+2.225173913e+08,-1.038982773e+02
+2.246891304e+08,-1.028465958e+02
+2.268608696e+08,-1.048785553e+02
+2.290326087e+08,-1.042097702e+02
+2.312043478e+08,-1.032105026e+02
+2.333760870e+08,-9.689917755e+01
+2.355478261e+08,-1.037950134e+02
+2.377195652e+08,-1.030968094e+02
+2.398913043e+08,-9.453598785e+01
+2.420630435e+08,-9.882160187e+01
+2.442347826e+08,-9.860918427e+01
+2.464065217e+08,-1.032770157e+02
+2.485782609e+08,-1.001770554e+02
+2.507500000e+08,-9.461975098e+01
+2.529217391e+08,-1.034202652e+02
+2.550934783e+08,-9.862447357e+01
+2.572652174e+08,-1.024242325e+02
+2.594369565e+08,-1.005554504e+02
+2.616086957e+08,-1.029636688e+02
+2.637804348e+08,-1.013895721e+02
+2.659521739e+08,-9.905368042e+01
+2.681239130e+08,-1.027510300e+02
+2.702956522e+08,-9.901351929e+01
+2.724673913e+08,-1.030074387e+02
+2.746391304e+08,-1.027203140e+02
+2.768108696e+08,-1.038324509e+02
+2.789826087e+08,-1.028361511e+02
+2.811543478e+08,-1.038267670e+02
+2.833260870e+08,-1.026863632e+02
+2.854978261e+08,-1.037939835e+02
+2.876695652e+08,-9.766981506e+01
+2.898413043e+08,-1.034722900e+02
+2.920130435e+08,-1.034288483e+02
+2.941847826e+08,-1.027379303e+02
+2.963565217e+08,-1.037158585e+02
+2.985282609e+08,-1.029793167e+02
+3.007000000e+08,-9.554599762e+01
+3.028717391e+08,-9.538088226e+01
+3.050434783e+08,-1.029139862e+02
+3.072152174e+08,-1.033488464e+02
+3.093869565e+08,-1.036639481e+02
+3.115586957e+08,-1.040575104e+02
+3.137304348e+08,-1.016084213e+02
+3.159021739e+08,-1.034276428e+02
+3.180739130e+08,-1.033700943e+02
+3.202456522e+08,-1.028093109e+02
+3.224173913e+08,-1.032753448e+02
+3.245891304e+08,-1.034505310e+02
+3.267608696e+08,-1.039087677e+02
+3.289326087e+08,-9.954960632e+01
+3.311043478e+08,-1.038261948e+02
+3.332760870e+08,-1.025968246e+02
+3.354478261e+08,-9.816297150e+01
+3.376195652e+08,-1.023407745e+02
+3.397913043e+08,-9.824357605e+01
+3.419630435e+08,-1.039335632e+02
+3.441347826e+08,-1.033392105e+02
+3.463065217e+08,-1.036449051e+02
+3.484782609e+08,-1.032749710e+02
+3.506500000e+08,-1.044034424e+02
+3.528217391e+08,-1.029003983e+02
+3.549934783e+08,-1.032578659e+02
+3.571652174e+08,-1.030718231e+02
+3.593369565e+08,-1.007883224e+02
+3.615086957e+08,-1.027808151e+02
+3.636804348e+08,-1.026132278e+02
+3.658521739e+08,-7.933879089e+01
+3.680239130e+08,-1.014933014e+02
+3.701956522e+08,-1.034259262e+02
+3.723673913e+08,-9.481757355e+01
+3.745391304e+08,-1.009698105e+02
+3.767108696e+08,-9.962809753e+01
+3.788826087e+08,-1.002186127e+02
+3.810543478e+08,-1.019362106e+02
+3.832260870e+08,-9.666599274e+01
+3.853978261e+08,-9.978862762e+01
+3.875695652e+08,-1.021165924e+02
+3.897413043e+08,-1.012706451e+02
+3.919130435e+08,-1.028560104e+02
+3.940847826e+08,-9.928807068e+01
+3.962565217e+08,-1.009712296e+02
+3.984282609e+08,-9.779043579e+01
+4.006000000e+08,-1.031707764e+02
+4.027717391e+08,-1.019000702e+02
+4.049434783e+08,-1.028532486e+02
+4.071152174e+08,-9.850640106e+01
+4.092869565e+08,-1.012115784e+02
+4.114586957e+08,-1.032290878e+02
+4.136304348e+08,-1.034243698e+02
+4.158021739e+08,-1.042809525e+02
+4.179739130e+08,-1.027327194e+02
+4.201456522e+08,-1.026985931e+02
+4.223173913e+08,-1.039204254e+02
+4.244891304e+08,-1.042843094e+02
+4.266608696e+08,-1.036064301e+02
+4.288326087e+08,-1.043057480e+02
+4.310043478e+08,-1.014928207e+02
+4.331760870e+08,-1.021835251e+02
+4.353478261e+08,-1.038810806e+02
+4.375195652e+08,-1.036661758e+02
+4.396913043e+08,-1.042090912e+02
+4.418630435e+08,-9.060248566e+01
+4.440347826e+08,-1.037595291e+02
+4.462065217e+08,-1.039468002e+02
+4.483782609e+08,-1.027798843e+02
+4.505500000e+08,-1.035822983e+02
+4.527217391e+08,-1.031956329e+02
+4.548934783e+08,-1.040975571e+02
+4.570652174e+08,-1.037774429e+02
+4.592369565e+08,-1.041626434e+02
+4.614086957e+08,-1.043371658e+02
+4.635804348e+08,-9.067000580e+01
+4.657521739e+08,-9.094780731e+01
+4.679239130e+08,-1.041213226e+02
+4.700956522e+08,-1.044336166e+02
+4.722673913e+08,-1.044785995e+02
+4.744391304e+08,-1.040733032e+02
+4.766108696e+08,-1.047600174e+02
+4.787826087e+08,-1.001998672e+02
+4.809543478e+08,-1.043155060e+02
+4.831260870e+08,-1.050800247e+02
+4.852978261e+08,-1.049410248e+02
+4.874695652e+08,-1.044515915e+02
+4.896413043e+08,-1.039956284e+02
+4.918130435e+08,-1.043474655e+02
+4.939847826e+08,-1.052059250e+02
+4.961565217e+08,-1.051602936e+02
+4.983282609e+08,-1.035054092e+02
+5.005000000e+08,-1.044935150e+02
+5.026717391e+08,-1.053505707e+02
+5.048434783e+08,-1.052487564e+02
+5.070152174e+08,-1.053420181e+02
+5.091869565e+08,-1.047095108e+02
+5.113586957e+08,-1.047279129e+02
+5.135304348e+08,-1.055870285e+02
+5.157021739e+08,-1.052842178e+02
+5.178739130e+08,-1.054721298e+02
+5.200456522e+08,-1.053167114e+02
+5.222173913e+08,-1.043261261e+02
+5.243891304e+08,-1.046851196e+02
+5.265608696e+08,-1.043215942e+02
+5.287326087e+08,-1.048103561e+02
+5.309043478e+08,-1.041404495e+02
+5.330760870e+08,-1.046995316e+02
+5.352478261e+08,-1.046280212e+02
+5.374195652e+08,-1.046552811e+02
+5.395913043e+08,-1.049524384e+02
+5.417630435e+08,-1.048473816e+02
+5.439347826e+08,-1.042638397e+02
+5.461065217e+08,-1.050460205e+02
+5.482782609e+08,-1.058064804e+02
+5.504500000e+08,-9.339762115e+01
+5.526217391e+08,-9.422922516e+01
+5.547934783e+08,-9.363269043e+01
+5.569652174e+08,-9.546035767e+01
+5.591369565e+08,-1.050029678e+02
+5.613086957e+08,-1.056357422e+02
+5.634804348e+08,-1.061169357e+02
+5.656521739e+08,-1.047103043e+02
+5.678239130e+08,-1.046446457e+02
+5.699956522e+08,-1.036022491e+02
+5.721673913e+08,-1.049750290e+02
+5.743391304e+08,-1.054895859e+02
+5.765108696e+08,-1.046648788e+02
+5.786826087e+08,-1.044791336e+02
+5.808543478e+08,-1.046198349e+02
+5.830260870e+08,-1.054537277e+02
+5.851978261e+08,-1.046866226e+02
+5.873695652e+08,-1.058911285e+02
+5.895413043e+08,-1.044092636e+02
+5.917130435e+08,-1.042584686e+02
+5.938847826e+08,-1.050360947e+02
+5.960565217e+08,-1.056238480e+02
+5.982282609e+08,-9.589133453e+01
+6.004000000e+08,-9.624117279e+01
+6.025717391e+08,-9.795595551e+01
+6.047434783e+08,-9.709869385e+01
+6.069152174e+08,-1.048941498e+02
+6.090869565e+08,-1.044034576e+02
+6.112586957e+08,-1.047216110e+02
+6.134304348e+08,-9.823849487e+01
+6.156021739e+08,-9.943813324e+01
+6.177739130e+08,-9.918419647e+01
+6.199456522e+08,-9.984212494e+01
+6.221173913e+08,-1.019737778e+02
+6.242891304e+08,-1.050348663e+02
+6.264608696e+08,-1.059102783e+02
+6.286326087e+08,-1.052276993e+02
+6.308043478e+08,-1.043447113e+02
+6.329760870e+08,-1.042203903e+02
+6.351478261e+08,-1.055617676e+02
+6.373195652e+08,-1.049455338e+02
+6.394913043e+08,-1.054676437e+02
+6.416630435e+08,-1.051514587e+02
+6.438347826e+08,-1.050914078e+02
+6.460065217e+08,-1.049715958e+02
+6.481782609e+08,-1.058441086e+02
+6.503500000e+08,-1.050811615e+02
+6.525217391e+08,-1.049615326e+02
+6.546934783e+08,-1.051825180e+02
+6.568652174e+08,-1.054066162e+02
+6.590369565e+08,-1.055093002e+02
+6.612086957e+08,-1.049359207e+02
+6.633804348e+08,-1.056631012e+02
+6.655521739e+08,-1.051214523e+02
+6.677239130e+08,-1.059505692e+02
+6.698956522e+08,-1.054072876e+02
+6.720673913e+08,-1.054441223e+02
+6.742391304e+08,-1.060701828e+02
+6.764108696e+08,-1.043313065e+02
+6.785826087e+08,-1.058438644e+02
+6.807543478e+08,-1.045390854e+02
+6.829260870e+08,-1.048618088e+02
+6.850978261e+08,-1.044991379e+02
+6.872695652e+08,-1.035906982e+02
+6.894413043e+08,-1.037994995e+02
+6.916130435e+08,-1.038036957e+02
+6.937847826e+08,-1.053049698e+02
+6.959565217e+08,-1.057178955e+02
+6.981282609e+08,-1.049844131e+02
+7.003000000e+08,-1.036619034e+02
+7.024717391e+08,-1.055890884e+02
+7.046434783e+08,-1.058745804e+02
+7.068152174e+08,-1.031748428e+02
+7.089869565e+08,-1.054017258e+02
+7.111586957e+08,-1.045855331e+02
+7.133304348e+08,-1.058923874e+02
+7.155021739e+08,-1.044755249e+02
+7.176739130e+08,-1.059416809e+02
+7.198456522e+08,-1.045760269e+02
+7.220173913e+08,-1.040142670e+02
+7.241891304e+08,-1.060101700e+02
+7.263608696e+08,-1.041679077e+02
+7.285326087e+08,-1.051419373e+02
+7.307043478e+08,-1.049432297e+02
+7.328760870e+08,-1.048033066e+02
+7.350478261e+08,-1.051543121e+02
+7.372195652e+08,-1.044276962e+02
+7.393913043e+08,-1.053540726e+02
+7.415630435e+08,-1.044783936e+02
+7.437347826e+08,-1.045462723e+02
+7.459065217e+08,-1.048030396e+02
+7.480782609e+08,-1.048193130e+02
+7.502500000e+08,-1.038782196e+02
+7.524217391e+08,-1.043429184e+02
+7.545934783e+08,-1.045392303e+02
+7.567652174e+08,-1.050972443e+02
+7.589369565e+08,-1.045453186e+02
+7.611086957e+08,-1.039337158e+02
+7.632804348e+08,-1.046447830e+02
+7.654521739e+08,-1.047621078e+02
+7.676239130e+08,-1.048629074e+02
+7.697956522e+08,-1.045737152e+02
+7.719673913e+08,-1.054029617e+02
+7.741391304e+08,-1.042088852e+02
+7.763108696e+08,-1.045001678e+02
+7.784826087e+08,-1.044627609e+02
+7.806543478e+08,-1.038749313e+02
+7.828260870e+08,-1.033631210e+02
+7.849978261e+08,-1.045629654e+02
+7.871695652e+08,-1.047255630e+02
+7.893413043e+08,-1.036615295e+02
+7.915130435e+08,-1.044155807e+02
+7.936847826e+08,-1.038575058e+02
+7.958565217e+08,-1.046592865e+02
+7.980282609e+08,-1.043604202e+02
+8.002000000e+08,-1.055079575e+02
+8.023717391e+08,-1.039937363e+02
+8.045434783e+08,-1.040623322e+02
+8.067152174e+08,-1.043113861e+02
+8.088869565e+08,-1.042099075e+02
+8.110586957e+08,-1.049934082e+02
+8.132304348e+08,-1.045250473e+02
+8.154021739e+08,-1.043279037e+02
+8.175739130e+08,-1.030848770e+02
+8.197456522e+08,-1.045882111e+02
+8.219173913e+08,-1.033040848e+02
+8.240891304e+08,-1.046999969e+02
+8.262608696e+08,-1.046288376e+02
+8.284326087e+08,-1.037201843e+02
+8.306043478e+08,-1.048162537e+02
+8.327760870e+08,-1.045591049e+02
+8.349478261e+08,-1.043177185e+02
+8.371195652e+08,-1.032360153e+02
+8.392913043e+08,-1.040011215e+02
+8.414630435e+08,-1.044079208e+02
+8.436347826e+08,-1.052099609e+02
+8.458065217e+08,-1.027605362e+02
+8.479782609e+08,-1.040963440e+02
+8.501500000e+08,-1.042381744e+02
+8.523217391e+08,-1.045099716e+02
+8.544934783e+08,-1.047559891e+02
+8.566652174e+08,-1.033496170e+02
+8.588369565e+08,-1.046833878e+02
+8.610086957e+08,-1.050221634e+02
+8.631804348e+08,-1.042815018e+02
+8.653521739e+08,-1.038967667e+02
+8.675239130e+08,-1.042969971e+02
+8.696956522e+08,-1.043335037e+02
+8.718673913e+08,-9.622286224e+01
+8.740391304e+08,-9.486956787e+01
+8.762108696e+08,-1.038909760e+02
+8.783826087e+08,-1.038788300e+02
+8.805543478e+08,-1.023756790e+02
+8.827260870e+08,-1.036603088e+02
+8.848978261e+08,-1.044821854e+02
+8.870695652e+08,-1.042150803e+02
+8.892413043e+08,-1.037581100e+02
+8.914130435e+08,-1.025849152e+02
+8.935847826e+08,-1.040729752e+02
+8.957565217e+08,-1.034837494e+02
+8.979282609e+08,-1.039837189e+02
+9.001000000e+08,-1.037541275e+02
+9.022717391e+08,-1.038917694e+02
+9.044434783e+08,-1.047285843e+02
+9.066152174e+08,-1.030311203e+02
+9.087869565e+08,-1.025839386e+02
+9.109586957e+08,-1.043351822e+02
+9.131304348e+08,-1.041668091e+02
+9.153021739e+08,-1.039301987e+02
+9.174739130e+08,-1.033879471e+02
+9.196456522e+08,-1.035635834e+02
+9.218173913e+08,-1.025514221e+02
+9.239891304e+08,-1.043034058e+02
+9.261608696e+08,-9.167254639e+01
+9.283326087e+08,-9.142407990e+01
+9.305043478e+08,-1.031241913e+02
+9.326760870e+08,-9.025237274e+01
+9.348478261e+08,-7.263714600e+01
+9.370195652e+08,-7.351772308e+01
+9.391913043e+08,-8.503555298e+01
+9.413630435e+08,-8.764852142e+01
+9.435347826e+08,-7.729333496e+01
+9.457065217e+08,-7.328522491e+01
+9.478782609e+08,-8.732050323e+01
+9.500500000e+08,-9.662014771e+01
+9.522217391e+08,-9.647821045e+01
+9.543934783e+08,-9.990870667e+01
+9.565652174e+08,-1.000838852e+02
+9.587369565e+08,-1.010330582e+02
+9.609086957e+08,-1.034357834e+02
+9.630804348e+08,-1.024026794e+02
+9.652521739e+08,-1.044141922e+02
+9.674239130e+08,-1.036344376e+02
+9.695956522e+08,-1.037675858e+02
+9.717673913e+08,-1.043804703e+02
+9.739391304e+08,-1.036699142e+02
+9.761108696e+08,-1.023949585e+02
+9.782826087e+08,-1.043819733e+02
+9.804543478e+08,-1.038074036e+02
+9.826260870e+08,-1.036079407e+02
+9.847978261e+08,-1.035639343e+02
+9.869695652e+08,-1.039772949e+02
+9.891413043e+08,-1.038778763e+02
+9.913130435e+08,-1.026253738e+02
+9.934847826e+08,-1.028090591e+02
+9.956565217e+08,-1.047192535e+02
+9.978282609e+08,-1.042330856e+02
+1.000000000e+09,-1.037704544e+02

