+3.273021739e+08,-1.047362213e+02
+3.273027174e+08,-1.068889923e+02
+3.273032609e+08,-1.049159546e+02
+3.273038043e+08,-1.073150024e+02
+3.273043478e+08,-1.063436813e+02
+3.273048913e+08,-1.047007294e+02
+3.273054348e+08,-1.060637741e+02
+3.273059783e+08,-1.052772598e+02
+3.273065217e+08,-1.046363068e+02
+3.273070652e+08,-1.065726242e+02
+3.273076087e+08,-1.062147675e+02
+3.273081522e+08,-1.044786224e+02
+3.273086957e+08,-1.057119751e+02
+3.273092391e+08,-1.048349380e+02
+3.273097826e+08,-1.050176620e+02
+3.273103261e+08,-1.053135834e+02
+3.273108696e+08,-1.011466599e+02
+3.273114130e+08,-1.051043701e+02
+3.273119565e+08,-1.070611649e+02
+3.273125000e+08,-1.042715988e+02
+3.273130435e+08,-1.056890945e+02
+3.273135870e+08,-1.067431870e+02
+3.273141304e+08,-1.048020782e+02
+3.273146739e+08,-1.048882523e+02
+3.273152174e+08,-1.065240555e+02
+3.273157609e+08,-1.054151306e+02
+3.273163043e+08,-1.054714661e+02
+3.273168478e+08,-1.058976288e+02
+3.273173913e+08,-1.062285461e+02
+3.273179348e+08,-1.058781586e+02
+3.273184783e+08,-1.070957260e+02
+3.273190217e+08,-1.066861191e+02
+3.273195652e+08,-9.281810760e+01
+3.273201087e+08,-1.055844574e+02
+3.273206522e+08,-1.053119278e+02
+3.273211957e+08,-1.036777039e+02
+3.273217391e+08,-1.048958893e+02
+3.273222826e+08,-1.053505630e+02
+3.273228261e+08,-1.043500443e+02
+3.273233696e+08,-1.052940903e+02
+3.273239130e+08,-1.060382080e+02
+3.273244565e+08,-1.066303635e+02
+3.273250000e+08,-1.042703094e+02
+3.273255435e+08,-1.044445419e+02
+3.273260870e+08,-1.069914780e+02
+3.273266304e+08,-1.053837509e+02
+3.273271739e+08,-1.069387894e+02
+3.273277174e+08,-1.046695786e+02
+3.273282609e+08,-1.042309647e+02
+3.273288043e+08,-1.058371658e+02
+3.273293478e+08,-1.041706924e+02
+3.273298913e+08,-1.050247650e+02
+3.273304348e+08,-1.043994598e+02
+3.273309783e+08,-1.055568771e+02
+3.273315217e+08,-1.063425522e+02
+3.273320652e+08,-1.062099915e+02
+3.273326087e+08,-1.068246765e+02
+3.273331522e+08,-1.038057938e+02
+3.273336957e+08,-1.066695023e+02
+3.273342391e+08,-1.051089020e+02
+3.273347826e+08,-1.050822601e+02
+3.273353261e+08,-1.045337296e+02
+3.273358696e+08,-1.057313080e+02
+3.273364130e+08,-1.073561249e+02
+3.273369565e+08,-1.050258560e+02
+3.273375000e+08,-1.042353516e+02
+3.273380435e+08,-1.066987762e+02
+3.273385870e+08,-1.057668762e+02
+3.273391304e+08,-1.063616104e+02
+3.273396739e+08,-1.052508926e+02
+3.273402174e+08,-1.051683121e+02
+3.273407609e+08,-1.053901520e+02
+3.273413043e+08,-1.047245865e+02
+3.273418478e+08,-1.047610474e+02
+3.273423913e+08,-1.056379700e+02
+3.273429348e+08,-1.045797729e+02
+3.273434783e+08,-1.050512085e+02
+3.273440217e+08,-1.049878311e+02
+3.273445652e+08,-1.056325684e+02
+3.273451087e+08,-1.062370834e+02
+3.273456522e+08,-1.034932022e+02
+3.273461957e+08,-1.055784760e+02
+3.273467391e+08,-1.036037216e+02
+3.273472826e+08,-1.053151474e+02
+3.273478261e+08,-1.060000153e+02
+3.273483696e+08,-1.052739487e+02
+3.273489130e+08,-1.052366028e+02
+3.273494565e+08,-1.049456177e+02
+3.273500000e+08,-1.052829514e+02
+3.273505435e+08,-1.049346085e+02
+3.273510870e+08,-1.057301865e+02
+3.273516304e+08,-1.059158401e+02
+3.273521739e+08,-1.040097504e+02
+3.273527174e+08,-1.056494064e+02
+3.273532609e+08,-1.047806168e+02
+3.273538043e+08,-1.050186768e+02
+3.273543478e+08,-1.037665787e+02
+3.273548913e+08,-1.061509323e+02
+3.273554348e+08,-1.058195801e+02
+3.273559783e+08,-1.058552551e+02
+3.273565217e+08,-1.058617401e+02
+3.273570652e+08,-1.049464264e+02
+3.273576087e+08,-1.041394043e+02
+3.273581522e+08,-1.045743866e+02
+3.273586957e+08,-1.044092560e+02
+3.273592391e+08,-1.038965530e+02
+3.273597826e+08,-1.053544464e+02
+3.273603261e+08,-1.055464630e+02
+3.273608696e+08,-1.039367981e+02
+3.273614130e+08,-1.047042007e+02
+3.273619565e+08,-1.051747131e+02
+3.273625000e+08,-1.054493332e+02
+3.273630435e+08,-1.062804260e+02
+3.273635870e+08,-1.034365768e+02
+3.273641304e+08,-1.046073761e+02
+3.273646739e+08,-1.050590897e+02
+3.273652174e+08,-1.050352707e+02
+3.273657609e+08,-1.044202499e+02
+3.273663043e+08,-1.036317520e+02
+3.273668478e+08,-1.039406662e+02
+3.273673913e+08,-1.044789658e+02
+3.273679348e+08,-1.051369858e+02
+3.273684783e+08,-1.048577118e+02
+3.273690217e+08,-1.050717239e+02
+3.273695652e+08,-1.050572891e+02
+3.273701087e+08,-1.047922974e+02
+3.273706522e+08,-1.050586395e+02
+3.273711957e+08,-1.051350021e+02
+3.273717391e+08,-1.042293549e+02
+3.273722826e+08,-1.038217850e+02
+3.273728261e+08,-1.055414047e+02
+3.273733696e+08,-1.044304276e+02
+3.273739130e+08,-1.046178970e+02
+3.273744565e+08,-1.043651810e+02
+3.273750000e+08,-1.044375839e+02
+3.273755435e+08,-1.054218140e+02
+3.273760870e+08,-1.048313599e+02
+3.273766304e+08,-1.057433319e+02
+3.273771739e+08,-1.049045944e+02
+3.273777174e+08,-1.064351425e+02
+3.273782609e+08,-1.054174500e+02
+3.273788043e+08,-1.055849686e+02
+3.273793478e+08,-1.066980667e+02
+3.273798913e+08,-1.041524811e+02
+3.273804348e+08,-1.037407532e+02
+3.273809783e+08,-1.054363708e+02
+3.273815217e+08,-1.053514786e+02
+3.273820652e+08,-1.059203873e+02
+3.273826087e+08,-1.058919678e+02
+3.273831522e+08,-1.032664566e+02
+3.273836957e+08,-1.061763458e+02
+3.273842391e+08,-1.045191422e+02
+3.273847826e+08,-1.052001343e+02
+3.273853261e+08,-1.035809937e+02
+3.273858696e+08,-1.048672256e+02
+3.273864130e+08,-1.049446106e+02
+3.273869565e+08,-1.042055435e+02
+3.273875000e+08,-1.059446716e+02
+3.273880435e+08,-1.064416428e+02
+3.273885870e+08,-1.029992294e+02
+3.273891304e+08,-1.057836304e+02
+3.273896739e+08,-1.028199997e+02
+3.273902174e+08,-1.043031082e+02
+3.273907609e+08,-1.055393143e+02
+3.273913043e+08,-1.030839310e+02
+3.273918478e+08,-1.051959534e+02
+3.273923913e+08,-1.047341614e+02
+3.273929348e+08,-1.053916855e+02
+3.273934783e+08,-1.053372955e+02
+3.273940217e+08,-1.019947128e+02
+3.273945652e+08,-1.052774506e+02
+3.273951087e+08,-1.050042648e+02
+3.273956522e+08,-1.053232651e+02
+3.273961957e+08,-1.048757629e+02
+3.273967391e+08,-1.072951355e+02
+3.273972826e+08,-1.045033875e+02
+3.273978261e+08,-1.027953720e+02
+3.273983696e+08,-1.035832596e+02
+3.273989130e+08,-1.050372238e+02
+3.273994565e+08,-1.039701385e+02
+3.274000000e+08,-1.053672485e+02
+3.274005435e+08,-1.053657150e+02
+3.274010870e+08,-1.049280472e+02
+3.274016304e+08,-1.048545990e+02
+3.274021739e+08,-1.052305222e+02
+3.274027174e+08,-1.048072052e+02
+3.274032609e+08,-1.050824509e+02
+3.274038043e+08,-1.047866821e+02
+3.274043478e+08,-1.049628067e+02
+3.274048913e+08,-1.039588623e+02
+3.274054348e+08,-1.044985275e+02
+3.274059783e+08,-1.056264191e+02
+3.274065217e+08,-1.048677826e+02
+3.274070652e+08,-1.038253250e+02
+3.274076087e+08,-1.049333420e+02
+3.274081522e+08,-1.055645905e+02
+3.274086957e+08,-1.046671524e+02
+3.274092391e+08,-1.045863190e+02
+3.274097826e+08,-1.066740265e+02
+3.274103261e+08,-1.055797958e+02
+3.274108696e+08,-8.933762360e+01
+3.274114130e+08,-1.043880615e+02
+3.274119565e+08,-1.051060410e+02
+3.274125000e+08,-1.058953400e+02
+3.274130435e+08,-1.037308197e+02
+3.274135870e+08,-1.058816986e+02
+3.274141304e+08,-1.030988617e+02
+3.274146739e+08,-1.029062347e+02
+3.274152174e+08,-1.038430939e+02
+3.274157609e+08,-1.036871185e+02
+3.274163043e+08,-1.065345459e+02
+3.274168478e+08,-1.048059006e+02
+3.274173913e+08,-1.064455643e+02
+3.274179348e+08,-1.039818649e+02
+3.274184783e+08,-1.055277786e+02
+3.274190217e+08,-1.038435516e+02
+3.274195652e+08,-1.030259476e+02
+3.274201087e+08,-1.050534210e+02
+3.274206522e+08,-1.048621521e+02
+3.274211957e+08,-1.049463043e+02
+3.274217391e+08,-1.055395432e+02
+3.274222826e+08,-1.045115051e+02
+3.274228261e+08,-1.059663773e+02
+3.274233696e+08,-1.061113510e+02
+3.274239130e+08,-1.060201950e+02
+3.274244565e+08,-9.888156891e+01
+3.274250000e+08,-1.043532104e+02
+3.274255435e+08,-1.050191574e+02
+3.274260870e+08,-1.048572388e+02
+3.274266304e+08,-1.044940033e+02
+3.274271739e+08,-1.055544662e+02
+3.274277174e+08,-1.058728790e+02
+3.274282609e+08,-1.047917404e+02
+3.274288043e+08,-1.068623352e+02
+3.274293478e+08,-1.056044388e+02
+3.274298913e+08,-1.055892792e+02
+3.274304348e+08,-1.054094925e+02
+3.274309783e+08,-1.044248505e+02
+3.274315217e+08,-1.035517273e+02
+3.274320652e+08,-1.069280777e+02
+3.274326087e+08,-1.057620010e+02
+3.274331522e+08,-1.049331284e+02
+3.274336957e+08,-1.055739746e+02
+3.274342391e+08,-1.052463074e+02
+3.274347826e+08,-1.053030014e+02
+3.274353261e+08,-1.045985336e+02
+3.274358696e+08,-1.041662521e+02
+3.274364130e+08,-1.036666489e+02
+3.274369565e+08,-1.054347229e+02
+3.274375000e+08,-1.048460083e+02
+3.274380435e+08,-1.046872711e+02
+3.274385870e+08,-1.048219833e+02
+3.274391304e+08,-1.037922287e+02
+3.274396739e+08,-1.046338120e+02
+3.274402174e+08,-1.054573288e+02
+3.274407609e+08,-1.046926651e+02
+3.274413043e+08,-1.013911591e+02
+3.274418478e+08,-9.560089111e+01
+3.274423913e+08,-1.032867126e+02
+3.274429348e+08,-1.045223999e+02
+3.274434783e+08,-1.042567062e+02
+3.274440217e+08,-1.064582672e+02
+3.274445652e+08,-1.049484787e+02
+3.274451087e+08,-1.049834518e+02
+3.274456522e+08,-1.063520966e+02
+3.274461957e+08,-1.022274323e+02
+3.274467391e+08,-1.014705963e+02
+3.274472826e+08,-1.050446014e+02
+3.274478261e+08,-1.059884338e+02
+3.274483696e+08,-1.050752335e+02
+3.274489130e+08,-1.062765579e+02
+3.274494565e+08,-1.057408295e+02
+3.274500000e+08,-1.039240112e+02
+3.274505435e+08,-1.064885864e+02
+3.274510870e+08,-1.022902298e+02
+3.274516304e+08,-1.052678833e+02
+3.274521739e+08,-1.052997742e+02
+3.274527174e+08,-1.021778793e+02
+3.274532609e+08,-1.054623642e+02
+3.274538043e+08,-1.039852905e+02
+3.274543478e+08,-1.054684067e+02
+3.274548913e+08,-1.063092804e+02
+3.274554348e+08,-9.653089905e+01
+3.274559783e+08,-1.065641708e+02
+3.274565217e+08,-1.038252487e+02
+3.274570652e+08,-1.054359360e+02
+3.274576087e+08,-1.058712234e+02
+3.274581522e+08,-1.050621414e+02
+3.274586957e+08,-1.046757431e+02
+3.274592391e+08,-1.051523209e+02
+3.274597826e+08,-1.044024887e+02
+3.274603261e+08,-1.053379517e+02
+3.274608696e+08,-1.065191345e+02
+3.274614130e+08,-1.061114120e+02
+3.274619565e+08,-1.048411636e+02
+3.274625000e+08,-1.057443924e+02
+3.274630435e+08,-1.056605988e+02
+3.274635870e+08,-1.053831100e+02
+3.274641304e+08,-1.056513214e+02
+3.274646739e+08,-1.051072311e+02
+3.274652174e+08,-1.055373154e+02
+3.274657609e+08,-1.055458221e+02
+3.274663043e+08,-1.058817444e+02
+3.274668478e+08,-1.040018921e+02
+3.274673913e+08,-1.065898514e+02
+3.274679348e+08,-1.073381195e+02
+3.274684783e+08,-1.048009796e+02
+3.274690217e+08,-1.044444199e+02
+3.274695652e+08,-1.067530975e+02
+3.274701087e+08,-1.068048096e+02
+3.274706522e+08,-1.047678604e+02
+3.274711957e+08,-1.042168198e+02
+3.274717391e+08,-1.048175430e+02
+3.274722826e+08,-1.044126511e+02
+3.274728261e+08,-1.051285629e+02
+3.274733696e+08,-1.055124054e+02
+3.274739130e+08,-1.045462112e+02
+3.274744565e+08,-1.060257950e+02
+3.274750000e+08,-1.045162354e+02
+3.274755435e+08,-1.068841629e+02
+3.274760870e+08,-1.053330994e+02
+3.274766304e+08,-1.051517944e+02
+3.274771739e+08,-1.047750931e+02
+3.274777174e+08,-1.047783508e+02
+3.274782609e+08,-1.054723129e+02
+3.274788043e+08,-1.058579559e+02
+3.274793478e+08,-1.049181976e+02
+3.274798913e+08,-1.052083054e+02
+3.274804348e+08,-1.058024292e+02
+3.274809783e+08,-1.057344284e+02
+3.274815217e+08,-1.062521591e+02
+3.274820652e+08,-1.052908096e+02
+3.274826087e+08,-1.054043427e+02
+3.274831522e+08,-1.052486954e+02
+3.274836957e+08,-1.044402313e+02
+3.274842391e+08,-1.058699570e+02
+3.274847826e+08,-1.041933365e+02
+3.274853261e+08,-1.054339066e+02
+3.274858696e+08,-1.065643082e+02
+3.274864130e+08,-1.051069794e+02
+3.274869565e+08,-1.060284729e+02
+3.274875000e+08,-1.043921127e+02
+3.274880435e+08,-1.031580276e+02
+3.274885870e+08,-1.055207596e+02
+3.274891304e+08,-1.050022354e+02
+3.274896739e+08,-1.061818848e+02
+3.274902174e+08,-1.053344803e+02
+3.274907609e+08,-1.059796600e+02
+3.274913043e+08,-1.053593674e+02
+3.274918478e+08,-1.045650024e+02
+3.274923913e+08,-1.055115814e+02
+3.274929348e+08,-1.064702072e+02
+3.274934783e+08,-1.047872162e+02
+3.274940217e+08,-1.053951263e+02
+3.274945652e+08,-1.049301224e+02
+3.274951087e+08,-1.062587814e+02
+3.274956522e+08,-1.048197632e+02
+3.274961957e+08,-1.050987625e+02
+3.274967391e+08,-1.052502975e+02
+3.274972826e+08,-1.049201660e+02
+3.274978261e+08,-1.040940475e+02
+3.274983696e+08,-1.057138214e+02
+3.274989130e+08,-1.063163834e+02
+3.274994565e+08,-1.041846771e+02
+3.275000000e+08,-1.038362961e+02
+3.275005435e+08,-1.062658844e+02
+3.275010870e+08,-1.057383347e+02
+3.275016304e+08,-1.055263824e+02
+3.275021739e+08,-1.050553207e+02
+3.275027174e+08,-1.011875687e+02
+3.275032609e+08,-1.056790924e+02
+3.275038043e+08,-1.042015457e+02
+3.275043478e+08,-1.051958466e+02
+3.275048913e+08,-1.051660538e+02
+3.275054348e+08,-1.039520111e+02
+3.275059783e+08,-1.066144562e+02
+3.275065217e+08,-1.057199554e+02
+3.275070652e+08,-1.058770523e+02
+3.275076087e+08,-1.043761063e+02
+3.275081522e+08,-1.045777664e+02
+3.275086957e+08,-1.046812057e+02
+3.275092391e+08,-1.036364517e+02
+3.275097826e+08,-1.050313263e+02
+3.275103261e+08,-1.050903244e+02
+3.275108696e+08,-1.065550461e+02
+3.275114130e+08,-1.064231033e+02
+3.275119565e+08,-1.046203003e+02
+3.275125000e+08,-1.054179535e+02
+3.275130435e+08,-1.054741592e+02
+3.275135870e+08,-1.057940521e+02
+3.275141304e+08,-1.047530212e+02
+3.275146739e+08,-1.057913055e+02
+3.275152174e+08,-1.050042191e+02
+3.275157609e+08,-1.057877426e+02
+3.275163043e+08,-1.045249329e+02
+3.275168478e+08,-1.034966888e+02
+3.275173913e+08,-1.064765320e+02
+3.275179348e+08,-1.055038376e+02
+3.275184783e+08,-1.053459320e+02
+3.275190217e+08,-1.057291183e+02
+3.275195652e+08,-1.051001740e+02
+3.275201087e+08,-1.041095505e+02
+3.275206522e+08,-1.059283676e+02
+3.275211957e+08,-1.050861130e+02
+3.275217391e+08,-1.048510284e+02
+3.275222826e+08,-1.058819580e+02
+3.275228261e+08,-1.055520477e+02
+3.275233696e+08,-1.058517685e+02
+3.275239130e+08,-1.062424088e+02
+3.275244565e+08,-1.048266449e+02
+3.275250000e+08,-1.057647552e+02

