+1.486782609e+08,-9.746808624e+01
+1.508500000e+08,-9.605173492e+01
+1.530217391e+08,-9.594355774e+01
+1.551934783e+08,-9.278952026e+01
+1.573652174e+08,-8.944448090e+01
+1.595369565e+08,-9.043631744e+01
+1.617086957e+08,-9.244576263e+01
+1.638804348e+08,-9.936017609e+01
+1.660521739e+08,-9.850348663e+01
+1.682239130e+08,-9.498368835e+01
+1.703956522e+08,-1.010472107e+02
+1.725673913e+08,-1.024559937e+02
+1.747391304e+08,-1.033276596e+02
+1.769108696e+08,-9.872325134e+01
+1.790826087e+08,-1.039265976e+02
+1.812543478e+08,-1.041023102e+02
+1.834260870e+08,-1.038154602e+02
+1.855978261e+08,-1.027240448e+02
+1.877695652e+08,-1.034222183e+02
+1.899413043e+08,-1.037805557e+02
+1.921130435e+08,-9.497357941e+01
+1.942847826e+08,-1.030211105e+02
+1.964565217e+08,-1.041838074e+02
+1.986282609e+08,-1.039644318e+02
+2.008000000e+08,-1.036478806e+02
+2.029717391e+08,-1.037957687e+02
+2.051434783e+08,-1.039338837e+02
+2.073152174e+08,-1.030804291e+02
+2.094869565e+08,-1.033145218e+02
+2.116586957e+08,-1.038364410e+02
+2.138304348e+08,-1.037609787e+02
+2.160021739e+08,-9.564620209e+01
+2.181739130e+08,-1.035900726e+02
+2.203456522e+08,-1.017672195e+02
+2.225173913e+08,-1.009701157e+02
+2.246891304e+08,-1.009455032e+02
+2.268608696e+08,-1.012859116e+02
+2.290326087e+08,-1.034357834e+02
+2.312043478e+08,-1.021599503e+02
+2.333760870e+08,-9.782559967e+01
+2.355478261e+08,-1.006991653e+02
+2.377195652e+08,-1.032362289e+02
+2.398913043e+08,-9.274220276e+01
+2.420630435e+08,-1.011426468e+02
+2.442347826e+08,-9.985556793e+01
+2.464065217e+08,-1.028162537e+02
+2.485782609e+08,-1.032179565e+02
+2.507500000e+08,-9.856826782e+01
+2.529217391e+08,-1.041212311e+02
+2.550934783e+08,-1.000503159e+02
+2.572652174e+08,-1.029289703e+02
+2.594369565e+08,-1.031505280e+02
+2.616086957e+08,-1.025301208e+02
+2.637804348e+08,-1.013816986e+02
+2.659521739e+08,-9.944608307e+01
+2.681239130e+08,-1.026774826e+02
+2.702956522e+08,-1.022041168e+02
+2.724673913e+08,-1.028337021e+02
+2.746391304e+08,-1.036212463e+02
+2.768108696e+08,-1.017571030e+02
+2.789826087e+08,-1.036758499e+02
+2.811543478e+08,-1.016883545e+02
+2.833260870e+08,-1.036338882e+02
+2.854978261e+08,-1.033599472e+02
+2.876695652e+08,-1.017403488e+02
+2.898413043e+08,-1.010600433e+02
+2.920130435e+08,-1.032930374e+02
+2.941847826e+08,-1.030644836e+02
+2.963565217e+08,-1.024376144e+02
+2.985282609e+08,-1.026336212e+02
+3.007000000e+08,-9.762631226e+01
+3.028717391e+08,-9.228436279e+01
+3.050434783e+08,-1.033956299e+02
+3.072152174e+08,-1.032254791e+02
+3.093869565e+08,-1.019223633e+02
+3.115586957e+08,-1.020692139e+02
+3.137304348e+08,-9.796324921e+01
+3.159021739e+08,-1.034649048e+02
+3.180739130e+08,-1.036798172e+02
+3.202456522e+08,-9.278430176e+01
+3.224173913e+08,-1.024487076e+02
+3.245891304e+08,-1.033015594e+02
+3.267608696e+08,-1.032179337e+02
+3.289326087e+08,-9.461374664e+01
+3.311043478e+08,-1.016181870e+02
+3.332760870e+08,-1.030653229e+02
+3.354478261e+08,-9.809698486e+01
+3.376195652e+08,-1.039869919e+02
+3.397913043e+08,-1.026489487e+02
+3.419630435e+08,-1.025967712e+02
+3.441347826e+08,-1.036872406e+02
+3.463065217e+08,-1.030557175e+02
+3.484782609e+08,-1.028395309e+02
+3.506500000e+08,-1.038952560e+02
+3.528217391e+08,-1.036253281e+02
+3.549934783e+08,-1.029492416e+02
+3.571652174e+08,-1.040516891e+02
+3.593369565e+08,-9.714813995e+01
+3.615086957e+08,-1.027251358e+02
+3.636804348e+08,-1.001145248e+02
+3.658521739e+08,-8.029486847e+01
+3.680239130e+08,-1.010009460e+02
+3.701956522e+08,-1.023147964e+02
+3.723673913e+08,-9.888641357e+01
+3.745391304e+08,-1.014652710e+02
+3.767108696e+08,-9.807338715e+01
+3.788826087e+08,-9.966915131e+01
+3.810543478e+08,-1.003505325e+02
+3.832260870e+08,-9.536672211e+01
+3.853978261e+08,-1.008684311e+02
+3.875695652e+08,-9.768412018e+01
+3.897413043e+08,-1.001432571e+02
+3.919130435e+08,-9.762882996e+01
+3.940847826e+08,-9.954114532e+01
+3.962565217e+08,-9.806253815e+01
+3.984282609e+08,-1.008804321e+02
+4.006000000e+08,-9.052843475e+01
+4.027717391e+08,-1.039830399e+02
+4.049434783e+08,-1.021007614e+02
+4.071152174e+08,-9.735689545e+01
+4.092869565e+08,-9.889671326e+01
+4.114586957e+08,-1.024884109e+02
+4.136304348e+08,-1.036083221e+02
+4.158021739e+08,-9.758131409e+01
+4.179739130e+08,-1.039915848e+02
+4.201456522e+08,-1.037430496e+02
+4.223173913e+08,-1.042024994e+02
+4.244891304e+08,-1.038586426e+02
+4.266608696e+08,-1.043703232e+02
+4.288326087e+08,-1.018860474e+02
+4.310043478e+08,-9.854786682e+01
+4.331760870e+08,-9.645031738e+01
+4.353478261e+08,-1.035453796e+02
+4.375195652e+08,-1.039529724e+02
+4.396913043e+08,-1.024491959e+02
+4.418630435e+08,-9.689808655e+01
+4.440347826e+08,-1.036528931e+02
+4.462065217e+08,-1.045811157e+02
+4.483782609e+08,-1.032604752e+02
+4.505500000e+08,-1.036884842e+02
+4.527217391e+08,-1.042288284e+02
+4.548934783e+08,-1.044822311e+02
+4.570652174e+08,-1.047654190e+02
+4.592369565e+08,-1.039694977e+02
+4.614086957e+08,-1.044314575e+02
+4.635804348e+08,-9.687564850e+01
+4.657521739e+08,-9.597985077e+01
+4.679239130e+08,-1.050793381e+02
+4.700956522e+08,-1.030322037e+02
+4.722673913e+08,-1.018250198e+02
+4.744391304e+08,-1.044198837e+02
+4.766108696e+08,-1.037041016e+02
+4.787826087e+08,-9.473954010e+01
+4.809543478e+08,-1.053717880e+02
+4.831260870e+08,-1.043891525e+02
+4.852978261e+08,-1.047915726e+02
+4.874695652e+08,-1.051008835e+02
+4.896413043e+08,-1.041122665e+02
+4.918130435e+08,-1.034043884e+02
+4.939847826e+08,-1.039336853e+02
+4.961565217e+08,-1.044417419e+02
+4.983282609e+08,-1.036153183e+02
+5.005000000e+08,-1.008926239e+02
+5.026717391e+08,-1.038874741e+02
+5.048434783e+08,-1.048207321e+02
+5.070152174e+08,-1.049734116e+02
+5.091869565e+08,-1.041030807e+02
+5.113586957e+08,-1.019154282e+02
+5.135304348e+08,-1.039084625e+02
+5.157021739e+08,-1.047043762e+02
+5.178739130e+08,-1.044388351e+02
+5.200456522e+08,-1.040934525e+02
+5.222173913e+08,-1.048853836e+02
+5.243891304e+08,-1.042671432e+02
+5.265608696e+08,-1.055097275e+02
+5.287326087e+08,-1.004958267e+02
+5.309043478e+08,-1.049824677e+02
+5.330760870e+08,-1.043450699e+02
+5.352478261e+08,-1.054369583e+02
+5.374195652e+08,-1.038965225e+02
+5.395913043e+08,-1.054751205e+02
+5.417630435e+08,-1.052518845e+02
+5.439347826e+08,-1.044976807e+02
+5.461065217e+08,-1.056551437e+02
+5.482782609e+08,-1.048560715e+02
+5.504500000e+08,-9.992309570e+01
+5.526217391e+08,-1.029815521e+02
+5.547934783e+08,-1.027714539e+02
+5.569652174e+08,-1.018500519e+02
+5.591369565e+08,-1.054630890e+02
+5.613086957e+08,-1.049153519e+02
+5.634804348e+08,-1.041109695e+02
+5.656521739e+08,-1.008242493e+02
+5.678239130e+08,-1.039396057e+02
+5.699956522e+08,-1.050925751e+02
+5.721673913e+08,-1.052942810e+02
+5.743391304e+08,-1.045276413e+02
+5.765108696e+08,-1.048782883e+02
+5.786826087e+08,-1.043775864e+02
+5.808543478e+08,-1.042230453e+02
+5.830260870e+08,-1.044544067e+02
+5.851978261e+08,-1.045339050e+02
+5.873695652e+08,-1.043634491e+02
+5.895413043e+08,-1.054306793e+02
+5.917130435e+08,-1.048944016e+02
+5.938847826e+08,-1.047437515e+02
+5.960565217e+08,-1.029628372e+02
+5.982282609e+08,-1.042016830e+02
+6.004000000e+08,-1.034261856e+02
+6.025717391e+08,-1.016525803e+02
+6.047434783e+08,-1.021305237e+02
+6.069152174e+08,-1.043335876e+02
+6.090869565e+08,-1.055881729e+02
+6.112586957e+08,-1.053116379e+02
+6.134304348e+08,-1.043889084e+02
+6.156021739e+08,-1.028909378e+02
+6.177739130e+08,-1.037441483e+02
+6.199456522e+08,-1.036214294e+02
+6.221173913e+08,-1.041565170e+02
+6.242891304e+08,-1.048894653e+02
+6.264608696e+08,-1.053282928e+02
+6.286326087e+08,-1.052732925e+02
+6.308043478e+08,-1.053751907e+02
+6.329760870e+08,-1.044728775e+02
+6.351478261e+08,-1.034970016e+02
+6.373195652e+08,-1.058571167e+02
+6.394913043e+08,-1.053223724e+02
+6.416630435e+08,-1.053228149e+02
+6.438347826e+08,-1.061721954e+02
+6.460065217e+08,-1.043745499e+02
+6.481782609e+08,-1.051429672e+02
+6.503500000e+08,-1.049841385e+02
+6.525217391e+08,-1.052464676e+02
+6.546934783e+08,-1.047555008e+02
+6.568652174e+08,-1.051573410e+02
+6.590369565e+08,-1.043997574e+02
+6.612086957e+08,-1.042821426e+02
+6.633804348e+08,-1.043680191e+02
+6.655521739e+08,-1.053620834e+02
+6.677239130e+08,-1.047487411e+02
+6.698956522e+08,-1.044904938e+02
+6.720673913e+08,-1.046804733e+02
+6.742391304e+08,-1.051444931e+02
+6.764108696e+08,-1.049078522e+02
+6.785826087e+08,-1.063674850e+02
+6.807543478e+08,-1.054034500e+02
+6.829260870e+08,-1.055689316e+02
+6.850978261e+08,-1.055211334e+02
+6.872695652e+08,-1.044627304e+02
+6.894413043e+08,-1.060900040e+02
+6.916130435e+08,-1.054978485e+02
+6.937847826e+08,-1.052665176e+02
+6.959565217e+08,-1.062745132e+02
+6.981282609e+08,-1.057442322e+02
+7.003000000e+08,-1.059486847e+02
+7.024717391e+08,-1.060297928e+02
+7.046434783e+08,-1.050105362e+02
+7.068152174e+08,-1.049147491e+02
+7.089869565e+08,-1.048776016e+02
+7.111586957e+08,-1.056301880e+02
+7.133304348e+08,-1.052868195e+02
+7.155021739e+08,-1.042961655e+02
+7.176739130e+08,-1.056486511e+02
+7.198456522e+08,-1.054613113e+02
+7.220173913e+08,-1.051444626e+02
+7.241891304e+08,-1.046490173e+02
+7.263608696e+08,-1.052006378e+02
+7.285326087e+08,-1.044938126e+02
+7.307043478e+08,-1.044875183e+02
+7.328760870e+08,-1.055340958e+02
+7.350478261e+08,-1.042968750e+02
+7.372195652e+08,-1.054088211e+02
+7.393913043e+08,-1.050374527e+02
+7.415630435e+08,-1.042444229e+02
+7.437347826e+08,-1.045695267e+02
+7.459065217e+08,-1.048247604e+02
+7.480782609e+08,-1.049505386e+02
+7.502500000e+08,-1.045791397e+02
+7.524217391e+08,-1.051406555e+02
+7.545934783e+08,-1.051587296e+02
+7.567652174e+08,-1.051507339e+02
+7.589369565e+08,-1.051331863e+02
+7.611086957e+08,-1.048954086e+02
+7.632804348e+08,-1.044529037e+02
+7.654521739e+08,-1.052104721e+02
+7.676239130e+08,-1.049923553e+02
+7.697956522e+08,-1.046530151e+02
+7.719673913e+08,-1.052409286e+02
+7.741391304e+08,-1.045533600e+02
+7.763108696e+08,-1.052017136e+02
+7.784826087e+08,-1.052644424e+02
+7.806543478e+08,-1.040298157e+02
+7.828260870e+08,-1.035146332e+02
+7.849978261e+08,-1.044910355e+02
+7.871695652e+08,-1.044888992e+02
+7.893413043e+08,-1.038056870e+02
+7.915130435e+08,-1.033202209e+02
+7.936847826e+08,-1.042751694e+02
+7.958565217e+08,-1.054753418e+02
+7.980282609e+08,-1.053790894e+02
+8.002000000e+08,-1.035037155e+02
+8.023717391e+08,-1.037465897e+02
+8.045434783e+08,-1.047899551e+02
+8.067152174e+08,-1.047989883e+02
+8.088869565e+08,-1.043154221e+02
+8.110586957e+08,-1.042694473e+02
+8.132304348e+08,-1.044771347e+02
+8.154021739e+08,-1.047203598e+02
+8.175739130e+08,-1.041190033e+02
+8.197456522e+08,-1.048149033e+02
+8.219173913e+08,-1.043769760e+02
+8.240891304e+08,-1.044418945e+02
+8.262608696e+08,-1.037309036e+02
+8.284326087e+08,-1.035825272e+02
+8.306043478e+08,-1.052473221e+02
+8.327760870e+08,-1.045037155e+02
+8.349478261e+08,-1.035270844e+02
+8.371195652e+08,-1.039696426e+02
+8.392913043e+08,-1.044087601e+02
+8.414630435e+08,-1.043069916e+02
+8.436347826e+08,-1.029996719e+02
+8.458065217e+08,-1.028578644e+02
+8.479782609e+08,-1.038199539e+02
+8.501500000e+08,-1.036655655e+02
+8.523217391e+08,-1.029938660e+02
+8.544934783e+08,-1.034022522e+02
+8.566652174e+08,-1.041775513e+02
+8.588369565e+08,-1.032598648e+02
+8.610086957e+08,-1.037777710e+02
+8.631804348e+08,-1.046277390e+02
+8.653521739e+08,-1.037124786e+02
+8.675239130e+08,-1.041779785e+02
+8.696956522e+08,-1.038565826e+02
+8.718673913e+08,-9.020596313e+01
+8.740391304e+08,-9.190851593e+01
+8.762108696e+08,-1.041545715e+02
+8.783826087e+08,-1.029903641e+02
+8.805543478e+08,-1.044163589e+02
+8.827260870e+08,-1.040431519e+02
+8.848978261e+08,-1.033633804e+02
+8.870695652e+08,-1.039709244e+02
+8.892413043e+08,-1.044923935e+02
+8.914130435e+08,-1.032753220e+02
+8.935847826e+08,-1.038718185e+02
+8.957565217e+08,-1.041437378e+02
+8.979282609e+08,-1.037277756e+02
+9.001000000e+08,-1.039342117e+02
+9.022717391e+08,-1.014548950e+02
+9.044434783e+08,-1.033957520e+02
+9.066152174e+08,-1.037569962e+02
+9.087869565e+08,-1.036324158e+02
+9.109586957e+08,-1.038380585e+02
+9.131304348e+08,-1.039127197e+02
+9.153021739e+08,-1.044184341e+02
+9.174739130e+08,-1.030242386e+02
+9.196456522e+08,-1.028519516e+02
+9.218173913e+08,-1.029925613e+02
+9.239891304e+08,-9.925077820e+01
+9.261608696e+08,-9.128517151e+01
+9.283326087e+08,-9.119084930e+01
+9.305043478e+08,-1.029965973e+02
+9.326760870e+08,-9.548148346e+01
+9.348478261e+08,-7.857805634e+01
+9.370195652e+08,-7.715370941e+01
+9.391913043e+08,-8.749028778e+01
+9.413630435e+08,-9.267021942e+01
+9.435347826e+08,-8.323259735e+01
+9.457065217e+08,-7.273432159e+01
+9.478782609e+08,-8.711439514e+01
+9.500500000e+08,-9.325561523e+01
+9.522217391e+08,-9.674597931e+01
+9.543934783e+08,-9.881552887e+01
+9.565652174e+08,-1.011912689e+02
+9.587369565e+08,-1.000623016e+02
+9.609086957e+08,-1.035044861e+02
+9.630804348e+08,-1.035493240e+02
+9.652521739e+08,-1.040201035e+02
+9.674239130e+08,-1.041235275e+02
+9.695956522e+08,-1.032193146e+02
+9.717673913e+08,-1.036074142e+02
+9.739391304e+08,-1.034584885e+02
+9.761108696e+08,-1.038790207e+02
+9.782826087e+08,-1.031556168e+02
+9.804543478e+08,-1.027832108e+02
+9.826260870e+08,-1.036764069e+02
+9.847978261e+08,-1.037519455e+02
+9.869695652e+08,-1.031630554e+02
+9.891413043e+08,-1.030849838e+02
+9.913130435e+08,-1.041245804e+02
+9.934847826e+08,-1.035999222e+02
+9.956565217e+08,-1.025563736e+02
+9.978282609e+08,-1.034085846e+02
+1.000000000e+09,-1.017937241e+02

