+3.137304348e+08,-1.027213440e+02
+3.159021739e+08,-1.019799118e+02
+3.180739130e+08,-1.023376389e+02
+3.202456522e+08,-1.035154419e+02
+3.224173913e+08,-1.035488510e+02
+3.245891304e+08,-1.034248734e+02
+3.267608696e+08,-1.033152771e+02
+3.289326087e+08,-1.029700928e+02
+3.311043478e+08,-1.024653549e+02
+3.332760870e+08,-1.029182968e+02
+3.354478261e+08,-9.896656799e+01
+3.376195652e+08,-1.019415665e+02
+3.397913043e+08,-1.033410492e+02
+3.419630435e+08,-1.030701599e+02
+3.441347826e+08,-1.036278610e+02
+3.463065217e+08,-1.026286316e+02
+3.484782609e+08,-1.028475800e+02
+3.506500000e+08,-1.027352676e+02
+3.528217391e+08,-1.026791229e+02
+3.549934783e+08,-1.027456665e+02
+3.571652174e+08,-9.787321472e+01
+3.593369565e+08,-1.022369919e+02
+3.615086957e+08,-1.029008789e+02
+3.636804348e+08,-1.037535248e+02
+3.658521739e+08,-9.573065186e+01
+3.680239130e+08,-1.026848450e+02
+3.701956522e+08,-1.030939331e+02
+3.723673913e+08,-1.040001068e+02
+3.745391304e+08,-1.034854736e+02
+3.767108696e+08,-1.028032608e+02
+3.788826087e+08,-1.030768738e+02
+3.810543478e+08,-1.018853226e+02
+3.832260870e+08,-9.827824402e+01
+3.853978261e+08,-1.013775711e+02
+3.875695652e+08,-9.919918060e+01
+3.897413043e+08,-9.952243805e+01
+3.919130435e+08,-1.011840363e+02
+3.940847826e+08,-9.952068329e+01
+3.962565217e+08,-1.010130463e+02
+3.984282609e+08,-9.680933380e+01
+4.006000000e+08,-9.917326355e+01
+4.027717391e+08,-1.029530411e+02
+4.049434783e+08,-1.036108398e+02
+4.071152174e+08,-1.040129852e+02
+4.092869565e+08,-1.018213959e+02
+4.114586957e+08,-1.031403275e+02
+4.136304348e+08,-1.028652420e+02
+4.158021739e+08,-1.026206055e+02
+4.179739130e+08,-1.038776016e+02
+4.201456522e+08,-1.027824783e+02
+4.223173913e+08,-1.034171677e+02
+4.244891304e+08,-1.035884933e+02
+4.266608696e+08,-1.036638412e+02
+4.288326087e+08,-1.039886932e+02
+4.310043478e+08,-1.008152466e+02
+4.331760870e+08,-1.023069916e+02
+4.353478261e+08,-1.037120438e+02
+4.375195652e+08,-1.030402145e+02
+4.396913043e+08,-1.025142517e+02
+4.418630435e+08,-1.030816040e+02
+4.440347826e+08,-1.025454254e+02
+4.462065217e+08,-1.030819473e+02
+4.483782609e+08,-1.035661697e+02
+4.505500000e+08,-1.036901093e+02
+4.527217391e+08,-1.023798141e+02
+4.548934783e+08,-1.046652451e+02
+4.570652174e+08,-1.024689331e+02
+4.592369565e+08,-1.034914017e+02
+4.614086957e+08,-9.052886200e+01
+4.635804348e+08,-9.644377899e+01
+4.657521739e+08,-9.675199890e+01
+4.679239130e+08,-1.044727554e+02
+4.700956522e+08,-1.040375137e+02
+4.722673913e+08,-1.036192322e+02
+4.744391304e+08,-1.040863342e+02
+4.766108696e+08,-1.045013809e+02
+4.787826087e+08,-1.032576141e+02
+4.809543478e+08,-1.030843658e+02
+4.831260870e+08,-1.037744598e+02
+4.852978261e+08,-1.044042206e+02
+4.874695652e+08,-1.046132507e+02
+4.896413043e+08,-1.032779236e+02
+4.918130435e+08,-1.047284317e+02
+4.939847826e+08,-1.039882507e+02
+4.961565217e+08,-1.030339966e+02
+4.983282609e+08,-1.043162384e+02
+5.005000000e+08,-9.419136047e+01
+5.026717391e+08,-1.040939941e+02
+5.048434783e+08,-1.048033066e+02
+5.070152174e+08,-1.044821854e+02
+5.091869565e+08,-1.043536377e+02
+5.113586957e+08,-1.047144394e+02
+5.135304348e+08,-1.038795547e+02
+5.157021739e+08,-1.036315308e+02
+5.178739130e+08,-1.049394150e+02
+5.200456522e+08,-1.038240509e+02
+5.222173913e+08,-1.046051483e+02
+5.243891304e+08,-1.037887268e+02
+5.265608696e+08,-1.028549805e+02
+5.287326087e+08,-1.025886154e+02
+5.309043478e+08,-1.034220200e+02
+5.330760870e+08,-1.041988297e+02
+5.352478261e+08,-1.048894730e+02
+5.374195652e+08,-1.040946960e+02
+5.395913043e+08,-1.051043472e+02
+5.417630435e+08,-1.049188995e+02
+5.439347826e+08,-1.046344528e+02
+5.461065217e+08,-1.048913498e+02
+5.482782609e+08,-1.043291855e+02
+5.504500000e+08,-1.009284668e+02
+5.526217391e+08,-1.017937317e+02
+5.547934783e+08,-1.023553238e+02
+5.569652174e+08,-1.009810486e+02
+5.591369565e+08,-1.042362366e+02
+5.613086957e+08,-1.044675903e+02
+5.634804348e+08,-1.047238922e+02
+5.656521739e+08,-1.039530640e+02
+5.678239130e+08,-1.048531036e+02
+5.699956522e+08,-1.047702942e+02
+5.721673913e+08,-1.045556183e+02
+5.743391304e+08,-1.046363449e+02
+5.765108696e+08,-1.030168076e+02
+5.786826087e+08,-1.049175644e+02
+5.808543478e+08,-1.041655502e+02
+5.830260870e+08,-1.039973984e+02
+5.851978261e+08,-1.046464310e+02
+5.873695652e+08,-1.046068878e+02
+5.895413043e+08,-1.049028168e+02
+5.917130435e+08,-1.048813705e+02
+5.938847826e+08,-1.038525391e+02
+5.960565217e+08,-1.039198456e+02
+5.982282609e+08,-1.031587067e+02
+6.004000000e+08,-1.028877563e+02
+6.025717391e+08,-1.033995895e+02
+6.047434783e+08,-1.020610657e+02
+6.069152174e+08,-1.048085022e+02
+6.090869565e+08,-1.046778107e+02
+6.112586957e+08,-1.047644119e+02
+6.134304348e+08,-1.027795410e+02
+6.156021739e+08,-1.023131866e+02
+6.177739130e+08,-1.031325607e+02
+6.199456522e+08,-1.041342392e+02
+6.221173913e+08,-1.036159897e+02
+6.242891304e+08,-1.045625763e+02
+6.264608696e+08,-1.036770554e+02
+6.286326087e+08,-1.047741089e+02
+6.308043478e+08,-1.048212585e+02
+6.329760870e+08,-1.049564514e+02
+6.351478261e+08,-1.039488983e+02
+6.373195652e+08,-1.039962463e+02
+6.394913043e+08,-1.041773834e+02
+6.416630435e+08,-1.045917206e+02
+6.438347826e+08,-1.054581375e+02
+6.460065217e+08,-1.041451035e+02
+6.481782609e+08,-1.046863251e+02
+6.503500000e+08,-1.050218811e+02
+6.525217391e+08,-1.048366470e+02
+6.546934783e+08,-1.044025040e+02
+6.568652174e+08,-1.030937042e+02
+6.590369565e+08,-1.049713745e+02
+6.612086957e+08,-1.041182861e+02
+6.633804348e+08,-1.054603729e+02
+6.655521739e+08,-1.036845474e+02
+6.677239130e+08,-1.046584625e+02
+6.698956522e+08,-1.054148560e+02
+6.720673913e+08,-1.048172684e+02
+6.742391304e+08,-1.049271469e+02
+6.764108696e+08,-1.046817551e+02
+6.785826087e+08,-1.043356857e+02
+6.807543478e+08,-1.037578888e+02
+6.829260870e+08,-1.052349014e+02
+6.850978261e+08,-1.048436356e+02
+6.872695652e+08,-1.050211563e+02
+6.894413043e+08,-1.051414185e+02
+6.916130435e+08,-1.048516083e+02
+6.937847826e+08,-1.047903748e+02
+6.959565217e+08,-1.054431381e+02
+6.981282609e+08,-1.052607193e+02
+7.003000000e+08,-1.037794952e+02
+7.024717391e+08,-1.051048355e+02
+7.046434783e+08,-1.044687805e+02
+7.068152174e+08,-1.038028259e+02
+7.089869565e+08,-1.055949707e+02
+7.111586957e+08,-1.045685120e+02
+7.133304348e+08,-1.044549103e+02
+7.155021739e+08,-1.041413422e+02
+7.176739130e+08,-1.041435242e+02
+7.198456522e+08,-1.041276016e+02
+7.220173913e+08,-1.043545151e+02
+7.241891304e+08,-1.053288422e+02
+7.263608696e+08,-1.051262360e+02
+7.285326087e+08,-1.050565796e+02
+7.307043478e+08,-1.041622772e+02
+7.328760870e+08,-1.041920319e+02
+7.350478261e+08,-1.048767700e+02
+7.372195652e+08,-1.048120728e+02
+7.393913043e+08,-1.037880859e+02
+7.415630435e+08,-1.046573715e+02
+7.437347826e+08,-1.055876999e+02
+7.459065217e+08,-1.033032455e+02
+7.480782609e+08,-1.041174240e+02
+7.502500000e+08,-1.052176819e+02
+7.524217391e+08,-1.043307953e+02
+7.545934783e+08,-1.044501648e+02
+7.567652174e+08,-1.035306702e+02
+7.589369565e+08,-1.037140350e+02
+7.611086957e+08,-1.045459213e+02
+7.632804348e+08,-1.037017670e+02
+7.654521739e+08,-1.035746460e+02
+7.676239130e+08,-1.040339584e+02
+7.697956522e+08,-1.040631409e+02
+7.719673913e+08,-1.047576294e+02
+7.741391304e+08,-1.040817566e+02
+7.763108696e+08,-1.039631042e+02
+7.784826087e+08,-1.043371201e+02
+7.806543478e+08,-1.037913132e+02
+7.828260870e+08,-1.044731140e+02
+7.849978261e+08,-1.046725006e+02
+7.871695652e+08,-1.031599579e+02
+7.893413043e+08,-1.034101105e+02
+7.915130435e+08,-1.023300095e+02
+7.936847826e+08,-1.034135895e+02
+7.958565217e+08,-1.038817749e+02
+7.980282609e+08,-1.038296738e+02
+8.002000000e+08,-1.047856598e+02
+8.023717391e+08,-1.037806778e+02
+8.045434783e+08,-1.041435471e+02
+8.067152174e+08,-1.035070648e+02
+8.088869565e+08,-1.041730423e+02
+8.110586957e+08,-1.034313583e+02
+8.132304348e+08,-1.045398712e+02
+8.154021739e+08,-1.042266312e+02
+8.175739130e+08,-1.041674194e+02
+8.197456522e+08,-1.033441467e+02
+8.219173913e+08,-1.032506866e+02
+8.240891304e+08,-1.034353333e+02
+8.262608696e+08,-1.033355026e+02
+8.284326087e+08,-1.027336502e+02
+8.306043478e+08,-1.037240753e+02
+8.327760870e+08,-1.039042358e+02
+8.349478261e+08,-1.038067474e+02
+8.371195652e+08,-1.033674469e+02
+8.392913043e+08,-1.036467209e+02
+8.414630435e+08,-1.039958038e+02
+8.436347826e+08,-1.034538879e+02
+8.458065217e+08,-1.036352615e+02
+8.479782609e+08,-1.038515244e+02
+8.501500000e+08,-1.026053085e+02
+8.523217391e+08,-1.034246750e+02
+8.544934783e+08,-1.025236816e+02
+8.566652174e+08,-1.030344467e+02
+8.588369565e+08,-1.034961472e+02
+8.610086957e+08,-1.030640945e+02
+8.631804348e+08,-1.037133331e+02
+8.653521739e+08,-1.036267700e+02
+8.675239130e+08,-1.032219162e+02
+8.696956522e+08,-1.039714050e+02
+8.718673913e+08,-9.538279724e+01
+8.740391304e+08,-9.707400513e+01
+8.762108696e+08,-1.026995621e+02
+8.783826087e+08,-1.022232361e+02
+8.805543478e+08,-1.030883331e+02
+8.827260870e+08,-1.035349655e+02
+8.848978261e+08,-1.033045044e+02
+8.870695652e+08,-1.026680450e+02
+8.892413043e+08,-1.032419434e+02
+8.914130435e+08,-1.025279694e+02
+8.935847826e+08,-1.031174240e+02
+8.957565217e+08,-1.037086029e+02
+8.979282609e+08,-1.035450439e+02
+9.001000000e+08,-1.033381882e+02
+9.022717391e+08,-1.029118118e+02
+9.044434783e+08,-1.023584290e+02
+9.066152174e+08,-1.024026031e+02
+9.087869565e+08,-1.032792969e+02
+9.109586957e+08,-1.036853561e+02
+9.131304348e+08,-1.036568146e+02
+9.153021739e+08,-1.031682587e+02
+9.174739130e+08,-1.036030579e+02
+9.196456522e+08,-1.029581909e+02
+9.218173913e+08,-1.033200531e+02
+9.239891304e+08,-1.034985199e+02
+9.261608696e+08,-9.292234802e+01
+9.283326087e+08,-9.346564484e+01
+9.305043478e+08,-1.024041672e+02
+9.326760870e+08,-1.005621796e+02
+9.348478261e+08,-8.543569946e+01
+9.370195652e+08,-8.363995361e+01
+9.391913043e+08,-1.001676636e+02
+9.413630435e+08,-9.753763580e+01
+9.435347826e+08,-8.102729034e+01
+9.457065217e+08,-6.822667694e+01
+9.478782609e+08,-8.506262207e+01
+9.500500000e+08,-9.419768524e+01
+9.522217391e+08,-1.026793365e+02
+9.543934783e+08,-1.011827927e+02
+9.565652174e+08,-1.017392426e+02
+9.587369565e+08,-1.025277252e+02
+9.609086957e+08,-1.034297028e+02
+9.630804348e+08,-1.032734833e+02
+9.652521739e+08,-1.027359695e+02
+9.674239130e+08,-1.025963745e+02
+9.695956522e+08,-1.022824707e+02
+9.717673913e+08,-1.018925629e+02
+9.739391304e+08,-1.025389557e+02
+9.761108696e+08,-1.027546539e+02
+9.782826087e+08,-1.015754395e+02
+9.804543478e+08,-1.036929626e+02
+9.826260870e+08,-1.021948853e+02
+9.847978261e+08,-1.033216171e+02
+9.869695652e+08,-1.023627548e+02
+9.891413043e+08,-1.037344055e+02
+9.913130435e+08,-1.037522354e+02
+9.934847826e+08,-1.028725967e+02
+9.956565217e+08,-1.039358139e+02
+9.978282609e+08,-1.035582657e+02
+1.000000000e+09,-1.035011673e+02

