+3.273282609e+08,-1.056834412e+02
+3.273288043e+08,-1.046796722e+02
+3.273293478e+08,-1.023699036e+02
+3.273298913e+08,-1.045118713e+02
+3.273304348e+08,-1.032701874e+02
+3.273309783e+08,-1.044737091e+02
+3.273315217e+08,-1.064272308e+02
+3.273320652e+08,-1.059165192e+02
+3.273326087e+08,-1.058505096e+02
+3.273331522e+08,-1.051804962e+02
+3.273336957e+08,-1.035234070e+02
+3.273342391e+08,-1.052775116e+02
+3.273347826e+08,-1.056752930e+02
+3.273353261e+08,-1.039938507e+02
+3.273358696e+08,-1.047592316e+02
+3.273364130e+08,-1.055817719e+02
+3.273369565e+08,-1.053885193e+02
+3.273375000e+08,-1.051219635e+02
+3.273380435e+08,-1.064662933e+02
+3.273385870e+08,-1.039312744e+02
+3.273391304e+08,-1.062799988e+02
+3.273396739e+08,-1.060616302e+02
+3.273402174e+08,-1.033181000e+02
+3.273407609e+08,-1.036956177e+02
+3.273413043e+08,-1.054115753e+02
+3.273418478e+08,-1.039922256e+02
+3.273423913e+08,-1.038092194e+02
+3.273429348e+08,-1.051187973e+02
+3.273434783e+08,-1.040842209e+02
+3.273440217e+08,-1.055117416e+02
+3.273445652e+08,-1.050921326e+02
+3.273451087e+08,-1.031044312e+02
+3.273456522e+08,-1.033922348e+02
+3.273461957e+08,-1.054646454e+02
+3.273467391e+08,-1.045431976e+02
+3.273472826e+08,-1.042823486e+02
+3.273478261e+08,-1.045961914e+02
+3.273483696e+08,-1.050185776e+02
+3.273489130e+08,-1.052208786e+02
+3.273494565e+08,-1.041709290e+02
+3.273500000e+08,-1.047904434e+02
+3.273505435e+08,-1.038558197e+02
+3.273510870e+08,-1.049913940e+02
+3.273516304e+08,-1.029871750e+02
+3.273521739e+08,-1.008444748e+02
+3.273527174e+08,-1.024757156e+02
+3.273532609e+08,-1.048088303e+02
+3.273538043e+08,-1.039883575e+02
+3.273543478e+08,-1.044756775e+02
+3.273548913e+08,-1.039319077e+02
+3.273554348e+08,-1.039890442e+02
+3.273559783e+08,-1.041836090e+02
+3.273565217e+08,-1.016952057e+02
+3.273570652e+08,-1.044386902e+02
+3.273576087e+08,-1.055092316e+02
+3.273581522e+08,-1.038030853e+02
+3.273586957e+08,-1.052976303e+02
+3.273592391e+08,-1.040198212e+02
+3.273597826e+08,-1.045619431e+02
+3.273603261e+08,-1.046750031e+02
+3.273608696e+08,-1.027840576e+02
+3.273614130e+08,-1.029501724e+02
+3.273619565e+08,-1.053988113e+02
+3.273625000e+08,-1.034709015e+02
+3.273630435e+08,-1.052749023e+02
+3.273635870e+08,-1.050567474e+02
+3.273641304e+08,-1.049322281e+02
+3.273646739e+08,-1.050640106e+02
+3.273652174e+08,-1.040142212e+02
+3.273657609e+08,-1.033568192e+02
+3.273663043e+08,-1.056721802e+02
+3.273668478e+08,-1.052246933e+02
+3.273673913e+08,-1.055299988e+02
+3.273679348e+08,-1.055647202e+02
+3.273684783e+08,-1.038551178e+02
+3.273690217e+08,-1.062875824e+02
+3.273695652e+08,-1.041964722e+02
+3.273701087e+08,-1.047592468e+02
+3.273706522e+08,-1.055902939e+02
+3.273711957e+08,-1.056160202e+02
+3.273717391e+08,-1.056979675e+02
+3.273722826e+08,-1.034830551e+02
+3.273728261e+08,-1.041866989e+02
+3.273733696e+08,-1.035652695e+02
+3.273739130e+08,-1.036536942e+02
+3.273744565e+08,-1.040836639e+02
+3.273750000e+08,-1.060410385e+02
+3.273755435e+08,-1.054375000e+02
+3.273760870e+08,-1.021674271e+02
+3.273766304e+08,-1.029156876e+02
+3.273771739e+08,-1.047829971e+02
+3.273777174e+08,-1.048855972e+02
+3.273782609e+08,-1.040067825e+02
+3.273788043e+08,-1.044902039e+02
+3.273793478e+08,-1.045509033e+02
+3.273798913e+08,-1.048903046e+02
+3.273804348e+08,-1.042724686e+02
+3.273809783e+08,-1.036784058e+02
+3.273815217e+08,-1.052188492e+02
+3.273820652e+08,-1.052166748e+02
+3.273826087e+08,-1.051643066e+02
+3.273831522e+08,-1.068858566e+02
+3.273836957e+08,-1.042656326e+02
+3.273842391e+08,-1.047917252e+02
+3.273847826e+08,-1.027999878e+02
+3.273853261e+08,-1.051879654e+02
+3.273858696e+08,-1.056990204e+02
+3.273864130e+08,-1.043006973e+02
+3.273869565e+08,-1.019518204e+02
+3.273875000e+08,-1.055581360e+02
+3.273880435e+08,-1.038864822e+02
+3.273885870e+08,-1.026064758e+02
+3.273891304e+08,-1.049774399e+02
+3.273896739e+08,-1.044529800e+02
+3.273902174e+08,-1.053049545e+02
+3.273907609e+08,-1.043820724e+02
+3.273913043e+08,-1.039888077e+02
+3.273918478e+08,-1.044477234e+02
+3.273923913e+08,-1.048228760e+02
+3.273929348e+08,-1.052885742e+02
+3.273934783e+08,-1.043694458e+02
+3.273940217e+08,-1.050369873e+02
+3.273945652e+08,-1.039069672e+02
+3.273951087e+08,-1.058570557e+02
+3.273956522e+08,-1.047316895e+02
+3.273961957e+08,-1.039451904e+02
+3.273967391e+08,-1.055668182e+02
+3.273972826e+08,-1.043398285e+02
+3.273978261e+08,-1.054192505e+02
+3.273983696e+08,-1.055069733e+02
+3.273989130e+08,-1.049204254e+02
+3.273994565e+08,-1.061739960e+02
+3.274000000e+08,-1.063450012e+02
+3.274005435e+08,-1.042659760e+02
+3.274010870e+08,-1.049661255e+02
+3.274016304e+08,-1.048593292e+02
+3.274021739e+08,-1.043003082e+02
+3.274027174e+08,-1.038102417e+02
+3.274032609e+08,-1.059166260e+02
+3.274038043e+08,-1.048956757e+02
+3.274043478e+08,-1.028517609e+02
+3.274048913e+08,-1.039710846e+02
+3.274054348e+08,-1.051070862e+02
+3.274059783e+08,-1.052283173e+02
+3.274065217e+08,-1.047043610e+02
+3.274070652e+08,-1.027914429e+02
+3.274076087e+08,-1.043949127e+02
+3.274081522e+08,-1.045513611e+02
+3.274086957e+08,-1.031214142e+02
+3.274092391e+08,-1.045924072e+02
+3.274097826e+08,-1.041369629e+02
+3.274103261e+08,-1.055947418e+02
+3.274108696e+08,-9.568757629e+01
+3.274114130e+08,-1.039293823e+02
+3.274119565e+08,-1.045842590e+02
+3.274125000e+08,-1.040774689e+02
+3.274130435e+08,-1.040548401e+02
+3.274135870e+08,-1.050874939e+02
+3.274141304e+08,-1.052062073e+02
+3.274146739e+08,-1.048476257e+02
+3.274152174e+08,-1.016901855e+02
+3.274157609e+08,-1.049171448e+02
+3.274163043e+08,-1.050729980e+02
+3.274168478e+08,-1.046391602e+02
+3.274173913e+08,-1.051421356e+02
+3.274179348e+08,-1.058536377e+02
+3.274184783e+08,-1.044697037e+02
+3.274190217e+08,-1.066890564e+02
+3.274195652e+08,-1.041638794e+02
+3.274201087e+08,-1.043103714e+02
+3.274206522e+08,-1.055124359e+02
+3.274211957e+08,-1.053558960e+02
+3.274217391e+08,-1.053228989e+02
+3.274222826e+08,-1.037448273e+02
+3.274228261e+08,-1.054367523e+02
+3.274233696e+08,-1.055157700e+02
+3.274239130e+08,-1.035803528e+02
+3.274244565e+08,-1.033310852e+02
+3.274250000e+08,-1.047378387e+02
+3.274255435e+08,-1.057205048e+02
+3.274260870e+08,-1.059126282e+02
+3.274266304e+08,-1.060526199e+02
+3.274271739e+08,-1.041135788e+02
+3.274277174e+08,-1.040269089e+02
+3.274282609e+08,-1.033490524e+02
+3.274288043e+08,-1.041233597e+02
+3.274293478e+08,-1.056231232e+02
+3.274298913e+08,-1.054199448e+02
+3.274304348e+08,-1.061895905e+02
+3.274309783e+08,-1.039721222e+02
+3.274315217e+08,-1.046191101e+02
+3.274320652e+08,-1.052276230e+02
+3.274326087e+08,-1.053530960e+02
+3.274331522e+08,-1.050407257e+02
+3.274336957e+08,-1.060076141e+02
+3.274342391e+08,-1.053183212e+02
+3.274347826e+08,-1.068254547e+02
+3.274353261e+08,-1.050299911e+02
+3.274358696e+08,-1.051577072e+02
+3.274364130e+08,-1.038061371e+02
+3.274369565e+08,-1.044527359e+02
+3.274375000e+08,-1.049674683e+02
+3.274380435e+08,-1.053522263e+02
+3.274385870e+08,-1.038626404e+02
+3.274391304e+08,-9.915981293e+01
+3.274396739e+08,-1.041040344e+02
+3.274402174e+08,-1.061080704e+02
+3.274407609e+08,-1.041806564e+02
+3.274413043e+08,-9.021555328e+01
+3.274418478e+08,-1.045090637e+02
+3.274423913e+08,-1.049229431e+02
+3.274429348e+08,-1.056968765e+02
+3.274434783e+08,-1.059372482e+02
+3.274440217e+08,-1.042334290e+02
+3.274445652e+08,-1.046860504e+02
+3.274451087e+08,-1.055277405e+02
+3.274456522e+08,-1.023999481e+02
+3.274461957e+08,-1.054621735e+02
+3.274467391e+08,-1.041220703e+02
+3.274472826e+08,-1.061109314e+02
+3.274478261e+08,-1.051325607e+02
+3.274483696e+08,-1.031169662e+02
+3.274489130e+08,-1.054903259e+02
+3.274494565e+08,-1.060335388e+02
+3.274500000e+08,-1.050835648e+02
+3.274505435e+08,-1.057750931e+02
+3.274510870e+08,-1.033347168e+02
+3.274516304e+08,-1.058846130e+02
+3.274521739e+08,-1.060438385e+02
+3.274527174e+08,-1.050007782e+02
+3.274532609e+08,-1.052179871e+02
+3.274538043e+08,-1.039387207e+02
+3.274543478e+08,-1.053777313e+02
+3.274548913e+08,-1.061965027e+02
+3.274554348e+08,-1.028466644e+02
+3.274559783e+08,-1.051847687e+02
+3.274565217e+08,-1.040740051e+02
+3.274570652e+08,-1.056921082e+02
+3.274576087e+08,-1.059863281e+02
+3.274581522e+08,-1.055327606e+02
+3.274586957e+08,-1.057539673e+02
+3.274592391e+08,-1.040125885e+02
+3.274597826e+08,-1.040025177e+02
+3.274603261e+08,-1.060769653e+02
+3.274608696e+08,-1.039549408e+02
+3.274614130e+08,-1.059932556e+02
+3.274619565e+08,-1.048913269e+02
+3.274625000e+08,-1.052097321e+02
+3.274630435e+08,-1.055596771e+02
+3.274635870e+08,-1.047503204e+02
+3.274641304e+08,-1.057333984e+02
+3.274646739e+08,-1.055891876e+02
+3.274652174e+08,-1.046633301e+02
+3.274657609e+08,-1.051330566e+02
+3.274663043e+08,-1.062565613e+02
+3.274668478e+08,-1.050776062e+02
+3.274673913e+08,-1.055473022e+02
+3.274679348e+08,-1.036513977e+02
+3.274684783e+08,-1.047048645e+02
+3.274690217e+08,-1.037055511e+02
+3.274695652e+08,-1.044418640e+02
+3.274701087e+08,-1.058686371e+02
+3.274706522e+08,-1.044113007e+02
+3.274711957e+08,-1.052680969e+02
+3.274717391e+08,-1.064105682e+02
+3.274722826e+08,-1.045124969e+02
+3.274728261e+08,-1.053904114e+02
+3.274733696e+08,-1.044877319e+02
+3.274739130e+08,-1.037417755e+02
+3.274744565e+08,-1.052912445e+02
+3.274750000e+08,-1.062284088e+02
+3.274755435e+08,-1.053011627e+02
+3.274760870e+08,-1.037135468e+02
+3.274766304e+08,-1.048285217e+02
+3.274771739e+08,-1.066627045e+02
+3.274777174e+08,-1.056236877e+02
+3.274782609e+08,-1.054179382e+02
+3.274788043e+08,-1.051541443e+02
+3.274793478e+08,-1.060377350e+02
+3.274798913e+08,-1.054649811e+02
+3.274804348e+08,-1.048836365e+02
+3.274809783e+08,-1.049128571e+02
+3.274815217e+08,-1.050706329e+02
+3.274820652e+08,-1.047346954e+02
+3.274826087e+08,-1.037805023e+02
+3.274831522e+08,-1.064803467e+02
+3.274836957e+08,-1.061516876e+02
+3.274842391e+08,-1.055864105e+02
+3.274847826e+08,-1.042864380e+02
+3.274853261e+08,-1.043433380e+02
+3.274858696e+08,-1.057975159e+02
+3.274864130e+08,-1.052773895e+02
+3.274869565e+08,-1.057292480e+02
+3.274875000e+08,-1.057648621e+02
+3.274880435e+08,-1.061212311e+02
+3.274885870e+08,-1.061972351e+02
+3.274891304e+08,-1.044637299e+02
+3.274896739e+08,-1.050233307e+02
+3.274902174e+08,-1.058216248e+02
+3.274907609e+08,-1.056265869e+02
+3.274913043e+08,-1.059320526e+02
+3.274918478e+08,-1.041437378e+02
+3.274923913e+08,-1.049755859e+02
+3.274929348e+08,-1.046659241e+02
+3.274934783e+08,-1.045106354e+02
+3.274940217e+08,-1.059477234e+02
+3.274945652e+08,-1.045733948e+02
+3.274951087e+08,-1.049620667e+02
+3.274956522e+08,-1.044102783e+02
+3.274961957e+08,-1.049249573e+02
+3.274967391e+08,-1.059794998e+02
+3.274972826e+08,-1.054473495e+02
+3.274978261e+08,-1.062944336e+02
+3.274983696e+08,-1.055046844e+02
+3.274989130e+08,-1.059311142e+02
+3.274994565e+08,-1.048222275e+02
+3.275000000e+08,-1.042894745e+02
+3.275005435e+08,-1.037751236e+02
+3.275010870e+08,-1.046913452e+02
+3.275016304e+08,-1.047388916e+02
+3.275021739e+08,-1.052193298e+02
+3.275027174e+08,-1.046482391e+02
+3.275032609e+08,-1.052327118e+02
+3.275038043e+08,-1.051226883e+02
+3.275043478e+08,-1.050294952e+02
+3.275048913e+08,-1.055781479e+02
+3.275054348e+08,-1.050730896e+02
+3.275059783e+08,-1.050315018e+02
+3.275065217e+08,-1.038662720e+02
+3.275070652e+08,-1.026953964e+02
+3.275076087e+08,-1.053134155e+02
+3.275081522e+08,-1.059288483e+02
+3.275086957e+08,-1.047079544e+02
+3.275092391e+08,-1.043752594e+02
+3.275097826e+08,-1.055680695e+02
+3.275103261e+08,-1.063993988e+02
+3.275108696e+08,-1.048561478e+02
+3.275114130e+08,-1.055957870e+02
+3.275119565e+08,-1.040307083e+02
+3.275125000e+08,-1.047807083e+02
+3.275130435e+08,-1.048416672e+02
+3.275135870e+08,-1.042670822e+02
+3.275141304e+08,-1.035223999e+02
+3.275146739e+08,-1.040834427e+02
+3.275152174e+08,-1.053791580e+02
+3.275157609e+08,-1.040274658e+02
+3.275163043e+08,-1.060792465e+02
+3.275168478e+08,-1.046999435e+02
+3.275173913e+08,-1.049152298e+02
+3.275179348e+08,-1.053489838e+02
+3.275184783e+08,-1.041100464e+02
+3.275190217e+08,-1.060546036e+02
+3.275195652e+08,-1.042425232e+02
+3.275201087e+08,-1.052821503e+02
+3.275206522e+08,-1.064080124e+02
+3.275211957e+08,-1.030492096e+02
+3.275217391e+08,-1.059377747e+02
+3.275222826e+08,-1.060543976e+02
+3.275228261e+08,-1.055145569e+02
+3.275233696e+08,-1.048113708e+02
+3.275239130e+08,-1.058009949e+02
+3.275244565e+08,-1.059626007e+02
+3.275250000e+08,-1.056997070e+02

