+3.875695652e+08,-9.937674713e+01
+3.897413043e+08,-9.986649323e+01
+3.919130435e+08,-9.723522949e+01
+3.940847826e+08,-9.874254608e+01
+3.962565217e+08,-1.011931534e+02
+3.984282609e+08,-1.005014572e+02
+4.006000000e+08,-9.706223297e+01
+4.027717391e+08,-1.031556473e+02
+4.049434783e+08,-1.032857132e+02
+4.071152174e+08,-9.866364288e+01
+4.092869565e+08,-1.037686691e+02
+4.114586957e+08,-1.025719681e+02
+4.136304348e+08,-1.038023453e+02
+4.158021739e+08,-1.037392044e+02
+4.179739130e+08,-1.028371048e+02
+4.201456522e+08,-1.042270584e+02
+4.223173913e+08,-1.035462646e+02
+4.244891304e+08,-1.027216873e+02
+4.266608696e+08,-1.038120575e+02
+4.288326087e+08,-1.034740601e+02
+4.310043478e+08,-9.444534302e+01
+4.331760870e+08,-9.736321259e+01
+4.353478261e+08,-1.022344742e+02
+4.375195652e+08,-1.035809860e+02
+4.396913043e+08,-1.038064651e+02
+4.418630435e+08,-1.036240158e+02
+4.440347826e+08,-1.033100586e+02
+4.462065217e+08,-1.031430893e+02
+4.483782609e+08,-1.036082840e+02
+4.505500000e+08,-1.029856949e+02
+4.527217391e+08,-1.045914841e+02
+4.548934783e+08,-1.021793594e+02
+4.570652174e+08,-1.025414734e+02
+4.592369565e+08,-1.044852524e+02
+4.614086957e+08,-1.035551376e+02
+4.635804348e+08,-9.497643280e+01
+4.657521739e+08,-9.420021057e+01
+4.679239130e+08,-1.026098557e+02
+4.700956522e+08,-1.031243973e+02
+4.722673913e+08,-1.028411636e+02
+4.744391304e+08,-1.045635834e+02
+4.766108696e+08,-1.036777573e+02
+4.787826087e+08,-1.003501205e+02
+4.809543478e+08,-1.039403458e+02
+4.831260870e+08,-1.038872681e+02
+4.852978261e+08,-1.040663986e+02
+4.874695652e+08,-1.043662949e+02
+4.896413043e+08,-1.024966888e+02
+4.918130435e+08,-1.035206985e+02
+4.939847826e+08,-1.040327682e+02
+4.961565217e+08,-1.045768967e+02
+4.983282609e+08,-1.038382721e+02
+5.005000000e+08,-9.278037262e+01
+5.026717391e+08,-1.041916428e+02
+5.048434783e+08,-1.037322006e+02
+5.070152174e+08,-1.039046555e+02
+5.091869565e+08,-1.040009460e+02
+5.113586957e+08,-1.047191544e+02
+5.135304348e+08,-1.047154236e+02
+5.157021739e+08,-1.043601074e+02
+5.178739130e+08,-1.046114807e+02
+5.200456522e+08,-1.053894653e+02
+5.222173913e+08,-1.042454910e+02
+5.243891304e+08,-1.048367996e+02
+5.265608696e+08,-1.037805252e+02
+5.287326087e+08,-1.001975861e+02
+5.309043478e+08,-1.045123367e+02
+5.330760870e+08,-1.023612595e+02
+5.352478261e+08,-1.040156784e+02
+5.374195652e+08,-1.042591019e+02
+5.395913043e+08,-1.052406616e+02
+5.417630435e+08,-1.043848572e+02
+5.439347826e+08,-1.050149765e+02
+5.461065217e+08,-1.038355026e+02
+5.482782609e+08,-1.051120300e+02
+5.504500000e+08,-9.779930878e+01
+5.526217391e+08,-9.880800629e+01
+5.547934783e+08,-9.628888702e+01
+5.569652174e+08,-9.642155457e+01
+5.591369565e+08,-1.041325989e+02
+5.613086957e+08,-1.034006958e+02
+5.634804348e+08,-1.041197052e+02
+5.656521739e+08,-9.640875244e+01
+5.678239130e+08,-1.049544296e+02
+5.699956522e+08,-1.041270752e+02
+5.721673913e+08,-1.044288559e+02
+5.743391304e+08,-1.047429123e+02
+5.765108696e+08,-1.042043457e+02
+5.786826087e+08,-1.037627945e+02
+5.808543478e+08,-1.041461411e+02
+5.830260870e+08,-1.041615829e+02
+5.851978261e+08,-1.049455338e+02
+5.873695652e+08,-1.044472656e+02
+5.895413043e+08,-1.044021606e+02
+5.917130435e+08,-1.045887604e+02
+5.938847826e+08,-1.031682205e+02
+5.960565217e+08,-1.040957031e+02
+5.982282609e+08,-1.034255447e+02
+6.004000000e+08,-1.004022675e+02
+6.025717391e+08,-9.846298981e+01
+6.047434783e+08,-1.001915665e+02
+6.069152174e+08,-1.032672272e+02
+6.090869565e+08,-1.051031647e+02
+6.112586957e+08,-1.050553055e+02
+6.134304348e+08,-1.037342072e+02
+6.156021739e+08,-1.036552963e+02
+6.177739130e+08,-1.033139267e+02
+6.199456522e+08,-1.037609024e+02
+6.221173913e+08,-1.047771606e+02
+6.242891304e+08,-1.039360886e+02
+6.264608696e+08,-1.042357941e+02
+6.286326087e+08,-1.048482132e+02
+6.308043478e+08,-1.040322800e+02
+6.329760870e+08,-1.043055725e+02
+6.351478261e+08,-1.035601273e+02
+6.373195652e+08,-1.044346390e+02
+6.394913043e+08,-1.040884705e+02
+6.416630435e+08,-1.037037659e+02
+6.438347826e+08,-1.043439941e+02
+6.460065217e+08,-1.051578674e+02
+6.481782609e+08,-1.051587906e+02
+6.503500000e+08,-1.050168381e+02
+6.525217391e+08,-1.033524628e+02
+6.546934783e+08,-1.051216202e+02
+6.568652174e+08,-1.034179611e+02
+6.590369565e+08,-1.039829865e+02
+6.612086957e+08,-1.044315567e+02
+6.633804348e+08,-1.053127670e+02
+6.655521739e+08,-1.049977493e+02
+6.677239130e+08,-1.045726395e+02
+6.698956522e+08,-1.039729156e+02
+6.720673913e+08,-1.039220428e+02
+6.742391304e+08,-1.048517838e+02
+6.764108696e+08,-1.051242218e+02
+6.785826087e+08,-1.046156082e+02
+6.807543478e+08,-1.035844498e+02
+6.829260870e+08,-1.030569382e+02
+6.850978261e+08,-1.053910904e+02
+6.872695652e+08,-1.025135727e+02
+6.894413043e+08,-1.038583298e+02
+6.916130435e+08,-1.042379913e+02
+6.937847826e+08,-1.038563919e+02
+6.959565217e+08,-1.043234558e+02
+6.981282609e+08,-1.045496979e+02
+7.003000000e+08,-1.047618179e+02
+7.024717391e+08,-1.043241196e+02
+7.046434783e+08,-1.046251144e+02
+7.068152174e+08,-1.044957352e+02
+7.089869565e+08,-1.045939178e+02
+7.111586957e+08,-1.047025299e+02
+7.133304348e+08,-1.053058395e+02
+7.155021739e+08,-1.050415344e+02
+7.176739130e+08,-1.056417770e+02
+7.198456522e+08,-1.049608612e+02
+7.220173913e+08,-1.049762344e+02
+7.241891304e+08,-1.050738907e+02
+7.263608696e+08,-1.046323318e+02
+7.285326087e+08,-1.051832886e+02
+7.307043478e+08,-1.047055893e+02
+7.328760870e+08,-1.040374451e+02
+7.350478261e+08,-1.043071976e+02
+7.372195652e+08,-1.056960602e+02
+7.393913043e+08,-1.042691803e+02
+7.415630435e+08,-1.035943298e+02
+7.437347826e+08,-1.047735291e+02
+7.459065217e+08,-1.048728714e+02
+7.480782609e+08,-1.056649780e+02
+7.502500000e+08,-1.042942581e+02
+7.524217391e+08,-1.043260880e+02
+7.545934783e+08,-1.040227432e+02
+7.567652174e+08,-1.048529129e+02
+7.589369565e+08,-1.029016953e+02
+7.611086957e+08,-1.035077286e+02
+7.632804348e+08,-1.031719742e+02
+7.654521739e+08,-1.038438950e+02
+7.676239130e+08,-1.030248260e+02
+7.697956522e+08,-1.031361923e+02
+7.719673913e+08,-1.038953171e+02
+7.741391304e+08,-1.046089325e+02
+7.763108696e+08,-1.042912750e+02
+7.784826087e+08,-1.046126175e+02
+7.806543478e+08,-1.041349945e+02
+7.828260870e+08,-1.046809158e+02
+7.849978261e+08,-1.038970032e+02
+7.871695652e+08,-1.030091476e+02
+7.893413043e+08,-1.045337448e+02
+7.915130435e+08,-1.038165359e+02
+7.936847826e+08,-1.037141418e+02
+7.958565217e+08,-1.031149826e+02
+7.980282609e+08,-1.041550674e+02
+8.002000000e+08,-1.038782349e+02
+8.023717391e+08,-1.041097336e+02
+8.045434783e+08,-1.040091400e+02
+8.067152174e+08,-1.029641647e+02
+8.088869565e+08,-1.044567184e+02
+8.110586957e+08,-1.040021896e+02
+8.132304348e+08,-1.036359482e+02
+8.154021739e+08,-1.035887985e+02
+8.175739130e+08,-1.039729919e+02
+8.197456522e+08,-1.040879135e+02
+8.219173913e+08,-1.030322342e+02
+8.240891304e+08,-1.044480591e+02
+8.262608696e+08,-1.036183472e+02
+8.284326087e+08,-1.037749710e+02
+8.306043478e+08,-1.030016174e+02
+8.327760870e+08,-1.029455643e+02
+8.349478261e+08,-1.034735565e+02
+8.371195652e+08,-1.035165558e+02
+8.392913043e+08,-1.041981277e+02
+8.414630435e+08,-1.038784561e+02
+8.436347826e+08,-1.015539627e+02
+8.458065217e+08,-1.030387344e+02
+8.479782609e+08,-1.041582565e+02
+8.501500000e+08,-1.033494110e+02
+8.523217391e+08,-1.039868164e+02
+8.544934783e+08,-1.039762344e+02
+8.566652174e+08,-1.035061569e+02
+8.588369565e+08,-1.036784134e+02
+8.610086957e+08,-1.032876663e+02
+8.631804348e+08,-1.034566422e+02
+8.653521739e+08,-1.034043121e+02
+8.675239130e+08,-1.032807312e+02
+8.696956522e+08,-1.045987625e+02
+8.718673913e+08,-9.825864410e+01
+8.740391304e+08,-9.720121765e+01
+8.762108696e+08,-1.035871658e+02
+8.783826087e+08,-1.037603455e+02
+8.805543478e+08,-1.027295914e+02
+8.827260870e+08,-1.035290375e+02
+8.848978261e+08,-1.039627380e+02
+8.870695652e+08,-1.034974899e+02
+8.892413043e+08,-1.031018600e+02
+8.914130435e+08,-1.040922394e+02
+8.935847826e+08,-1.042174606e+02
+8.957565217e+08,-1.033894196e+02
+8.979282609e+08,-1.036478119e+02
+9.001000000e+08,-1.031555405e+02
+9.022717391e+08,-1.031779404e+02
+9.044434783e+08,-1.034649429e+02
+9.066152174e+08,-1.034297256e+02
+9.087869565e+08,-1.029536057e+02
+9.109586957e+08,-1.029369202e+02
+9.131304348e+08,-1.029035110e+02
+9.153021739e+08,-1.033495865e+02
+9.174739130e+08,-1.026765366e+02
+9.196456522e+08,-1.028063049e+02
+9.218173913e+08,-1.033793106e+02
+9.239891304e+08,-1.014983978e+02
+9.261608696e+08,-9.512950134e+01
+9.283326087e+08,-9.503325653e+01
+9.305043478e+08,-1.031260300e+02
+9.326760870e+08,-9.873383331e+01
+9.348478261e+08,-7.964976501e+01
+9.370195652e+08,-7.951679230e+01
+9.391913043e+08,-9.303301239e+01
+9.413630435e+08,-9.679312134e+01
+9.435347826e+08,-7.859349823e+01
+9.457065217e+08,-7.231618500e+01
+9.478782609e+08,-8.589781952e+01
+9.500500000e+08,-9.370024872e+01
+9.522217391e+08,-1.020106888e+02
+9.543934783e+08,-9.926407623e+01
+9.565652174e+08,-9.997200012e+01
+9.587369565e+08,-9.807646942e+01
+9.609086957e+08,-1.037714920e+02
+9.630804348e+08,-1.026805496e+02
+9.652521739e+08,-1.027287979e+02
+9.674239130e+08,-1.032883911e+02
+9.695956522e+08,-1.037204437e+02
+9.717673913e+08,-1.029111252e+02
+9.739391304e+08,-1.029586258e+02
+9.761108696e+08,-1.032907791e+02
+9.782826087e+08,-1.032974854e+02
+9.804543478e+08,-1.027933426e+02
+9.826260870e+08,-1.030279465e+02
+9.847978261e+08,-1.032257080e+02
+9.869695652e+08,-1.025277786e+02
+9.891413043e+08,-1.024166946e+02
+9.913130435e+08,-1.026068344e+02
+9.934847826e+08,-1.032913742e+02
+9.956565217e+08,-1.029858322e+02
+9.978282609e+08,-1.024659729e+02
+1.000000000e+09,-1.027816010e+02

