+3.258347826e+08,-9.639115143e+01
+3.258434783e+08,-9.575317383e+01
+3.258521739e+08,-9.445299530e+01
+3.258608696e+08,-9.637386322e+01
+3.258695652e+08,-9.530036926e+01
+3.258782609e+08,-9.629981232e+01
+3.258869565e+08,-9.592372894e+01
+3.258956522e+08,-9.720320892e+01
+3.259043478e+08,-9.701362610e+01
+3.259130435e+08,-9.659854889e+01
+3.259217391e+08,-9.612054443e+01
+3.259304348e+08,-9.653009033e+01
+3.259391304e+08,-9.647691345e+01
+3.259478261e+08,-9.332083130e+01
+3.259565217e+08,-9.728895569e+01
+3.259652174e+08,-9.806335449e+01
+3.259739130e+08,-9.695883179e+01
+3.259826087e+08,-9.648759460e+01
+3.259913043e+08,-9.724296570e+01
+3.260000000e+08,-9.649511719e+01
+3.260086957e+08,-9.690756226e+01
+3.260173913e+08,-9.638275146e+01
+3.260260870e+08,-9.679512024e+01
+3.260347826e+08,-9.592137146e+01
+3.260434783e+08,-9.495692444e+01
+3.260521739e+08,-9.613769531e+01
+3.260608696e+08,-9.605972290e+01
+3.260695652e+08,-9.646174622e+01
+3.260782609e+08,-9.682846069e+01
+3.260869565e+08,-9.705487061e+01
+3.260956522e+08,-9.643246460e+01
+3.261043478e+08,-9.582064819e+01
+3.261130435e+08,-9.610430908e+01
+3.261217391e+08,-9.693904114e+01
+3.261304348e+08,-9.719052124e+01
+3.261391304e+08,-9.640925598e+01
+3.261478261e+08,-9.645828247e+01
+3.261565217e+08,-9.411251068e+01
+3.261652174e+08,-9.708321381e+01
+3.261739130e+08,-9.440054321e+01
+3.261826087e+08,-9.622834015e+01
+3.261913043e+08,-9.626704407e+01
+3.262000000e+08,-9.644833374e+01
+3.262086957e+08,-9.613648987e+01
+3.262173913e+08,-9.495968628e+01
+3.262260870e+08,-9.547634125e+01
+3.262347826e+08,-9.646800995e+01
+3.262434783e+08,-9.630915833e+01
+3.262521739e+08,-9.583600616e+01
+3.262608696e+08,-9.590150452e+01
+3.262695652e+08,-9.608395386e+01
+3.262782609e+08,-9.452174377e+01
+3.262869565e+08,-9.541354370e+01
+3.262956522e+08,-9.133186340e+01
+3.263043478e+08,-9.607775879e+01
+3.263130435e+08,-9.586516571e+01
+3.263217391e+08,-9.570483398e+01
+3.263304348e+08,-9.645911407e+01
+3.263391304e+08,-9.625502014e+01
+3.263478261e+08,-9.597341156e+01
+3.263565217e+08,-9.542619324e+01
+3.263652174e+08,-9.705290222e+01
+3.263739130e+08,-9.683458710e+01
+3.263826087e+08,-9.647183990e+01
+3.263913043e+08,-9.655064392e+01
+3.264000000e+08,-9.681185913e+01
+3.264086957e+08,-9.595580292e+01
+3.264173913e+08,-9.644397736e+01
+3.264260870e+08,-9.619171906e+01
+3.264347826e+08,-9.641090393e+01
+3.264434783e+08,-9.676376343e+01
+3.264521739e+08,-9.680916595e+01
+3.264608696e+08,-9.714028931e+01
+3.264695652e+08,-9.666085052e+01
+3.264782609e+08,-9.688601685e+01
+3.264869565e+08,-9.708261108e+01
+3.264956522e+08,-9.627267456e+01
+3.265043478e+08,-9.693787384e+01
+3.265130435e+08,-9.705416870e+01
+3.265217391e+08,-9.587368011e+01
+3.265304348e+08,-9.710597992e+01
+3.265391304e+08,-9.683543396e+01
+3.265478261e+08,-9.672235107e+01
+3.265565217e+08,-9.667516327e+01
+3.265652174e+08,-9.732772064e+01
+3.265739130e+08,-9.643360901e+01
+3.265826087e+08,-9.426188660e+01
+3.265913043e+08,-9.610932922e+01
+3.266000000e+08,-9.588008118e+01
+3.266086957e+08,-9.634793091e+01
+3.266173913e+08,-9.591635132e+01
+3.266260870e+08,-9.685275269e+01
+3.266347826e+08,-9.698870850e+01
+3.266434783e+08,-9.636608887e+01
+3.266521739e+08,-9.620968628e+01
+3.266608696e+08,-9.354431152e+01
+3.266695652e+08,-9.648957825e+01
+3.266782609e+08,-9.641555786e+01
+3.266869565e+08,-9.572860718e+01
+3.266956522e+08,-9.724717712e+01
+3.267043478e+08,-9.602938843e+01
+3.267130435e+08,-9.626409912e+01
+3.267217391e+08,-9.614361572e+01
+3.267304348e+08,-9.638102722e+01
+3.267391304e+08,-9.564700317e+01
+3.267478261e+08,-9.570431519e+01
+3.267565217e+08,-9.652766418e+01
+3.267652174e+08,-9.593832397e+01
+3.267739130e+08,-9.524887848e+01
+3.267826087e+08,-9.599038696e+01
+3.267913043e+08,-9.572429657e+01
+3.268000000e+08,-9.476216125e+01
+3.268086957e+08,-9.511428833e+01
+3.268173913e+08,-9.592550659e+01
+3.268260870e+08,-9.507060242e+01
+3.268347826e+08,-9.541458893e+01
+3.268434783e+08,-9.672691345e+01
+3.268521739e+08,-9.571268463e+01
+3.268608696e+08,-9.659880829e+01
+3.268695652e+08,-9.561962128e+01
+3.268782609e+08,-9.536051941e+01
+3.268869565e+08,-9.573059845e+01
+3.268956522e+08,-9.692761230e+01
+3.269043478e+08,-9.606058502e+01
+3.269130435e+08,-9.667928314e+01
+3.269217391e+08,-9.681623840e+01
+3.269304348e+08,-9.674345398e+01
+3.269391304e+08,-9.740935516e+01
+3.269478261e+08,-9.688084412e+01
+3.269565217e+08,-9.595639801e+01
+3.269652174e+08,-9.726683807e+01
+3.269739130e+08,-9.743264771e+01
+3.269826087e+08,-9.677046967e+01
+3.269913043e+08,-9.624881744e+01
+3.270000000e+08,-9.650814819e+01
+3.270086957e+08,-9.646711731e+01
+3.270173913e+08,-9.717993927e+01
+3.270260870e+08,-9.718139648e+01
+3.270347826e+08,-9.675417328e+01
+3.270434783e+08,-9.578704834e+01
+3.270521739e+08,-9.779499054e+01
+3.270608696e+08,-9.588072205e+01
+3.270695652e+08,-9.507953644e+01
+3.270782609e+08,-9.617150116e+01
+3.270869565e+08,-9.698276520e+01
+3.270956522e+08,-9.546163177e+01
+3.271043478e+08,-9.694104004e+01
+3.271130435e+08,-9.653073120e+01
+3.271217391e+08,-9.681821442e+01
+3.271304348e+08,-9.556690216e+01
+3.271391304e+08,-9.656897736e+01
+3.271478261e+08,-9.687400055e+01
+3.271565217e+08,-9.601699829e+01
+3.271652174e+08,-9.691482544e+01
+3.271739130e+08,-9.466947174e+01
+3.271826087e+08,-9.606228638e+01
+3.271913043e+08,-9.639249420e+01
+3.272000000e+08,-9.286074829e+01
+3.272086957e+08,-9.664065552e+01
+3.272173913e+08,-9.657406616e+01
+3.272260870e+08,-9.641508484e+01
+3.272347826e+08,-9.629473877e+01
+3.272434783e+08,-9.710692596e+01
+3.272521739e+08,-9.606695557e+01
+3.272608696e+08,-9.629277039e+01
+3.272695652e+08,-9.564089966e+01
+3.272782609e+08,-9.606811523e+01
+3.272869565e+08,-9.539836121e+01
+3.272956522e+08,-9.490081787e+01
+3.273043478e+08,-9.606480408e+01
+3.273130435e+08,-9.533973694e+01
+3.273217391e+08,-9.467234802e+01
+3.273304348e+08,-9.621780396e+01
+3.273391304e+08,-9.529142761e+01
+3.273478261e+08,-9.538441467e+01
+3.273565217e+08,-9.633868408e+01
+3.273652174e+08,-9.650910950e+01
+3.273739130e+08,-9.619580078e+01
+3.273826087e+08,-9.634726715e+01
+3.273913043e+08,-9.543117523e+01
+3.274000000e+08,-9.708145142e+01
+3.274086957e+08,-9.618797302e+01
+3.274173913e+08,-9.611390686e+01
+3.274260870e+08,-9.602666473e+01
+3.274347826e+08,-9.637416840e+01
+3.274434783e+08,-9.686785126e+01
+3.274521739e+08,-9.735525513e+01
+3.274608696e+08,-9.609966278e+01
+3.274695652e+08,-9.691589355e+01
+3.274782609e+08,-9.664267731e+01
+3.274869565e+08,-9.708032227e+01
+3.274956522e+08,-9.593354034e+01
+3.275043478e+08,-9.624417114e+01
+3.275130435e+08,-9.668610382e+01
+3.275217391e+08,-9.749002838e+01
+3.275304348e+08,-9.662239838e+01
+3.275391304e+08,-9.665739441e+01
+3.275478261e+08,-9.667993927e+01
+3.275565217e+08,-9.683261108e+01
+3.275652174e+08,-9.635591888e+01
+3.275739130e+08,-9.770877075e+01
+3.275826087e+08,-9.619919586e+01
+3.275913043e+08,-9.703723907e+01
+3.276000000e+08,-9.660128021e+01
+3.276086957e+08,-9.641195679e+01
+3.276173913e+08,-9.724797058e+01
+3.276260870e+08,-9.699729156e+01
+3.276347826e+08,-9.701494598e+01
+3.276434783e+08,-9.557652283e+01
+3.276521739e+08,-9.673826599e+01
+3.276608696e+08,-9.449549866e+01
+3.276695652e+08,-9.564742279e+01
+3.276782609e+08,-9.654705811e+01
+3.276869565e+08,-9.588832855e+01
+3.276956522e+08,-9.610871124e+01
+3.277043478e+08,-9.623813629e+01
+3.277130435e+08,-9.649127960e+01
+3.277217391e+08,-9.653148651e+01
+3.277304348e+08,-9.658885956e+01
+3.277391304e+08,-9.696132660e+01
+3.277478261e+08,-9.636435699e+01
+3.277565217e+08,-9.595766449e+01
+3.277652174e+08,-9.645502472e+01
+3.277739130e+08,-9.609281921e+01
+3.277826087e+08,-9.581999969e+01
+3.277913043e+08,-9.579203033e+01
+3.278000000e+08,-9.545481110e+01
+3.278086957e+08,-9.565599823e+01
+3.278173913e+08,-9.586697388e+01
+3.278260870e+08,-9.453620911e+01
+3.278347826e+08,-9.569355774e+01
+3.278434783e+08,-9.649057770e+01
+3.278521739e+08,-9.596867371e+01
+3.278608696e+08,-9.617140198e+01
+3.278695652e+08,-9.599383545e+01
+3.278782609e+08,-9.570600891e+01
+3.278869565e+08,-9.721820068e+01
+3.278956522e+08,-9.651252747e+01
+3.279043478e+08,-9.552574158e+01
+3.279130435e+08,-9.678465271e+01
+3.279217391e+08,-9.622532654e+01
+3.279304348e+08,-9.681559753e+01
+3.279391304e+08,-9.655940247e+01
+3.279478261e+08,-9.695603943e+01
+3.279565217e+08,-9.664291382e+01
+3.279652174e+08,-9.132566833e+01
+3.279739130e+08,-9.726164246e+01
+3.279826087e+08,-9.671339417e+01
+3.279913043e+08,-9.547463226e+01
+3.280000000e+08,-9.710204315e+01
+3.280086957e+08,-9.637698364e+01
+3.280173913e+08,-9.700273895e+01
+3.280260870e+08,-9.651079559e+01
+3.280347826e+08,-9.704180145e+01
+3.280434783e+08,-9.654832458e+01
+3.280521739e+08,-9.654161835e+01
+3.280608696e+08,-9.648838806e+01
+3.280695652e+08,-9.687796021e+01
+3.280782609e+08,-9.650499725e+01
+3.280869565e+08,-9.636681366e+01
+3.280956522e+08,-9.703889465e+01
+3.281043478e+08,-9.740501404e+01
+3.281130435e+08,-9.734093475e+01
+3.281217391e+08,-9.665252686e+01
+3.281304348e+08,-9.656674957e+01
+3.281391304e+08,-9.673461151e+01
+3.281478261e+08,-9.701417542e+01
+3.281565217e+08,-9.646969604e+01
+3.281652174e+08,-9.708174133e+01
+3.281739130e+08,-9.565927124e+01
+3.281826087e+08,-9.705583191e+01
+3.281913043e+08,-9.664331818e+01
+3.282000000e+08,-9.751621246e+01
+3.282086957e+08,-9.689188385e+01
+3.282173913e+08,-9.595735931e+01
+3.282260870e+08,-9.648718262e+01
+3.282347826e+08,-9.629906464e+01
+3.282434783e+08,-9.702778625e+01
+3.282521739e+08,-9.681320190e+01
+3.282608696e+08,-9.599523926e+01
+3.282695652e+08,-9.686517334e+01
+3.282782609e+08,-9.571496582e+01
+3.282869565e+08,-9.563056946e+01
+3.282956522e+08,-9.616683197e+01
+3.283043478e+08,-9.590447235e+01
+3.283130435e+08,-9.536273193e+01
+3.283217391e+08,-9.560646057e+01
+3.283304348e+08,-9.594008636e+01
+3.283391304e+08,-9.617118835e+01
+3.283478261e+08,-9.553850555e+01
+3.283565217e+08,-9.650587463e+01
+3.283652174e+08,-9.691231537e+01
+3.283739130e+08,-9.644158936e+01
+3.283826087e+08,-9.689537811e+01
+3.283913043e+08,-9.663476563e+01
+3.284000000e+08,-9.543721008e+01
+3.284086957e+08,-9.607830811e+01
+3.284173913e+08,-9.634705353e+01
+3.284260870e+08,-9.726907349e+01
+3.284347826e+08,-9.694935608e+01
+3.284434783e+08,-9.676155090e+01
+3.284521739e+08,-9.577336121e+01
+3.284608696e+08,-9.698501587e+01
+3.284695652e+08,-9.734461975e+01
+3.284782609e+08,-9.693583679e+01
+3.284869565e+08,-9.697840881e+01
+3.284956522e+08,-9.723336792e+01
+3.285043478e+08,-9.692848206e+01
+3.285130435e+08,-9.686372375e+01
+3.285217391e+08,-9.786128235e+01
+3.285304348e+08,-9.704023743e+01
+3.285391304e+08,-9.663253784e+01
+3.285478261e+08,-9.780416870e+01
+3.285565217e+08,-9.725868225e+01
+3.285652174e+08,-9.722000122e+01
+3.285739130e+08,-9.648631287e+01
+3.285826087e+08,-9.690505981e+01
+3.285913043e+08,-9.662615967e+01
+3.286000000e+08,-9.636747742e+01
+3.286086957e+08,-9.630068970e+01
+3.286173913e+08,-9.711953735e+01
+3.286260870e+08,-9.742506409e+01
+3.286347826e+08,-9.660377502e+01
+3.286434783e+08,-9.692317200e+01
+3.286521739e+08,-9.635446167e+01
+3.286608696e+08,-9.607064056e+01
+3.286695652e+08,-9.697309113e+01
+3.286782609e+08,-9.696375275e+01
+3.286869565e+08,-9.728936768e+01
+3.286956522e+08,-9.734330750e+01
+3.287043478e+08,-9.612760162e+01
+3.287130435e+08,-9.681998444e+01
+3.287217391e+08,-9.707601929e+01
+3.287304348e+08,-9.675621033e+01
+3.287391304e+08,-9.700050354e+01
+3.287478261e+08,-9.733133698e+01
+3.287565217e+08,-9.608242035e+01
+3.287652174e+08,-9.741865540e+01
+3.287739130e+08,-9.572859192e+01
+3.287826087e+08,-9.161507416e+01
+3.287913043e+08,-9.702590179e+01
+3.288000000e+08,-9.512527466e+01
+3.288086957e+08,-9.612352753e+01
+3.288173913e+08,-9.620472717e+01
+3.288260870e+08,-9.633727264e+01
+3.288347826e+08,-9.576930237e+01
+3.288434783e+08,-9.614517212e+01
+3.288521739e+08,-9.605780792e+01
+3.288608696e+08,-9.552799225e+01
+3.288695652e+08,-9.654488373e+01
+3.288782609e+08,-9.623288727e+01
+3.288869565e+08,-9.551774597e+01
+3.288956522e+08,-9.713899231e+01
+3.289043478e+08,-9.632873535e+01
+3.289130435e+08,-9.645376587e+01
+3.289217391e+08,-9.695005035e+01
+3.289304348e+08,-9.622648621e+01
+3.289391304e+08,-9.705464935e+01
+3.289478261e+08,-9.651808167e+01
+3.289565217e+08,-9.700481415e+01
+3.289652174e+08,-9.660772705e+01
+3.289739130e+08,-9.712379456e+01
+3.289826087e+08,-9.820724487e+01
+3.289913043e+08,-9.756506348e+01
+3.290000000e+08,-9.759593964e+01

