+2.464065217e+08,-1.040796738e+02
+2.485782609e+08,-1.039434357e+02
+2.507500000e+08,-1.003909760e+02
+2.529217391e+08,-1.028634186e+02
+2.550934783e+08,-9.989948273e+01
+2.572652174e+08,-1.029501038e+02
+2.594369565e+08,-1.019333038e+02
+2.616086957e+08,-1.030026627e+02
+2.637804348e+08,-1.031651001e+02
+2.659521739e+08,-9.681277466e+01
+2.681239130e+08,-1.030784683e+02
+2.702956522e+08,-1.040816879e+02
+2.724673913e+08,-1.030680618e+02
+2.746391304e+08,-1.042889557e+02
+2.768108696e+08,-1.024272919e+02
+2.789826087e+08,-1.025972748e+02
+2.811543478e+08,-1.019409103e+02
+2.833260870e+08,-1.018395081e+02
+2.854978261e+08,-1.036935120e+02
+2.876695652e+08,-1.000947495e+02
+2.898413043e+08,-1.006107941e+02
+2.920130435e+08,-1.028664017e+02
+2.941847826e+08,-1.031200333e+02
+2.963565217e+08,-1.030265274e+02
+2.985282609e+08,-1.009606247e+02
+3.007000000e+08,-9.626819611e+01
+3.028717391e+08,-9.208727264e+01
+3.050434783e+08,-1.039436417e+02
+3.072152174e+08,-1.016880341e+02
+3.093869565e+08,-1.034547195e+02
+3.115586957e+08,-1.024265900e+02
+3.137304348e+08,-1.023345871e+02
+3.159021739e+08,-1.017230072e+02
+3.180739130e+08,-1.039847794e+02
+3.202456522e+08,-9.701093292e+01
+3.224173913e+08,-1.020526886e+02
+3.245891304e+08,-1.037406845e+02
+3.267608696e+08,-1.025463333e+02
+3.289326087e+08,-9.738562775e+01
+3.311043478e+08,-1.040302582e+02
+3.332760870e+08,-1.039526215e+02
+3.354478261e+08,-9.642388916e+01
+3.376195652e+08,-1.032441483e+02
+3.397913043e+08,-1.039271927e+02
+3.419630435e+08,-1.031320190e+02
+3.441347826e+08,-1.028033524e+02
+3.463065217e+08,-1.035246506e+02
+3.484782609e+08,-1.035500717e+02
+3.506500000e+08,-1.020335999e+02
+3.528217391e+08,-1.025488129e+02
+3.549934783e+08,-1.040581436e+02
+3.571652174e+08,-1.030326843e+02
+3.593369565e+08,-9.592139435e+01
+3.615086957e+08,-1.037923126e+02
+3.636804348e+08,-1.010691833e+02
+3.658521739e+08,-8.073602295e+01
+3.680239130e+08,-1.008703613e+02
+3.701956522e+08,-1.011668701e+02
+3.723673913e+08,-1.022773132e+02
+3.745391304e+08,-1.007051697e+02
+3.767108696e+08,-1.030132523e+02
+3.788826087e+08,-1.012845535e+02
+3.810543478e+08,-9.750527954e+01
+3.832260870e+08,-9.655717468e+01
+3.853978261e+08,-9.696039581e+01
+3.875695652e+08,-9.773419952e+01
+3.897413043e+08,-9.430628204e+01
+3.919130435e+08,-9.646617126e+01
+3.940847826e+08,-9.659443665e+01
+3.962565217e+08,-9.861944580e+01
+3.984282609e+08,-9.920387268e+01
+4.006000000e+08,-9.113751984e+01
+4.027717391e+08,-1.019420624e+02
+4.049434783e+08,-1.027726135e+02
+4.071152174e+08,-9.461351776e+01
+4.092869565e+08,-9.948532104e+01
+4.114586957e+08,-1.036532288e+02
+4.136304348e+08,-1.042778320e+02
+4.158021739e+08,-9.845764923e+01
+4.179739130e+08,-1.018783569e+02
+4.201456522e+08,-1.037349014e+02
+4.223173913e+08,-1.042952042e+02
+4.244891304e+08,-1.045935364e+02
+4.266608696e+08,-1.042487488e+02
+4.288326087e+08,-1.000286560e+02
+4.310043478e+08,-9.874401093e+01
+4.331760870e+08,-9.642477417e+01
+4.353478261e+08,-1.039054565e+02
+4.375195652e+08,-1.038560028e+02
+4.396913043e+08,-1.039326935e+02
+4.418630435e+08,-1.037460556e+02
+4.440347826e+08,-1.007022476e+02
+4.462065217e+08,-1.030744324e+02
+4.483782609e+08,-1.046032715e+02
+4.505500000e+08,-1.036559982e+02
+4.527217391e+08,-1.044108658e+02
+4.548934783e+08,-1.030559235e+02
+4.570652174e+08,-1.043620071e+02
+4.592369565e+08,-1.037173157e+02
+4.614086957e+08,-8.198688507e+01
+4.635804348e+08,-9.742082977e+01
+4.657521739e+08,-9.525022888e+01
+4.679239130e+08,-1.043259354e+02
+4.700956522e+08,-1.038523331e+02
+4.722673913e+08,-1.005426941e+02
+4.744391304e+08,-1.042310867e+02
+4.766108696e+08,-1.046557388e+02
+4.787826087e+08,-9.384641266e+01
+4.809543478e+08,-1.038122025e+02
+4.831260870e+08,-1.045107193e+02
+4.852978261e+08,-1.044845200e+02
+4.874695652e+08,-1.035518723e+02
+4.896413043e+08,-1.048358841e+02
+4.918130435e+08,-1.038939438e+02
+4.939847826e+08,-1.041210022e+02
+4.961565217e+08,-1.037560043e+02
+4.983282609e+08,-1.045984039e+02
+5.005000000e+08,-1.035400543e+02
+5.026717391e+08,-1.040992126e+02
+5.048434783e+08,-1.047645721e+02
+5.070152174e+08,-1.044143143e+02
+5.091869565e+08,-1.042420273e+02
+5.113586957e+08,-1.040018997e+02
+5.135304348e+08,-1.033996506e+02
+5.157021739e+08,-1.041233597e+02
+5.178739130e+08,-1.048662186e+02
+5.200456522e+08,-1.017505722e+02
+5.222173913e+08,-1.049660645e+02
+5.243891304e+08,-1.049816055e+02
+5.265608696e+08,-1.046859894e+02
+5.287326087e+08,-1.027617035e+02
+5.309043478e+08,-1.051231613e+02
+5.330760870e+08,-1.054927444e+02
+5.352478261e+08,-1.052203293e+02
+5.374195652e+08,-1.048974838e+02
+5.395913043e+08,-1.046862488e+02
+5.417630435e+08,-1.035401535e+02
+5.439347826e+08,-1.049489212e+02
+5.461065217e+08,-1.047868347e+02
+5.482782609e+08,-1.047106400e+02
+5.504500000e+08,-1.003393326e+02
+5.526217391e+08,-1.031496658e+02
+5.547934783e+08,-1.012281265e+02
+5.569652174e+08,-9.830223846e+01
+5.591369565e+08,-1.049785004e+02
+5.613086957e+08,-1.047430420e+02
+5.634804348e+08,-1.049264069e+02
+5.656521739e+08,-9.888494110e+01
+5.678239130e+08,-1.048485031e+02
+5.699956522e+08,-1.052990036e+02
+5.721673913e+08,-1.046254959e+02
+5.743391304e+08,-1.050532303e+02
+5.765108696e+08,-1.049692764e+02
+5.786826087e+08,-1.044410629e+02
+5.808543478e+08,-1.047458572e+02
+5.830260870e+08,-1.051768494e+02
+5.851978261e+08,-1.045853653e+02
+5.873695652e+08,-1.044032516e+02
+5.895413043e+08,-1.050978317e+02
+5.917130435e+08,-1.042321854e+02
+5.938847826e+08,-1.049091568e+02
+5.960565217e+08,-1.053923492e+02
+5.982282609e+08,-1.036042099e+02
+6.004000000e+08,-1.042225876e+02
+6.025717391e+08,-1.031513901e+02
+6.047434783e+08,-1.027039719e+02
+6.069152174e+08,-1.047503433e+02
+6.090869565e+08,-1.047512054e+02
+6.112586957e+08,-1.033568649e+02
+6.134304348e+08,-1.028162994e+02
+6.156021739e+08,-1.046523361e+02
+6.177739130e+08,-1.046122742e+02
+6.199456522e+08,-1.042364883e+02
+6.221173913e+08,-1.043400574e+02
+6.242891304e+08,-1.061084442e+02
+6.264608696e+08,-1.045820084e+02
+6.286326087e+08,-1.054645309e+02
+6.308043478e+08,-1.045130768e+02
+6.329760870e+08,-1.046114273e+02
+6.351478261e+08,-1.052471695e+02
+6.373195652e+08,-1.048284454e+02
+6.394913043e+08,-1.048644485e+02
+6.416630435e+08,-1.057899094e+02
+6.438347826e+08,-1.045866394e+02
+6.460065217e+08,-1.051722031e+02
+6.481782609e+08,-1.051117020e+02
+6.503500000e+08,-1.054167862e+02
+6.525217391e+08,-1.051422882e+02
+6.546934783e+08,-1.036924744e+02
+6.568652174e+08,-1.050782928e+02
+6.590369565e+08,-1.057462158e+02
+6.612086957e+08,-1.058425827e+02
+6.633804348e+08,-1.053886948e+02
+6.655521739e+08,-1.044331436e+02
+6.677239130e+08,-1.035395737e+02
+6.698956522e+08,-1.045618744e+02
+6.720673913e+08,-1.048408813e+02
+6.742391304e+08,-1.050714493e+02
+6.764108696e+08,-1.052242355e+02
+6.785826087e+08,-1.049656982e+02
+6.807543478e+08,-1.061027451e+02
+6.829260870e+08,-1.052011261e+02
+6.850978261e+08,-1.056825714e+02
+6.872695652e+08,-1.054797440e+02
+6.894413043e+08,-1.038930359e+02
+6.916130435e+08,-1.051235046e+02
+6.937847826e+08,-1.060952072e+02
+6.959565217e+08,-1.047436295e+02
+6.981282609e+08,-1.052081451e+02
+7.003000000e+08,-1.051759415e+02
+7.024717391e+08,-1.056096573e+02
+7.046434783e+08,-1.058174667e+02
+7.068152174e+08,-1.060979996e+02
+7.089869565e+08,-1.049917984e+02
+7.111586957e+08,-1.051316757e+02
+7.133304348e+08,-1.053201523e+02
+7.155021739e+08,-1.050249023e+02
+7.176739130e+08,-1.056905365e+02
+7.198456522e+08,-1.048440933e+02
+7.220173913e+08,-1.052407303e+02
+7.241891304e+08,-1.058458328e+02
+7.263608696e+08,-1.051663895e+02
+7.285326087e+08,-1.055998917e+02
+7.307043478e+08,-1.050125198e+02
+7.328760870e+08,-1.047817917e+02
+7.350478261e+08,-1.044265671e+02
+7.372195652e+08,-1.057775650e+02
+7.393913043e+08,-1.050570450e+02
+7.415630435e+08,-1.055184555e+02
+7.437347826e+08,-1.052474289e+02
+7.459065217e+08,-1.048184128e+02
+7.480782609e+08,-1.047690811e+02
+7.502500000e+08,-1.053709030e+02
+7.524217391e+08,-1.050677719e+02
+7.545934783e+08,-1.052277222e+02
+7.567652174e+08,-1.054477158e+02
+7.589369565e+08,-1.048793411e+02
+7.611086957e+08,-1.055839157e+02
+7.632804348e+08,-1.035747375e+02
+7.654521739e+08,-1.042832413e+02
+7.676239130e+08,-1.049082718e+02
+7.697956522e+08,-1.048829880e+02
+7.719673913e+08,-1.052541962e+02
+7.741391304e+08,-1.046129456e+02
+7.763108696e+08,-1.029691238e+02
+7.784826087e+08,-1.044415207e+02
+7.806543478e+08,-1.041441116e+02
+7.828260870e+08,-1.046138535e+02
+7.849978261e+08,-1.050398407e+02
+7.871695652e+08,-1.047723846e+02
+7.893413043e+08,-1.049486923e+02
+7.915130435e+08,-1.053557358e+02
+7.936847826e+08,-1.047240448e+02
+7.958565217e+08,-1.052419815e+02
+7.980282609e+08,-1.045660553e+02
+8.002000000e+08,-1.035889969e+02
+8.023717391e+08,-1.034650192e+02
+8.045434783e+08,-1.048967590e+02
+8.067152174e+08,-1.040773849e+02
+8.088869565e+08,-1.038733673e+02
+8.110586957e+08,-1.040331497e+02
+8.132304348e+08,-1.048809662e+02
+8.154021739e+08,-1.053125992e+02
+8.175739130e+08,-1.044513168e+02
+8.197456522e+08,-1.044359741e+02
+8.219173913e+08,-1.039076767e+02
+8.240891304e+08,-1.047199097e+02
+8.262608696e+08,-1.042772980e+02
+8.284326087e+08,-1.048803329e+02
+8.306043478e+08,-1.046409836e+02
+8.327760870e+08,-1.043118820e+02
+8.349478261e+08,-1.035759354e+02
+8.371195652e+08,-1.045032272e+02
+8.392913043e+08,-1.046832581e+02
+8.414630435e+08,-1.037145233e+02
+8.436347826e+08,-1.042037048e+02
+8.458065217e+08,-1.041967697e+02
+8.479782609e+08,-1.035114365e+02
+8.501500000e+08,-1.036893387e+02
+8.523217391e+08,-1.042403183e+02
+8.544934783e+08,-1.034842987e+02
+8.566652174e+08,-1.046064758e+02
+8.588369565e+08,-1.046924744e+02
+8.610086957e+08,-1.032158737e+02
+8.631804348e+08,-1.041410217e+02
+8.653521739e+08,-1.037710953e+02
+8.675239130e+08,-1.041165314e+02
+8.696956522e+08,-1.039783783e+02
+8.718673913e+08,-9.206262970e+01
+8.740391304e+08,-9.587944794e+01
+8.762108696e+08,-1.050175323e+02
+8.783826087e+08,-1.037741013e+02
+8.805543478e+08,-1.037984772e+02
+8.827260870e+08,-1.039411392e+02
+8.848978261e+08,-1.036651077e+02
+8.870695652e+08,-1.041662216e+02
+8.892413043e+08,-1.042227478e+02
+8.914130435e+08,-1.041792297e+02
+8.935847826e+08,-1.038521042e+02
+8.957565217e+08,-1.035066071e+02
+8.979282609e+08,-1.033776474e+02
+9.001000000e+08,-1.045802994e+02
+9.022717391e+08,-1.037590103e+02
+9.044434783e+08,-1.037328186e+02
+9.066152174e+08,-1.034522018e+02
+9.087869565e+08,-1.043833237e+02
+9.109586957e+08,-1.035805969e+02
+9.131304348e+08,-1.040793762e+02
+9.153021739e+08,-1.045312500e+02
+9.174739130e+08,-1.038727341e+02
+9.196456522e+08,-1.045145950e+02
+9.218173913e+08,-1.039544296e+02
+9.239891304e+08,-1.042107697e+02
+9.261608696e+08,-9.644869995e+01
+9.283326087e+08,-9.332581329e+01
+9.305043478e+08,-1.040449829e+02
+9.326760870e+08,-9.117961884e+01
+9.348478261e+08,-8.057383728e+01
+9.370195652e+08,-8.187391663e+01
+9.391913043e+08,-9.546203613e+01
+9.413630435e+08,-9.537270355e+01
+9.435347826e+08,-7.756780243e+01
+9.457065217e+08,-6.512560272e+01
+9.478782609e+08,-9.034229279e+01
+9.500500000e+08,-9.489461517e+01
+9.522217391e+08,-1.004543915e+02
+9.543934783e+08,-1.000200958e+02
+9.565652174e+08,-9.985151672e+01
+9.587369565e+08,-1.008164978e+02
+9.609086957e+08,-1.035899734e+02
+9.630804348e+08,-1.038990555e+02
+9.652521739e+08,-1.032306900e+02
+9.674239130e+08,-1.030128708e+02
+9.695956522e+08,-1.031730881e+02
+9.717673913e+08,-1.039426193e+02
+9.739391304e+08,-1.036030350e+02
+9.761108696e+08,-1.032233276e+02
+9.782826087e+08,-1.035501328e+02
+9.804543478e+08,-1.025030289e+02
+9.826260870e+08,-1.027898941e+02
+9.847978261e+08,-1.037921295e+02
+9.869695652e+08,-1.028328323e+02
+9.891413043e+08,-1.035003433e+02
+9.913130435e+08,-1.038106232e+02
+9.934847826e+08,-1.031917267e+02
+9.956565217e+08,-1.017922058e+02
+9.978282609e+08,-1.026277084e+02
+1.000000000e+09,-1.038155060e+02

