+2.550934783e+08,-1.010311508e+02
+2.572652174e+08,-1.032161484e+02
+2.594369565e+08,-1.025438385e+02
+2.616086957e+08,-1.018403931e+02
+2.637804348e+08,-1.032869034e+02
+2.659521739e+08,-1.019585266e+02
+2.681239130e+08,-1.016672516e+02
+2.702956522e+08,-1.006070251e+02
+2.724673913e+08,-1.037022324e+02
+2.746391304e+08,-9.887272644e+01
+2.768108696e+08,-1.020941849e+02
+2.789826087e+08,-1.025628128e+02
+2.811543478e+08,-1.031686325e+02
+2.833260870e+08,-1.028808365e+02
+2.854978261e+08,-1.029619522e+02
+2.876695652e+08,-1.006247559e+02
+2.898413043e+08,-1.002479477e+02
+2.920130435e+08,-1.032257843e+02
+2.941847826e+08,-1.030545731e+02
+2.963565217e+08,-1.042163391e+02
+2.985282609e+08,-1.009244766e+02
+3.007000000e+08,-9.704111481e+01
+3.028717391e+08,-9.434082794e+01
+3.050434783e+08,-1.029988708e+02
+3.072152174e+08,-1.035049362e+02
+3.093869565e+08,-1.028804245e+02
+3.115586957e+08,-1.030043411e+02
+3.137304348e+08,-1.021497116e+02
+3.159021739e+08,-1.031900406e+02
+3.180739130e+08,-1.023535080e+02
+3.202456522e+08,-9.483863068e+01
+3.224173913e+08,-1.028160019e+02
+3.245891304e+08,-1.035737000e+02
+3.267608696e+08,-1.029249649e+02
+3.289326087e+08,-9.590120697e+01
+3.311043478e+08,-1.033979340e+02
+3.332760870e+08,-1.036095047e+02
+3.354478261e+08,-9.406392670e+01
+3.376195652e+08,-1.025642242e+02
+3.397913043e+08,-1.030808029e+02
+3.419630435e+08,-1.027776566e+02
+3.441347826e+08,-1.030401001e+02
+3.463065217e+08,-1.024755173e+02
+3.484782609e+08,-1.039031448e+02
+3.506500000e+08,-1.038632813e+02
+3.528217391e+08,-1.038636322e+02
+3.549934783e+08,-1.034288483e+02
+3.571652174e+08,-1.009303665e+02
+3.593369565e+08,-9.744170380e+01
+3.615086957e+08,-1.019180298e+02
+3.636804348e+08,-1.017784805e+02
+3.658521739e+08,-7.978503418e+01
+3.680239130e+08,-1.033639908e+02
+3.701956522e+08,-1.014794388e+02
+3.723673913e+08,-9.955937958e+01
+3.745391304e+08,-1.006952820e+02
+3.767108696e+08,-9.899523163e+01
+3.788826087e+08,-9.992056274e+01
+3.810543478e+08,-1.001111679e+02
+3.832260870e+08,-9.453717041e+01
+3.853978261e+08,-9.861660767e+01
+3.875695652e+08,-1.001960907e+02
+3.897413043e+08,-9.719640350e+01
+3.919130435e+08,-9.879321289e+01
+3.940847826e+08,-9.910041046e+01
+3.962565217e+08,-1.003116150e+02
+3.984282609e+08,-9.829367065e+01
+4.006000000e+08,-9.219804382e+01
+4.027717391e+08,-1.028636322e+02
+4.049434783e+08,-1.015150223e+02
+4.071152174e+08,-9.638342285e+01
+4.092869565e+08,-9.985498810e+01
+4.114586957e+08,-1.036406631e+02
+4.136304348e+08,-1.030389786e+02
+4.158021739e+08,-1.034117050e+02
+4.179739130e+08,-1.035119553e+02
+4.201456522e+08,-1.033189468e+02
+4.223173913e+08,-1.040204239e+02
+4.244891304e+08,-1.029447327e+02
+4.266608696e+08,-1.040442352e+02
+4.288326087e+08,-1.011214294e+02
+4.310043478e+08,-9.993871307e+01
+4.331760870e+08,-9.735323334e+01
+4.353478261e+08,-1.042953415e+02
+4.375195652e+08,-1.034709396e+02
+4.396913043e+08,-1.018126602e+02
+4.418630435e+08,-9.346997833e+01
+4.440347826e+08,-1.034787369e+02
+4.462065217e+08,-1.040251923e+02
+4.483782609e+08,-1.042105026e+02
+4.505500000e+08,-1.040872498e+02
+4.527217391e+08,-1.043833237e+02
+4.548934783e+08,-1.038003845e+02
+4.570652174e+08,-1.032790604e+02
+4.592369565e+08,-1.045394440e+02
+4.614086957e+08,-1.038881302e+02
+4.635804348e+08,-9.557410431e+01
+4.657521739e+08,-9.613246918e+01
+4.679239130e+08,-1.053267136e+02
+4.700956522e+08,-1.039083633e+02
+4.722673913e+08,-1.036082993e+02
+4.744391304e+08,-1.042473984e+02
+4.766108696e+08,-1.035292206e+02
+4.787826087e+08,-9.545093536e+01
+4.809543478e+08,-1.045143661e+02
+4.831260870e+08,-1.045029373e+02
+4.852978261e+08,-1.047417450e+02
+4.874695652e+08,-1.051449356e+02
+4.896413043e+08,-1.045584564e+02
+4.918130435e+08,-1.046681976e+02
+4.939847826e+08,-1.033719330e+02
+4.961565217e+08,-1.045174332e+02
+4.983282609e+08,-1.046373215e+02
+5.005000000e+08,-1.010020752e+02
+5.026717391e+08,-1.045774231e+02
+5.048434783e+08,-1.050606461e+02
+5.070152174e+08,-1.051101761e+02
+5.091869565e+08,-1.039383392e+02
+5.113586957e+08,-1.017381363e+02
+5.135304348e+08,-1.036983414e+02
+5.157021739e+08,-1.050982361e+02
+5.178739130e+08,-1.045626602e+02
+5.200456522e+08,-1.033112030e+02
+5.222173913e+08,-1.049381638e+02
+5.243891304e+08,-1.039639740e+02
+5.265608696e+08,-1.041177902e+02
+5.287326087e+08,-9.890132904e+01
+5.309043478e+08,-1.055730438e+02
+5.330760870e+08,-1.051204071e+02
+5.352478261e+08,-1.052882233e+02
+5.374195652e+08,-1.048116608e+02
+5.395913043e+08,-1.044681168e+02
+5.417630435e+08,-1.049722519e+02
+5.439347826e+08,-1.048605270e+02
+5.461065217e+08,-1.053889084e+02
+5.482782609e+08,-1.049009323e+02
+5.504500000e+08,-1.003180542e+02
+5.526217391e+08,-1.012003403e+02
+5.547934783e+08,-1.031341171e+02
+5.569652174e+08,-1.035510559e+02
+5.591369565e+08,-1.051731720e+02
+5.613086957e+08,-1.047103424e+02
+5.634804348e+08,-1.024668655e+02
+5.656521739e+08,-9.762886047e+01
+5.678239130e+08,-1.055920792e+02
+5.699956522e+08,-1.049553604e+02
+5.721673913e+08,-1.043846664e+02
+5.743391304e+08,-1.050096817e+02
+5.765108696e+08,-1.046300125e+02
+5.786826087e+08,-1.044020462e+02
+5.808543478e+08,-1.038287888e+02
+5.830260870e+08,-1.048810120e+02
+5.851978261e+08,-1.049805450e+02
+5.873695652e+08,-1.038357849e+02
+5.895413043e+08,-1.055274429e+02
+5.917130435e+08,-1.055842896e+02
+5.938847826e+08,-1.049264297e+02
+5.960565217e+08,-1.055171204e+02
+5.982282609e+08,-1.030907974e+02
+6.004000000e+08,-1.039207993e+02
+6.025717391e+08,-1.011405640e+02
+6.047434783e+08,-1.024353638e+02
+6.069152174e+08,-1.043102798e+02
+6.090869565e+08,-1.050377426e+02
+6.112586957e+08,-1.041154251e+02
+6.134304348e+08,-1.028843002e+02
+6.156021739e+08,-1.035540237e+02
+6.177739130e+08,-1.035868835e+02
+6.199456522e+08,-1.035224609e+02
+6.221173913e+08,-1.048296127e+02
+6.242891304e+08,-1.049494553e+02
+6.264608696e+08,-1.046718369e+02
+6.286326087e+08,-1.048492126e+02
+6.308043478e+08,-1.055843582e+02
+6.329760870e+08,-1.040676575e+02
+6.351478261e+08,-1.053396225e+02
+6.373195652e+08,-1.046282959e+02
+6.394913043e+08,-1.046019745e+02
+6.416630435e+08,-1.054811478e+02
+6.438347826e+08,-1.052529678e+02
+6.460065217e+08,-1.041720200e+02
+6.481782609e+08,-1.043832474e+02
+6.503500000e+08,-1.040084381e+02
+6.525217391e+08,-1.050567627e+02
+6.546934783e+08,-1.057217026e+02
+6.568652174e+08,-1.050969543e+02
+6.590369565e+08,-1.051167374e+02
+6.612086957e+08,-1.049605789e+02
+6.633804348e+08,-1.056949234e+02
+6.655521739e+08,-1.045911179e+02
+6.677239130e+08,-1.046072617e+02
+6.698956522e+08,-1.050636063e+02
+6.720673913e+08,-1.045967865e+02
+6.742391304e+08,-1.055732727e+02
+6.764108696e+08,-1.057367859e+02
+6.785826087e+08,-1.057053223e+02
+6.807543478e+08,-1.055379791e+02
+6.829260870e+08,-1.059439316e+02
+6.850978261e+08,-1.051497192e+02
+6.872695652e+08,-1.053327103e+02
+6.894413043e+08,-1.041089935e+02
+6.916130435e+08,-1.052809296e+02
+6.937847826e+08,-1.062819748e+02
+6.959565217e+08,-1.043508987e+02
+6.981282609e+08,-1.035278549e+02
+7.003000000e+08,-1.055241089e+02
+7.024717391e+08,-1.057947845e+02
+7.046434783e+08,-1.050513229e+02
+7.068152174e+08,-1.042029495e+02
+7.089869565e+08,-1.052479630e+02
+7.111586957e+08,-1.058209152e+02
+7.133304348e+08,-1.045852356e+02
+7.155021739e+08,-1.047992020e+02
+7.176739130e+08,-1.057595673e+02
+7.198456522e+08,-1.058045502e+02
+7.220173913e+08,-1.047774734e+02
+7.241891304e+08,-1.053297119e+02
+7.263608696e+08,-1.040901489e+02
+7.285326087e+08,-1.041225662e+02
+7.307043478e+08,-1.043995895e+02
+7.328760870e+08,-1.051705017e+02
+7.350478261e+08,-1.032995300e+02
+7.372195652e+08,-1.048725967e+02
+7.393913043e+08,-1.054958801e+02
+7.415630435e+08,-1.048342590e+02
+7.437347826e+08,-1.053134308e+02
+7.459065217e+08,-1.057540970e+02
+7.480782609e+08,-1.050054321e+02
+7.502500000e+08,-1.036901321e+02
+7.524217391e+08,-1.041719360e+02
+7.545934783e+08,-1.055722885e+02
+7.567652174e+08,-1.051254654e+02
+7.589369565e+08,-1.049220047e+02
+7.611086957e+08,-1.046658859e+02
+7.632804348e+08,-1.040025253e+02
+7.654521739e+08,-1.051378555e+02
+7.676239130e+08,-1.042915039e+02
+7.697956522e+08,-1.040775757e+02
+7.719673913e+08,-1.046506500e+02
+7.741391304e+08,-1.045483780e+02
+7.763108696e+08,-1.042598495e+02
+7.784826087e+08,-1.043483582e+02
+7.806543478e+08,-1.043350983e+02
+7.828260870e+08,-1.049665298e+02
+7.849978261e+08,-1.036025620e+02
+7.871695652e+08,-1.050911789e+02
+7.893413043e+08,-1.046577759e+02
+7.915130435e+08,-1.045904541e+02
+7.936847826e+08,-1.046968384e+02
+7.958565217e+08,-1.049176941e+02
+7.980282609e+08,-1.051428986e+02
+8.002000000e+08,-1.049513626e+02
+8.023717391e+08,-1.045394669e+02
+8.045434783e+08,-1.036796646e+02
+8.067152174e+08,-1.047688675e+02
+8.088869565e+08,-1.045046616e+02
+8.110586957e+08,-1.040724945e+02
+8.132304348e+08,-1.048405991e+02
+8.154021739e+08,-1.037678299e+02
+8.175739130e+08,-1.042030258e+02
+8.197456522e+08,-1.038215179e+02
+8.219173913e+08,-1.048048325e+02
+8.240891304e+08,-1.034502258e+02
+8.262608696e+08,-1.043954239e+02
+8.284326087e+08,-1.044841385e+02
+8.306043478e+08,-1.043867874e+02
+8.327760870e+08,-1.030976410e+02
+8.349478261e+08,-1.045573959e+02
+8.371195652e+08,-1.027627029e+02
+8.392913043e+08,-1.044044266e+02
+8.414630435e+08,-1.034508362e+02
+8.436347826e+08,-1.034982071e+02
+8.458065217e+08,-1.034896545e+02
+8.479782609e+08,-1.039414368e+02
+8.501500000e+08,-1.039674149e+02
+8.523217391e+08,-1.034718475e+02
+8.544934783e+08,-1.036479797e+02
+8.566652174e+08,-1.034301529e+02
+8.588369565e+08,-1.038779984e+02
+8.610086957e+08,-1.033394241e+02
+8.631804348e+08,-1.036236954e+02
+8.653521739e+08,-1.036740036e+02
+8.675239130e+08,-1.043011627e+02
+8.696956522e+08,-1.034691849e+02
+8.718673913e+08,-9.473934937e+01
+8.740391304e+08,-9.548922729e+01
+8.762108696e+08,-1.039556198e+02
+8.783826087e+08,-1.043362656e+02
+8.805543478e+08,-1.035385284e+02
+8.827260870e+08,-1.039365234e+02
+8.848978261e+08,-1.046750717e+02
+8.870695652e+08,-1.026743927e+02
+8.892413043e+08,-1.044549637e+02
+8.914130435e+08,-1.034391327e+02
+8.935847826e+08,-1.038854599e+02
+8.957565217e+08,-1.038060303e+02
+8.979282609e+08,-1.032326126e+02
+9.001000000e+08,-1.034909668e+02
+9.022717391e+08,-1.043731384e+02
+9.044434783e+08,-1.033033218e+02
+9.066152174e+08,-1.044154129e+02
+9.087869565e+08,-1.044480515e+02
+9.109586957e+08,-1.036218338e+02
+9.131304348e+08,-1.035497589e+02
+9.153021739e+08,-1.042815628e+02
+9.174739130e+08,-1.028038635e+02
+9.196456522e+08,-1.026686020e+02
+9.218173913e+08,-1.042284164e+02
+9.239891304e+08,-1.046528397e+02
+9.261608696e+08,-9.611753845e+01
+9.283326087e+08,-9.494149017e+01
+9.305043478e+08,-9.997854614e+01
+9.326760870e+08,-9.098738861e+01
+9.348478261e+08,-7.513006592e+01
+9.370195652e+08,-7.634757996e+01
+9.391913043e+08,-9.531198120e+01
+9.413630435e+08,-9.301934814e+01
+9.435347826e+08,-7.927964020e+01
+9.457065217e+08,-7.158898163e+01
+9.478782609e+08,-9.003067780e+01
+9.500500000e+08,-9.456430817e+01
+9.522217391e+08,-1.007100220e+02
+9.543934783e+08,-1.023703384e+02
+9.565652174e+08,-1.008279572e+02
+9.587369565e+08,-1.003228989e+02
+9.609086957e+08,-1.028859177e+02
+9.630804348e+08,-1.033237000e+02
+9.652521739e+08,-1.043248062e+02
+9.674239130e+08,-1.040603180e+02
+9.695956522e+08,-1.031081696e+02
+9.717673913e+08,-1.035023727e+02
+9.739391304e+08,-1.039893265e+02
+9.761108696e+08,-1.036113205e+02
+9.782826087e+08,-1.030038910e+02
+9.804543478e+08,-1.029012833e+02
+9.826260870e+08,-1.038570328e+02
+9.847978261e+08,-1.045181580e+02
+9.869695652e+08,-1.036176529e+02
+9.891413043e+08,-1.021032944e+02
+9.913130435e+08,-1.031300125e+02
+9.934847826e+08,-1.022331314e+02
+9.956565217e+08,-1.037722702e+02
+9.978282609e+08,-1.042245789e+02
+1.000000000e+09,-1.036103210e+02

