+3.268521739e+08,-9.789334869e+01
+3.268608696e+08,-9.769029999e+01
+3.268695652e+08,-9.741837311e+01
+3.268782609e+08,-9.650399017e+01
+3.268869565e+08,-9.633560181e+01
+3.268956522e+08,-9.723970795e+01
+3.269043478e+08,-9.720605469e+01
+3.269130435e+08,-9.765177155e+01
+3.269217391e+08,-9.735819244e+01
+3.269304348e+08,-9.687689209e+01
+3.269391304e+08,-9.724299622e+01
+3.269478261e+08,-9.797033691e+01
+3.269565217e+08,-9.717023468e+01
+3.269652174e+08,-9.792114258e+01
+3.269739130e+08,-9.713730621e+01
+3.269826087e+08,-9.886010742e+01
+3.269913043e+08,-9.767927551e+01
+3.270000000e+08,-9.808620453e+01
+3.270086957e+08,-9.848702240e+01
+3.270173913e+08,-9.752507019e+01
+3.270260870e+08,-9.823890686e+01
+3.270347826e+08,-9.737805176e+01
+3.270434783e+08,-9.798152161e+01
+3.270521739e+08,-9.717481995e+01
+3.270608696e+08,-9.834125519e+01
+3.270695652e+08,-9.694582367e+01
+3.270782609e+08,-9.761429596e+01
+3.270869565e+08,-9.773638153e+01
+3.270956522e+08,-9.730333710e+01
+3.271043478e+08,-9.825230408e+01
+3.271130435e+08,-9.747147369e+01
+3.271217391e+08,-9.694234467e+01
+3.271304348e+08,-9.732357788e+01
+3.271391304e+08,-9.723584747e+01
+3.271478261e+08,-9.769601440e+01
+3.271565217e+08,-9.726435852e+01
+3.271652174e+08,-9.756279755e+01
+3.271739130e+08,-9.770691681e+01
+3.271826087e+08,-9.765056610e+01
+3.271913043e+08,-9.737280273e+01
+3.272000000e+08,-9.707748413e+01
+3.272086957e+08,-9.838143921e+01
+3.272173913e+08,-9.761576080e+01
+3.272260870e+08,-9.811627960e+01
+3.272347826e+08,-9.702554321e+01
+3.272434783e+08,-9.673702240e+01
+3.272521739e+08,-9.842427826e+01
+3.272608696e+08,-9.572556305e+01
+3.272695652e+08,-9.703566742e+01
+3.272782609e+08,-9.774610138e+01
+3.272869565e+08,-9.701726532e+01
+3.272956522e+08,-9.740052032e+01
+3.273043478e+08,-9.767717743e+01
+3.273130435e+08,-9.813165283e+01
+3.273217391e+08,-9.657691956e+01
+3.273304348e+08,-9.746747589e+01
+3.273391304e+08,-9.772472382e+01
+3.273478261e+08,-9.683509064e+01
+3.273565217e+08,-9.800813293e+01
+3.273652174e+08,-9.711551666e+01
+3.273739130e+08,-9.657479095e+01
+3.273826087e+08,-9.800186157e+01
+3.273913043e+08,-9.844890594e+01
+3.274000000e+08,-9.793064880e+01
+3.274086957e+08,-9.725443268e+01
+3.274173913e+08,-9.795468903e+01
+3.274260870e+08,-9.784381866e+01
+3.274347826e+08,-9.794789124e+01
+3.274434783e+08,-9.469535065e+01
+3.274521739e+08,-9.745536804e+01
+3.274608696e+08,-9.735300446e+01
+3.274695652e+08,-9.816852570e+01
+3.274782609e+08,-9.778255463e+01
+3.274869565e+08,-9.690933228e+01
+3.274956522e+08,-9.664120483e+01
+3.275043478e+08,-9.753271484e+01
+3.275130435e+08,-9.753061676e+01
+3.275217391e+08,-9.738217926e+01
+3.275304348e+08,-9.760064697e+01
+3.275391304e+08,-9.762627411e+01
+3.275478261e+08,-9.861200714e+01
+3.275565217e+08,-9.793433380e+01
+3.275652174e+08,-9.849175262e+01
+3.275739130e+08,-9.795708466e+01
+3.275826087e+08,-9.759384918e+01
+3.275913043e+08,-9.782657623e+01
+3.276000000e+08,-9.761714935e+01
+3.276086957e+08,-9.819142914e+01
+3.276173913e+08,-9.779521942e+01
+3.276260870e+08,-9.679723358e+01
+3.276347826e+08,-9.860099030e+01
+3.276434783e+08,-9.828890228e+01
+3.276521739e+08,-9.806986237e+01
+3.276608696e+08,-9.755828094e+01
+3.276695652e+08,-9.795249176e+01
+3.276782609e+08,-9.774170685e+01
+3.276869565e+08,-9.735409546e+01
+3.276956522e+08,-9.591672516e+01
+3.277043478e+08,-9.787994385e+01
+3.277130435e+08,-9.815163422e+01
+3.277217391e+08,-9.793250275e+01
+3.277304348e+08,-9.743824768e+01
+3.277391304e+08,-9.740174866e+01
+3.277478261e+08,-9.782169342e+01
+3.277565217e+08,-9.817945862e+01
+3.277652174e+08,-9.771133423e+01
+3.277739130e+08,-9.783877563e+01
+3.277826087e+08,-9.767275238e+01
+3.277913043e+08,-9.737905884e+01
+3.278000000e+08,-9.740909576e+01
+3.278086957e+08,-9.767649078e+01
+3.278173913e+08,-9.718212128e+01
+3.278260870e+08,-9.728479004e+01
+3.278347826e+08,-9.704439545e+01
+3.278434783e+08,-9.699113464e+01
+3.278521739e+08,-9.628904724e+01
+3.278608696e+08,-9.810314941e+01
+3.278695652e+08,-9.734806061e+01
+3.278782609e+08,-9.787334442e+01
+3.278869565e+08,-9.756633759e+01
+3.278956522e+08,-9.786380768e+01
+3.279043478e+08,-9.809969330e+01
+3.279130435e+08,-9.767847443e+01
+3.279217391e+08,-9.814669037e+01
+3.279304348e+08,-9.727417755e+01
+3.279391304e+08,-9.786454010e+01
+3.279478261e+08,-9.869771576e+01
+3.279565217e+08,-9.802194977e+01
+3.279652174e+08,-9.750520325e+01
+3.279739130e+08,-9.713805389e+01
+3.279826087e+08,-9.724913788e+01
+3.279913043e+08,-9.797226715e+01
+3.280000000e+08,-9.689994049e+01
+3.280086957e+08,-9.787787628e+01
+3.280173913e+08,-9.665978241e+01
+3.280260870e+08,-9.914539337e+01
+3.280347826e+08,-9.648511505e+01
+3.280434783e+08,-9.780193329e+01
+3.280521739e+08,-9.840769196e+01
+3.280608696e+08,-9.795262909e+01
+3.280695652e+08,-9.810453033e+01
+3.280782609e+08,-9.721875763e+01
+3.280869565e+08,-9.862386322e+01
+3.280956522e+08,-9.732276154e+01
+3.281043478e+08,-9.717531586e+01
+3.281130435e+08,-9.769869232e+01
+3.281217391e+08,-9.806896210e+01
+3.281304348e+08,-9.813785553e+01
+3.281391304e+08,-9.726647186e+01
+3.281478261e+08,-9.780312347e+01
+3.281565217e+08,-9.783185577e+01
+3.281652174e+08,-9.703155518e+01
+3.281739130e+08,-9.802229309e+01
+3.281826087e+08,-9.744621277e+01
+3.281913043e+08,-9.810620880e+01
+3.282000000e+08,-9.876206970e+01
+3.282086957e+08,-9.705863190e+01
+3.282173913e+08,-9.696215820e+01
+3.282260870e+08,-9.710884857e+01
+3.282347826e+08,-9.686715698e+01
+3.282434783e+08,-9.810619354e+01
+3.282521739e+08,-9.798749542e+01
+3.282608696e+08,-9.763093567e+01
+3.282695652e+08,-9.836553192e+01
+3.282782609e+08,-9.835727692e+01
+3.282869565e+08,-9.744156647e+01
+3.282956522e+08,-9.860195923e+01
+3.283043478e+08,-9.724064636e+01
+3.283130435e+08,-9.762831879e+01
+3.283217391e+08,-9.741143036e+01
+3.283304348e+08,-9.671961212e+01
+3.283391304e+08,-9.752348328e+01
+3.283478261e+08,-9.746828461e+01
+3.283565217e+08,-9.765174103e+01
+3.283652174e+08,-9.759823608e+01
+3.283739130e+08,-9.749837494e+01
+3.283826087e+08,-9.770361328e+01
+3.283913043e+08,-9.779530334e+01
+3.284000000e+08,-9.799341583e+01
+3.284086957e+08,-9.830006409e+01
+3.284173913e+08,-9.746205139e+01
+3.284260870e+08,-9.709038544e+01
+3.284347826e+08,-9.744905090e+01
+3.284434783e+08,-9.716227722e+01
+3.284521739e+08,-9.625210571e+01
+3.284608696e+08,-9.671031189e+01
+3.284695652e+08,-9.645348358e+01
+3.284782609e+08,-9.733499146e+01
+3.284869565e+08,-9.841433716e+01
+3.284956522e+08,-9.784630585e+01
+3.285043478e+08,-9.817301178e+01
+3.285130435e+08,-9.765767670e+01
+3.285217391e+08,-9.867918396e+01
+3.285304348e+08,-9.785179138e+01
+3.285391304e+08,-9.834784698e+01
+3.285478261e+08,-9.845758057e+01
+3.285565217e+08,-9.785244751e+01
+3.285652174e+08,-9.832720947e+01
+3.285739130e+08,-9.823124695e+01
+3.285826087e+08,-9.703849030e+01
+3.285913043e+08,-9.746227264e+01
+3.286000000e+08,-9.741443634e+01
+3.286086957e+08,-9.788738251e+01
+3.286173913e+08,-9.776320648e+01
+3.286260870e+08,-9.735379791e+01
+3.286347826e+08,-9.789296722e+01
+3.286434783e+08,-9.728136444e+01
+3.286521739e+08,-9.680545807e+01
+3.286608696e+08,-9.706761932e+01
+3.286695652e+08,-9.852066803e+01
+3.286782609e+08,-9.831113434e+01
+3.286869565e+08,-9.811038971e+01
+3.286956522e+08,-9.720574951e+01
+3.287043478e+08,-9.808953857e+01
+3.287130435e+08,-9.684947205e+01
+3.287217391e+08,-9.769534302e+01
+3.287304348e+08,-9.790828705e+01
+3.287391304e+08,-9.751613617e+01
+3.287478261e+08,-9.684796143e+01
+3.287565217e+08,-9.744506836e+01
+3.287652174e+08,-9.834304810e+01
+3.287739130e+08,-9.708528900e+01
+3.287826087e+08,-9.232743073e+01
+3.287913043e+08,-9.757215118e+01
+3.288000000e+08,-9.723015594e+01
+3.288086957e+08,-9.823082733e+01
+3.288173913e+08,-9.769905853e+01
+3.288260870e+08,-9.873242950e+01
+3.288347826e+08,-9.726515961e+01
+3.288434783e+08,-9.775574493e+01
+3.288521739e+08,-9.722183990e+01
+3.288608696e+08,-9.719338226e+01
+3.288695652e+08,-9.861092377e+01
+3.288782609e+08,-9.692665863e+01
+3.288869565e+08,-9.714287567e+01
+3.288956522e+08,-9.680498505e+01
+3.289043478e+08,-9.788295746e+01
+3.289130435e+08,-9.782926178e+01
+3.289217391e+08,-9.708135223e+01
+3.289304348e+08,-9.698574066e+01
+3.289391304e+08,-9.815152740e+01
+3.289478261e+08,-9.769002533e+01
+3.289565217e+08,-9.739099121e+01
+3.289652174e+08,-9.723162842e+01
+3.289739130e+08,-9.751155090e+01
+3.289826087e+08,-9.800441742e+01
+3.289913043e+08,-9.819716644e+01
+3.290000000e+08,-9.672100830e+01

