+2.203456522e+08,-1.018191681e+02
+2.225173913e+08,-9.958917236e+01
+2.246891304e+08,-9.861607361e+01
+2.268608696e+08,-9.974452209e+01
+2.290326087e+08,-1.009936676e+02
+2.312043478e+08,-1.007680130e+02
+2.333760870e+08,-9.634412384e+01
+2.355478261e+08,-1.020204926e+02
+2.377195652e+08,-1.033547134e+02
+2.398913043e+08,-9.961516571e+01
+2.420630435e+08,-1.014932632e+02
+2.442347826e+08,-1.030171280e+02
+2.464065217e+08,-1.032417603e+02
+2.485782609e+08,-9.812844086e+01
+2.507500000e+08,-9.222897339e+01
+2.529217391e+08,-1.040114059e+02
+2.550934783e+08,-1.031326218e+02
+2.572652174e+08,-1.002101822e+02
+2.594369565e+08,-9.971788788e+01
+2.616086957e+08,-1.033274689e+02
+2.637804348e+08,-1.011642532e+02
+2.659521739e+08,-1.017095490e+02
+2.681239130e+08,-1.019601746e+02
+2.702956522e+08,-1.014618759e+02
+2.724673913e+08,-1.036439896e+02
+2.746391304e+08,-1.033205109e+02
+2.768108696e+08,-1.026398163e+02
+2.789826087e+08,-1.014272232e+02
+2.811543478e+08,-1.023284225e+02
+2.833260870e+08,-1.046648102e+02
+2.854978261e+08,-1.026307831e+02
+2.876695652e+08,-1.021314392e+02
+2.898413043e+08,-1.040431595e+02
+2.920130435e+08,-1.039285736e+02
+2.941847826e+08,-1.027052765e+02
+2.963565217e+08,-1.021637192e+02
+2.985282609e+08,-1.029291611e+02
+3.007000000e+08,-8.547058868e+01
+3.028717391e+08,-1.012008057e+02
+3.050434783e+08,-9.880840302e+01
+3.072152174e+08,-1.015934525e+02
+3.093869565e+08,-1.037176743e+02
+3.115586957e+08,-9.574613953e+01
+3.137304348e+08,-1.027669220e+02
+3.159021739e+08,-1.026741486e+02
+3.180739130e+08,-1.035200500e+02
+3.202456522e+08,-9.991438293e+01
+3.224173913e+08,-1.034453888e+02
+3.245891304e+08,-1.010168457e+02
+3.267608696e+08,-1.030107346e+02
+3.289326087e+08,-1.017425156e+02
+3.311043478e+08,-9.874333954e+01
+3.332760870e+08,-1.015663376e+02
+3.354478261e+08,-9.200075531e+01
+3.376195652e+08,-1.029214859e+02
+3.397913043e+08,-1.009794006e+02
+3.419630435e+08,-1.021345062e+02
+3.441347826e+08,-1.019764786e+02
+3.463065217e+08,-1.017686539e+02
+3.484782609e+08,-1.030152588e+02
+3.506500000e+08,-1.018616257e+02
+3.528217391e+08,-9.818837738e+01
+3.549934783e+08,-1.003453369e+02
+3.571652174e+08,-9.420752716e+01
+3.593369565e+08,-9.559120941e+01
+3.615086957e+08,-9.991537476e+01
+3.636804348e+08,-1.012902222e+02
+3.658521739e+08,-7.600924683e+01
+3.680239130e+08,-1.017702713e+02
+3.701956522e+08,-1.020019379e+02
+3.723673913e+08,-9.391030884e+01
+3.745391304e+08,-1.027431870e+02
+3.767108696e+08,-9.513588715e+01
+3.788826087e+08,-9.855818176e+01
+3.810543478e+08,-1.029174957e+02
+3.832260870e+08,-9.677249908e+01
+3.853978261e+08,-9.635759735e+01
+3.875695652e+08,-9.252464294e+01
+3.897413043e+08,-9.990041351e+01
+3.919130435e+08,-9.747866058e+01
+3.940847826e+08,-9.808138275e+01
+3.962565217e+08,-9.909592438e+01
+3.984282609e+08,-9.730934906e+01
+4.006000000e+08,-9.373597717e+01
+4.027717391e+08,-1.038650513e+02
+4.049434783e+08,-1.038522949e+02
+4.071152174e+08,-9.577030182e+01
+4.092869565e+08,-1.030195389e+02
+4.114586957e+08,-1.041352692e+02
+4.136304348e+08,-1.045671387e+02
+4.158021739e+08,-1.032191925e+02
+4.179739130e+08,-1.038742905e+02
+4.201456522e+08,-1.042341461e+02
+4.223173913e+08,-1.035980911e+02
+4.244891304e+08,-1.003964691e+02
+4.266608696e+08,-1.044366608e+02
+4.288326087e+08,-1.034036484e+02
+4.310043478e+08,-9.227442932e+01
+4.331760870e+08,-9.757122803e+01
+4.353478261e+08,-1.039569855e+02
+4.375195652e+08,-1.044710236e+02
+4.396913043e+08,-1.021358566e+02
+4.418630435e+08,-1.021803284e+02
+4.440347826e+08,-1.040340042e+02
+4.462065217e+08,-1.040799942e+02
+4.483782609e+08,-1.044972916e+02
+4.505500000e+08,-1.045954132e+02
+4.527217391e+08,-1.036480865e+02
+4.548934783e+08,-1.031477509e+02
+4.570652174e+08,-1.016231689e+02
+4.592369565e+08,-1.039395447e+02
+4.614086957e+08,-8.895973969e+01
+4.635804348e+08,-9.623326111e+01
+4.657521739e+08,-9.589521790e+01
+4.679239130e+08,-1.039473724e+02
+4.700956522e+08,-1.033057632e+02
+4.722673913e+08,-1.051038818e+02
+4.744391304e+08,-1.045027618e+02
+4.766108696e+08,-1.045443192e+02
+4.787826087e+08,-9.936403656e+01
+4.809543478e+08,-1.046130829e+02
+4.831260870e+08,-1.038128891e+02
+4.852978261e+08,-1.039273071e+02
+4.874695652e+08,-1.049449768e+02
+4.896413043e+08,-1.042943497e+02
+4.918130435e+08,-1.040632248e+02
+4.939847826e+08,-1.020185242e+02
+4.961565217e+08,-1.044948807e+02
+4.983282609e+08,-1.050047531e+02
+5.005000000e+08,-1.023737946e+02
+5.026717391e+08,-1.048898773e+02
+5.048434783e+08,-1.046215286e+02
+5.070152174e+08,-1.045508804e+02
+5.091869565e+08,-1.049303436e+02
+5.113586957e+08,-1.039271240e+02
+5.135304348e+08,-1.048821945e+02
+5.157021739e+08,-1.042352448e+02
+5.178739130e+08,-1.043720856e+02
+5.200456522e+08,-1.045797043e+02
+5.222173913e+08,-1.052205887e+02
+5.243891304e+08,-1.051046906e+02
+5.265608696e+08,-1.045461655e+02
+5.287326087e+08,-1.020800400e+02
+5.309043478e+08,-1.054330521e+02
+5.330760870e+08,-1.051533051e+02
+5.352478261e+08,-1.054934235e+02
+5.374195652e+08,-1.053816757e+02
+5.395913043e+08,-1.044848557e+02
+5.417630435e+08,-1.047418900e+02
+5.439347826e+08,-1.055261612e+02
+5.461065217e+08,-1.056031952e+02
+5.482782609e+08,-1.059844208e+02
+5.504500000e+08,-1.019768372e+02
+5.526217391e+08,-1.014842758e+02
+5.547934783e+08,-1.005796509e+02
+5.569652174e+08,-1.021633759e+02
+5.591369565e+08,-1.053275909e+02
+5.613086957e+08,-1.054133911e+02
+5.634804348e+08,-1.057141190e+02
+5.656521739e+08,-9.438019562e+01
+5.678239130e+08,-1.045428772e+02
+5.699956522e+08,-1.053972244e+02
+5.721673913e+08,-1.050929794e+02
+5.743391304e+08,-1.054096985e+02
+5.765108696e+08,-1.058589859e+02
+5.786826087e+08,-1.038555374e+02
+5.808543478e+08,-1.051302414e+02
+5.830260870e+08,-1.042428665e+02
+5.851978261e+08,-1.049390411e+02
+5.873695652e+08,-1.053649979e+02
+5.895413043e+08,-1.050676270e+02
+5.917130435e+08,-1.051799774e+02
+5.938847826e+08,-1.004990463e+02
+5.960565217e+08,-1.052934341e+02
+5.982282609e+08,-1.039183578e+02
+6.004000000e+08,-9.998963928e+01
+6.025717391e+08,-1.022870789e+02
+6.047434783e+08,-1.027892151e+02
+6.069152174e+08,-1.048998566e+02
+6.090869565e+08,-1.054721375e+02
+6.112586957e+08,-1.048218307e+02
+6.134304348e+08,-1.019214478e+02
+6.156021739e+08,-1.011706696e+02
+6.177739130e+08,-1.012549896e+02
+6.199456522e+08,-1.032615967e+02
+6.221173913e+08,-1.040503235e+02
+6.242891304e+08,-1.055559311e+02
+6.264608696e+08,-1.051350937e+02
+6.286326087e+08,-1.043802032e+02
+6.308043478e+08,-1.055152664e+02
+6.329760870e+08,-1.012897034e+02
+6.351478261e+08,-1.059759827e+02
+6.373195652e+08,-1.026145248e+02
+6.394913043e+08,-1.054477005e+02
+6.416630435e+08,-1.052942963e+02
+6.438347826e+08,-1.052512283e+02
+6.460065217e+08,-1.055995789e+02
+6.481782609e+08,-1.049780350e+02
+6.503500000e+08,-1.051435165e+02
+6.525217391e+08,-1.054135590e+02
+6.546934783e+08,-1.053934937e+02
+6.568652174e+08,-1.047313004e+02
+6.590369565e+08,-1.062162018e+02
+6.612086957e+08,-1.052413330e+02
+6.633804348e+08,-1.047576370e+02
+6.655521739e+08,-1.057326126e+02
+6.677239130e+08,-1.049109344e+02
+6.698956522e+08,-1.046198502e+02
+6.720673913e+08,-1.060603943e+02
+6.742391304e+08,-1.052899475e+02
+6.764108696e+08,-1.047479324e+02
+6.785826087e+08,-1.051621704e+02
+6.807543478e+08,-1.055989838e+02
+6.829260870e+08,-1.047486877e+02
+6.850978261e+08,-1.057857666e+02
+6.872695652e+08,-1.054382172e+02
+6.894413043e+08,-1.041202621e+02
+6.916130435e+08,-1.043619843e+02
+6.937847826e+08,-1.048429108e+02
+6.959565217e+08,-1.054497681e+02
+6.981282609e+08,-1.054414139e+02
+7.003000000e+08,-1.030194244e+02
+7.024717391e+08,-1.063133469e+02
+7.046434783e+08,-1.044698410e+02
+7.068152174e+08,-1.055660706e+02
+7.089869565e+08,-1.036174850e+02
+7.111586957e+08,-1.051067352e+02
+7.133304348e+08,-1.055019989e+02
+7.155021739e+08,-1.057134857e+02
+7.176739130e+08,-1.047550049e+02
+7.198456522e+08,-1.046474228e+02
+7.220173913e+08,-1.054263153e+02
+7.241891304e+08,-1.052876663e+02
+7.263608696e+08,-1.057335358e+02
+7.285326087e+08,-1.052733002e+02
+7.307043478e+08,-1.052568283e+02
+7.328760870e+08,-1.058160400e+02
+7.350478261e+08,-1.062154083e+02
+7.372195652e+08,-1.053509293e+02
+7.393913043e+08,-1.058641052e+02
+7.415630435e+08,-1.048342590e+02
+7.437347826e+08,-1.052699585e+02
+7.459065217e+08,-1.056584549e+02
+7.480782609e+08,-1.050632858e+02
+7.502500000e+08,-1.050465546e+02
+7.524217391e+08,-1.059893417e+02
+7.545934783e+08,-1.053032150e+02
+7.567652174e+08,-1.054283905e+02
+7.589369565e+08,-1.047188110e+02
+7.611086957e+08,-1.053518219e+02
+7.632804348e+08,-1.055342255e+02
+7.654521739e+08,-1.041048813e+02
+7.676239130e+08,-1.040883026e+02
+7.697956522e+08,-1.049889984e+02
+7.719673913e+08,-1.050390167e+02
+7.741391304e+08,-1.053598251e+02
+7.763108696e+08,-1.037335815e+02
+7.784826087e+08,-1.048423538e+02
+7.806543478e+08,-1.031112823e+02
+7.828260870e+08,-1.058086548e+02
+7.849978261e+08,-1.037159119e+02
+7.871695652e+08,-1.052695770e+02
+7.893413043e+08,-1.045337372e+02
+7.915130435e+08,-1.047528534e+02
+7.936847826e+08,-1.052494736e+02
+7.958565217e+08,-1.037505417e+02
+7.980282609e+08,-1.044574203e+02
+8.002000000e+08,-1.039803391e+02
+8.023717391e+08,-1.047055054e+02
+8.045434783e+08,-1.044065857e+02
+8.067152174e+08,-1.050385284e+02
+8.088869565e+08,-1.042072296e+02
+8.110586957e+08,-1.034711609e+02
+8.132304348e+08,-1.045813904e+02
+8.154021739e+08,-1.048659210e+02
+8.175739130e+08,-1.040831451e+02
+8.197456522e+08,-1.046615753e+02
+8.219173913e+08,-1.050021744e+02
+8.240891304e+08,-1.048153839e+02
+8.262608696e+08,-1.047321396e+02
+8.284326087e+08,-1.045108185e+02
+8.306043478e+08,-1.051669617e+02
+8.327760870e+08,-1.030687714e+02
+8.349478261e+08,-1.042664719e+02
+8.371195652e+08,-1.048378601e+02
+8.392913043e+08,-1.044491196e+02
+8.414630435e+08,-1.041679688e+02
+8.436347826e+08,-1.036714478e+02
+8.458065217e+08,-1.039137344e+02
+8.479782609e+08,-1.035612488e+02
+8.501500000e+08,-1.023496323e+02
+8.523217391e+08,-1.037742691e+02
+8.544934783e+08,-1.048603592e+02
+8.566652174e+08,-1.036071472e+02
+8.588369565e+08,-1.050823517e+02
+8.610086957e+08,-1.036038971e+02
+8.631804348e+08,-1.042031708e+02
+8.653521739e+08,-1.045521240e+02
+8.675239130e+08,-1.028351898e+02
+8.696956522e+08,-1.048093185e+02
+8.718673913e+08,-1.024161301e+02
+8.740391304e+08,-1.030839844e+02
+8.762108696e+08,-1.042469482e+02
+8.783826087e+08,-1.038923035e+02
+8.805543478e+08,-1.042400284e+02
+8.827260870e+08,-1.043197098e+02
+8.848978261e+08,-1.051552811e+02
+8.870695652e+08,-1.045819168e+02
+8.892413043e+08,-1.038360977e+02
+8.914130435e+08,-1.032963028e+02
+8.935847826e+08,-1.040821838e+02
+8.957565217e+08,-1.032663651e+02
+8.979282609e+08,-1.045203018e+02
+9.001000000e+08,-1.032363968e+02
+9.022717391e+08,-1.042090454e+02
+9.044434783e+08,-1.033683777e+02
+9.066152174e+08,-1.036792831e+02
+9.087869565e+08,-1.042717514e+02
+9.109586957e+08,-1.030795746e+02
+9.131304348e+08,-1.044139862e+02
+9.153021739e+08,-1.048571091e+02
+9.174739130e+08,-1.042812424e+02
+9.196456522e+08,-1.038599243e+02
+9.218173913e+08,-1.041622009e+02
+9.239891304e+08,-1.018420792e+02
+9.261608696e+08,-9.177147675e+01
+9.283326087e+08,-9.238554382e+01
+9.305043478e+08,-1.029709091e+02
+9.326760870e+08,-9.110495758e+01
+9.348478261e+08,-8.667587280e+01
+9.370195652e+08,-8.769328308e+01
+9.391913043e+08,-8.767569733e+01
+9.413630435e+08,-9.510177612e+01
+9.435347826e+08,-8.467391968e+01
+9.457065217e+08,-7.473358154e+01
+9.478782609e+08,-9.109873962e+01
+9.500500000e+08,-9.099202728e+01
+9.522217391e+08,-1.009848480e+02
+9.543934783e+08,-1.022057114e+02
+9.565652174e+08,-1.007371674e+02
+9.587369565e+08,-1.020424271e+02
+9.609086957e+08,-1.036628265e+02
+9.630804348e+08,-1.042043915e+02
+9.652521739e+08,-1.033893280e+02
+9.674239130e+08,-1.034334564e+02
+9.695956522e+08,-1.037175751e+02
+9.717673913e+08,-1.042675323e+02
+9.739391304e+08,-1.039514236e+02
+9.761108696e+08,-1.042270432e+02
+9.782826087e+08,-1.034644318e+02
+9.804543478e+08,-1.034004288e+02
+9.826260870e+08,-1.044869614e+02
+9.847978261e+08,-1.040898590e+02
+9.869695652e+08,-1.033816299e+02
+9.891413043e+08,-1.020644913e+02
+9.913130435e+08,-1.037686234e+02
+9.934847826e+08,-1.036704865e+02
+9.956565217e+08,-1.038681946e+02
+9.978282609e+08,-1.032763824e+02
+1.000000000e+09,-1.044243088e+02

