+2.485782609e+08,-1.034581299e+02
+2.507500000e+08,-1.021085510e+02
+2.529217391e+08,-1.040897369e+02
+2.550934783e+08,-1.018979187e+02
+2.572652174e+08,-1.024649734e+02
+2.594369565e+08,-1.034711990e+02
+2.616086957e+08,-1.015068588e+02
+2.637804348e+08,-1.027663803e+02
+2.659521739e+08,-9.879824829e+01
+2.681239130e+08,-1.000754242e+02
+2.702956522e+08,-1.010999146e+02
+2.724673913e+08,-1.028109055e+02
+2.746391304e+08,-1.028984756e+02
+2.768108696e+08,-1.009628601e+02
+2.789826087e+08,-1.023409500e+02
+2.811543478e+08,-9.904437256e+01
+2.833260870e+08,-1.028055420e+02
+2.854978261e+08,-1.017997971e+02
+2.876695652e+08,-9.972569275e+01
+2.898413043e+08,-1.022850494e+02
+2.920130435e+08,-1.026340485e+02
+2.941847826e+08,-9.621408081e+01
+2.963565217e+08,-1.037981873e+02
+2.985282609e+08,-1.024855728e+02
+3.007000000e+08,-9.684187317e+01
+3.028717391e+08,-1.010605698e+02
+3.050434783e+08,-1.021871033e+02
+3.072152174e+08,-1.028671570e+02
+3.093869565e+08,-1.029618530e+02
+3.115586957e+08,-1.034826202e+02
+3.137304348e+08,-1.033769455e+02
+3.159021739e+08,-1.034449768e+02
+3.180739130e+08,-1.035451660e+02
+3.202456522e+08,-1.035815887e+02
+3.224173913e+08,-1.034802475e+02
+3.245891304e+08,-1.032096710e+02
+3.267608696e+08,-1.030562363e+02
+3.289326087e+08,-1.007559204e+02
+3.311043478e+08,-1.042753830e+02
+3.332760870e+08,-1.039098434e+02
+3.354478261e+08,-1.012097702e+02
+3.376195652e+08,-1.034713364e+02
+3.397913043e+08,-1.029736938e+02
+3.419630435e+08,-1.035447540e+02
+3.441347826e+08,-1.038481293e+02
+3.463065217e+08,-1.025632706e+02
+3.484782609e+08,-1.032412109e+02
+3.506500000e+08,-1.040142822e+02
+3.528217391e+08,-1.024289551e+02
+3.549934783e+08,-1.026543732e+02
+3.571652174e+08,-9.725362396e+01
+3.593369565e+08,-1.039720840e+02
+3.615086957e+08,-1.029592133e+02
+3.636804348e+08,-1.021035156e+02
+3.658521739e+08,-9.418103790e+01
+3.680239130e+08,-1.025267639e+02
+3.701956522e+08,-1.038043747e+02
+3.723673913e+08,-1.028011169e+02
+3.745391304e+08,-1.038468857e+02
+3.767108696e+08,-1.028519974e+02
+3.788826087e+08,-1.038138580e+02
+3.810543478e+08,-1.004620743e+02
+3.832260870e+08,-9.835760498e+01
+3.853978261e+08,-1.007428665e+02
+3.875695652e+08,-1.004677582e+02
+3.897413043e+08,-9.870288086e+01
+3.919130435e+08,-1.034455185e+02
+3.940847826e+08,-9.829254150e+01
+3.962565217e+08,-9.947702026e+01
+3.984282609e+08,-1.006904297e+02
+4.006000000e+08,-1.003264847e+02
+4.027717391e+08,-1.027446289e+02
+4.049434783e+08,-1.038122101e+02
+4.071152174e+08,-1.039130249e+02
+4.092869565e+08,-1.038911209e+02
+4.114586957e+08,-1.037071228e+02
+4.136304348e+08,-1.042100143e+02
+4.158021739e+08,-1.032244110e+02
+4.179739130e+08,-1.032952652e+02
+4.201456522e+08,-1.044631424e+02
+4.223173913e+08,-1.037884369e+02
+4.244891304e+08,-1.043875656e+02
+4.266608696e+08,-1.024801254e+02
+4.288326087e+08,-1.039102554e+02
+4.310043478e+08,-1.015458679e+02
+4.331760870e+08,-1.023506393e+02
+4.353478261e+08,-1.027748718e+02
+4.375195652e+08,-1.036947784e+02
+4.396913043e+08,-1.035867767e+02
+4.418630435e+08,-9.778176117e+01
+4.440347826e+08,-1.035023956e+02
+4.462065217e+08,-1.032695389e+02
+4.483782609e+08,-1.049537582e+02
+4.505500000e+08,-1.036003113e+02
+4.527217391e+08,-1.046611633e+02
+4.548934783e+08,-1.041151505e+02
+4.570652174e+08,-1.036777115e+02
+4.592369565e+08,-1.042344055e+02
+4.614086957e+08,-8.823645020e+01
+4.635804348e+08,-9.783301544e+01
+4.657521739e+08,-9.629682159e+01
+4.679239130e+08,-1.044211731e+02
+4.700956522e+08,-1.042551193e+02
+4.722673913e+08,-1.037915649e+02
+4.744391304e+08,-1.036972809e+02
+4.766108696e+08,-1.044442291e+02
+4.787826087e+08,-1.045617371e+02
+4.809543478e+08,-1.048423004e+02
+4.831260870e+08,-1.036681976e+02
+4.852978261e+08,-1.048635406e+02
+4.874695652e+08,-1.049179840e+02
+4.896413043e+08,-1.052000122e+02
+4.918130435e+08,-1.043355942e+02
+4.939847826e+08,-1.048687439e+02
+4.961565217e+08,-1.044831696e+02
+4.983282609e+08,-1.051059494e+02
+5.005000000e+08,-9.719956970e+01
+5.026717391e+08,-1.032851410e+02
+5.048434783e+08,-1.039439697e+02
+5.070152174e+08,-1.049841766e+02
+5.091869565e+08,-1.040000610e+02
+5.113586957e+08,-1.051213531e+02
+5.135304348e+08,-1.048500519e+02
+5.157021739e+08,-1.047824783e+02
+5.178739130e+08,-1.051120605e+02
+5.200456522e+08,-1.048907013e+02
+5.222173913e+08,-1.046224213e+02
+5.243891304e+08,-1.036077499e+02
+5.265608696e+08,-1.041244049e+02
+5.287326087e+08,-1.021446381e+02
+5.309043478e+08,-1.044532928e+02
+5.330760870e+08,-1.052009888e+02
+5.352478261e+08,-1.052426453e+02
+5.374195652e+08,-1.054458008e+02
+5.395913043e+08,-1.043411484e+02
+5.417630435e+08,-1.053596497e+02
+5.439347826e+08,-1.041858368e+02
+5.461065217e+08,-1.033366089e+02
+5.482782609e+08,-1.038819122e+02
+5.504500000e+08,-9.940744019e+01
+5.526217391e+08,-1.018928223e+02
+5.547934783e+08,-1.028521194e+02
+5.569652174e+08,-1.037327728e+02
+5.591369565e+08,-1.046437759e+02
+5.613086957e+08,-1.042414856e+02
+5.634804348e+08,-1.049138412e+02
+5.656521739e+08,-1.049400177e+02
+5.678239130e+08,-1.046833878e+02
+5.699956522e+08,-1.054576721e+02
+5.721673913e+08,-1.040225372e+02
+5.743391304e+08,-1.044381714e+02
+5.765108696e+08,-1.042411880e+02
+5.786826087e+08,-1.052906189e+02
+5.808543478e+08,-1.048063965e+02
+5.830260870e+08,-1.050322495e+02
+5.851978261e+08,-1.045693665e+02
+5.873695652e+08,-1.047360153e+02
+5.895413043e+08,-1.053426666e+02
+5.917130435e+08,-1.047863235e+02
+5.938847826e+08,-1.043703308e+02
+5.960565217e+08,-1.044410553e+02
+5.982282609e+08,-1.032077484e+02
+6.004000000e+08,-1.036494217e+02
+6.025717391e+08,-1.040946960e+02
+6.047434783e+08,-1.037483215e+02
+6.069152174e+08,-1.048027954e+02
+6.090869565e+08,-1.053198395e+02
+6.112586957e+08,-1.040744858e+02
+6.134304348e+08,-1.051560364e+02
+6.156021739e+08,-1.044175110e+02
+6.177739130e+08,-1.034120102e+02
+6.199456522e+08,-1.032756271e+02
+6.221173913e+08,-1.042451248e+02
+6.242891304e+08,-1.037973328e+02
+6.264608696e+08,-1.050924301e+02
+6.286326087e+08,-1.045865555e+02
+6.308043478e+08,-1.047561035e+02
+6.329760870e+08,-1.050474319e+02
+6.351478261e+08,-1.050330200e+02
+6.373195652e+08,-1.043630524e+02
+6.394913043e+08,-1.039146118e+02
+6.416630435e+08,-1.056826477e+02
+6.438347826e+08,-1.054348450e+02
+6.460065217e+08,-1.050207901e+02
+6.481782609e+08,-1.057046432e+02
+6.503500000e+08,-1.053173370e+02
+6.525217391e+08,-1.047797623e+02
+6.546934783e+08,-1.046164474e+02
+6.568652174e+08,-1.050436859e+02
+6.590369565e+08,-1.044367065e+02
+6.612086957e+08,-1.045261383e+02
+6.633804348e+08,-1.053028030e+02
+6.655521739e+08,-1.045369873e+02
+6.677239130e+08,-1.051100693e+02
+6.698956522e+08,-1.042938538e+02
+6.720673913e+08,-1.045945282e+02
+6.742391304e+08,-1.047815933e+02
+6.764108696e+08,-1.048667145e+02
+6.785826087e+08,-1.051038589e+02
+6.807543478e+08,-1.049665680e+02
+6.829260870e+08,-1.055352249e+02
+6.850978261e+08,-1.050770264e+02
+6.872695652e+08,-1.051741943e+02
+6.894413043e+08,-1.045610733e+02
+6.916130435e+08,-1.049305115e+02
+6.937847826e+08,-1.057748795e+02
+6.959565217e+08,-1.044300995e+02
+6.981282609e+08,-1.043596039e+02
+7.003000000e+08,-1.046810608e+02
+7.024717391e+08,-1.047884216e+02
+7.046434783e+08,-1.058292160e+02
+7.068152174e+08,-1.045602951e+02
+7.089869565e+08,-1.053829422e+02
+7.111586957e+08,-1.049056854e+02
+7.133304348e+08,-1.056153564e+02
+7.155021739e+08,-1.043893814e+02
+7.176739130e+08,-1.042749252e+02
+7.198456522e+08,-1.047325592e+02
+7.220173913e+08,-1.048734131e+02
+7.241891304e+08,-1.050008011e+02
+7.263608696e+08,-1.041784744e+02
+7.285326087e+08,-1.047687149e+02
+7.307043478e+08,-1.049211578e+02
+7.328760870e+08,-1.051225815e+02
+7.350478261e+08,-1.052747040e+02
+7.372195652e+08,-1.054162445e+02
+7.393913043e+08,-1.049284821e+02
+7.415630435e+08,-1.045992508e+02
+7.437347826e+08,-1.051395187e+02
+7.459065217e+08,-1.055621338e+02
+7.480782609e+08,-1.032859268e+02
+7.502500000e+08,-1.044648666e+02
+7.524217391e+08,-1.043201828e+02
+7.545934783e+08,-1.053986206e+02
+7.567652174e+08,-1.047209625e+02
+7.589369565e+08,-1.051795273e+02
+7.611086957e+08,-1.044019394e+02
+7.632804348e+08,-1.049039230e+02
+7.654521739e+08,-1.051947174e+02
+7.676239130e+08,-1.047201767e+02
+7.697956522e+08,-1.049786148e+02
+7.719673913e+08,-1.040202179e+02
+7.741391304e+08,-1.053342819e+02
+7.763108696e+08,-1.044561005e+02
+7.784826087e+08,-1.045967102e+02
+7.806543478e+08,-1.047527390e+02
+7.828260870e+08,-1.045833588e+02
+7.849978261e+08,-1.050445786e+02
+7.871695652e+08,-1.032998505e+02
+7.893413043e+08,-1.048063507e+02
+7.915130435e+08,-1.042835159e+02
+7.936847826e+08,-1.046338730e+02
+7.958565217e+08,-1.046308746e+02
+7.980282609e+08,-1.048639755e+02
+8.002000000e+08,-1.039304657e+02
+8.023717391e+08,-1.050402679e+02
+8.045434783e+08,-1.037480698e+02
+8.067152174e+08,-1.033855667e+02
+8.088869565e+08,-1.045367432e+02
+8.110586957e+08,-1.045033417e+02
+8.132304348e+08,-1.045510788e+02
+8.154021739e+08,-1.045286179e+02
+8.175739130e+08,-1.039275055e+02
+8.197456522e+08,-1.047996902e+02
+8.219173913e+08,-1.033013840e+02
+8.240891304e+08,-1.027742157e+02
+8.262608696e+08,-1.042314835e+02
+8.284326087e+08,-1.046382904e+02
+8.306043478e+08,-1.046106415e+02
+8.327760870e+08,-1.039025497e+02
+8.349478261e+08,-1.029518051e+02
+8.371195652e+08,-1.037840576e+02
+8.392913043e+08,-1.031788483e+02
+8.414630435e+08,-1.044885864e+02
+8.436347826e+08,-1.042541351e+02
+8.458065217e+08,-1.042540131e+02
+8.479782609e+08,-1.040139771e+02
+8.501500000e+08,-1.033214188e+02
+8.523217391e+08,-1.042519684e+02
+8.544934783e+08,-1.036467133e+02
+8.566652174e+08,-1.036825104e+02
+8.588369565e+08,-1.046060867e+02
+8.610086957e+08,-1.030703735e+02
+8.631804348e+08,-1.034730225e+02
+8.653521739e+08,-1.033562698e+02
+8.675239130e+08,-1.037131805e+02
+8.696956522e+08,-1.032660980e+02
+8.718673913e+08,-9.880500793e+01
+8.740391304e+08,-1.017860794e+02
+8.762108696e+08,-1.026477890e+02
+8.783826087e+08,-1.036670151e+02
+8.805543478e+08,-1.025349350e+02
+8.827260870e+08,-1.024097443e+02
+8.848978261e+08,-1.039968414e+02
+8.870695652e+08,-1.028369980e+02
+8.892413043e+08,-1.023568573e+02
+8.914130435e+08,-1.043970566e+02
+8.935847826e+08,-1.035875397e+02
+8.957565217e+08,-1.034861298e+02
+8.979282609e+08,-1.031339951e+02
+9.001000000e+08,-1.026729736e+02
+9.022717391e+08,-1.026664276e+02
+9.044434783e+08,-1.029570236e+02
+9.066152174e+08,-1.020620804e+02
+9.087869565e+08,-1.036778336e+02
+9.109586957e+08,-1.027683792e+02
+9.131304348e+08,-1.037252579e+02
+9.153021739e+08,-1.034645081e+02
+9.174739130e+08,-1.037886047e+02
+9.196456522e+08,-1.038071747e+02
+9.218173913e+08,-1.031335831e+02
+9.239891304e+08,-1.029611588e+02
+9.261608696e+08,-9.622526550e+01
+9.283326087e+08,-9.691970825e+01
+9.305043478e+08,-1.024333954e+02
+9.326760870e+08,-8.494461060e+01
+9.348478261e+08,-8.606793976e+01
+9.370195652e+08,-7.864025116e+01
+9.391913043e+08,-8.951972961e+01
+9.413630435e+08,-9.950061035e+01
+9.435347826e+08,-8.698422241e+01
+9.457065217e+08,-7.902455902e+01
+9.478782609e+08,-8.711439514e+01
+9.500500000e+08,-9.499423218e+01
+9.522217391e+08,-9.977511597e+01
+9.543934783e+08,-1.018011627e+02
+9.565652174e+08,-1.025549393e+02
+9.587369565e+08,-1.022113190e+02
+9.609086957e+08,-1.032649002e+02
+9.630804348e+08,-1.038877182e+02
+9.652521739e+08,-1.040100937e+02
+9.674239130e+08,-1.032023315e+02
+9.695956522e+08,-1.032032852e+02
+9.717673913e+08,-1.034248962e+02
+9.739391304e+08,-1.035470581e+02
+9.761108696e+08,-1.038593369e+02
+9.782826087e+08,-1.032037201e+02
+9.804543478e+08,-1.040452881e+02
+9.826260870e+08,-1.039230118e+02
+9.847978261e+08,-1.036746902e+02
+9.869695652e+08,-1.041271057e+02
+9.891413043e+08,-1.038193054e+02
+9.913130435e+08,-1.034424744e+02
+9.934847826e+08,-1.024488525e+02
+9.956565217e+08,-1.037961426e+02
+9.978282609e+08,-1.035429306e+02
+1.000000000e+09,-1.030545654e+02

