+2.594369565e+08,-9.933187866e+01
+2.616086957e+08,-1.012349930e+02
+2.637804348e+08,-1.029520721e+02
+2.659521739e+08,-1.001882172e+02
+2.681239130e+08,-1.030680618e+02
+2.702956522e+08,-1.026678009e+02
+2.724673913e+08,-1.033426056e+02
+2.746391304e+08,-1.035926285e+02
+2.768108696e+08,-1.033449020e+02
+2.789826087e+08,-1.026892242e+02
+2.811543478e+08,-1.001110001e+02
+2.833260870e+08,-1.036354828e+02
+2.854978261e+08,-1.030808487e+02
+2.876695652e+08,-1.027756882e+02
+2.898413043e+08,-1.028933029e+02
+2.920130435e+08,-1.032520447e+02
+2.941847826e+08,-1.039795074e+02
+2.963565217e+08,-1.034907074e+02
+2.985282609e+08,-1.022792740e+02
+3.007000000e+08,-9.561135101e+01
+3.028717391e+08,-9.240332794e+01
+3.050434783e+08,-1.028429642e+02
+3.072152174e+08,-1.029610901e+02
+3.093869565e+08,-1.023822327e+02
+3.115586957e+08,-1.010013199e+02
+3.137304348e+08,-1.026765289e+02
+3.159021739e+08,-1.037046738e+02
+3.180739130e+08,-1.039385605e+02
+3.202456522e+08,-9.385922241e+01
+3.224173913e+08,-1.027696228e+02
+3.245891304e+08,-1.032053528e+02
+3.267608696e+08,-1.030254211e+02
+3.289326087e+08,-9.544047546e+01
+3.311043478e+08,-1.032708359e+02
+3.332760870e+08,-1.034383774e+02
+3.354478261e+08,-9.600827789e+01
+3.376195652e+08,-1.031559753e+02
+3.397913043e+08,-1.027133942e+02
+3.419630435e+08,-1.030754547e+02
+3.441347826e+08,-1.032159653e+02
+3.463065217e+08,-1.021177368e+02
+3.484782609e+08,-1.032931976e+02
+3.506500000e+08,-1.033641205e+02
+3.528217391e+08,-1.024792938e+02
+3.549934783e+08,-1.032092819e+02
+3.571652174e+08,-1.012087708e+02
+3.593369565e+08,-9.437572479e+01
+3.615086957e+08,-1.006881561e+02
+3.636804348e+08,-1.001129379e+02
+3.658521739e+08,-8.086976624e+01
+3.680239130e+08,-1.027412872e+02
+3.701956522e+08,-1.030451660e+02
+3.723673913e+08,-9.795696259e+01
+3.745391304e+08,-1.016293640e+02
+3.767108696e+08,-1.032472153e+02
+3.788826087e+08,-9.978770447e+01
+3.810543478e+08,-9.572923279e+01
+3.832260870e+08,-9.428517914e+01
+3.853978261e+08,-9.730090332e+01
+3.875695652e+08,-1.011375885e+02
+3.897413043e+08,-9.659291840e+01
+3.919130435e+08,-9.934963989e+01
+3.940847826e+08,-9.874226379e+01
+3.962565217e+08,-1.016616669e+02
+3.984282609e+08,-1.006972961e+02
+4.006000000e+08,-9.062221527e+01
+4.027717391e+08,-1.016689224e+02
+4.049434783e+08,-1.022509766e+02
+4.071152174e+08,-9.559540558e+01
+4.092869565e+08,-9.941973114e+01
+4.114586957e+08,-1.026705933e+02
+4.136304348e+08,-1.045496826e+02
+4.158021739e+08,-1.023234253e+02
+4.179739130e+08,-1.039818573e+02
+4.201456522e+08,-1.033144836e+02
+4.223173913e+08,-1.030918961e+02
+4.244891304e+08,-1.005859528e+02
+4.266608696e+08,-1.035151596e+02
+4.288326087e+08,-1.023810654e+02
+4.310043478e+08,-9.727554321e+01
+4.331760870e+08,-9.597717285e+01
+4.353478261e+08,-1.037651520e+02
+4.375195652e+08,-1.032916565e+02
+4.396913043e+08,-1.036555328e+02
+4.418630435e+08,-1.007338715e+02
+4.440347826e+08,-1.047017517e+02
+4.462065217e+08,-1.046923752e+02
+4.483782609e+08,-1.042468872e+02
+4.505500000e+08,-1.039267654e+02
+4.527217391e+08,-1.044907913e+02
+4.548934783e+08,-1.034540100e+02
+4.570652174e+08,-1.022980042e+02
+4.592369565e+08,-1.031547470e+02
+4.614086957e+08,-8.600462341e+01
+4.635804348e+08,-9.704753876e+01
+4.657521739e+08,-9.586486816e+01
+4.679239130e+08,-1.052633438e+02
+4.700956522e+08,-1.031602631e+02
+4.722673913e+08,-9.999497986e+01
+4.744391304e+08,-1.048295593e+02
+4.766108696e+08,-1.042938385e+02
+4.787826087e+08,-9.676751709e+01
+4.809543478e+08,-1.040857544e+02
+4.831260870e+08,-1.049788513e+02
+4.852978261e+08,-1.045369339e+02
+4.874695652e+08,-1.039153748e+02
+4.896413043e+08,-1.042776871e+02
+4.918130435e+08,-1.031775055e+02
+4.939847826e+08,-1.023225708e+02
+4.961565217e+08,-1.049937134e+02
+4.983282609e+08,-1.046102066e+02
+5.005000000e+08,-1.028000641e+02
+5.026717391e+08,-1.043492279e+02
+5.048434783e+08,-1.047531815e+02
+5.070152174e+08,-1.049602509e+02
+5.091869565e+08,-1.032564087e+02
+5.113586957e+08,-1.035896683e+02
+5.135304348e+08,-1.021748734e+02
+5.157021739e+08,-1.025466232e+02
+5.178739130e+08,-1.031883850e+02
+5.200456522e+08,-1.017564545e+02
+5.222173913e+08,-1.051212311e+02
+5.243891304e+08,-1.024344254e+02
+5.265608696e+08,-1.040624313e+02
+5.287326087e+08,-1.005626297e+02
+5.309043478e+08,-1.039910736e+02
+5.330760870e+08,-1.029198456e+02
+5.352478261e+08,-1.049103775e+02
+5.374195652e+08,-1.041075821e+02
+5.395913043e+08,-1.056241302e+02
+5.417630435e+08,-9.908840942e+01
+5.439347826e+08,-1.053010864e+02
+5.461065217e+08,-1.049592133e+02
+5.482782609e+08,-1.048501129e+02
+5.504500000e+08,-1.006196136e+02
+5.526217391e+08,-1.017101440e+02
+5.547934783e+08,-1.027634277e+02
+5.569652174e+08,-1.026673584e+02
+5.591369565e+08,-1.050412445e+02
+5.613086957e+08,-1.053384857e+02
+5.634804348e+08,-1.049031982e+02
+5.656521739e+08,-9.970236206e+01
+5.678239130e+08,-1.044368744e+02
+5.699956522e+08,-1.054886627e+02
+5.721673913e+08,-1.034236603e+02
+5.743391304e+08,-1.050494537e+02
+5.765108696e+08,-1.051156921e+02
+5.786826087e+08,-1.047518921e+02
+5.808543478e+08,-1.055298538e+02
+5.830260870e+08,-1.053027496e+02
+5.851978261e+08,-1.046156921e+02
+5.873695652e+08,-1.040607300e+02
+5.895413043e+08,-1.048540649e+02
+5.917130435e+08,-1.030190125e+02
+5.938847826e+08,-1.053409271e+02
+5.960565217e+08,-1.044573212e+02
+5.982282609e+08,-9.999191284e+01
+6.004000000e+08,-1.004687881e+02
+6.025717391e+08,-1.028566589e+02
+6.047434783e+08,-1.022710266e+02
+6.069152174e+08,-1.041171722e+02
+6.090869565e+08,-1.051803131e+02
+6.112586957e+08,-1.053557739e+02
+6.134304348e+08,-1.042238388e+02
+6.156021739e+08,-1.024081116e+02
+6.177739130e+08,-1.034281311e+02
+6.199456522e+08,-1.044231644e+02
+6.221173913e+08,-1.049170151e+02
+6.242891304e+08,-1.056572800e+02
+6.264608696e+08,-1.051269684e+02
+6.286326087e+08,-1.049884796e+02
+6.308043478e+08,-1.044799652e+02
+6.329760870e+08,-1.034513626e+02
+6.351478261e+08,-1.051627579e+02
+6.373195652e+08,-1.041706085e+02
+6.394913043e+08,-1.046450043e+02
+6.416630435e+08,-1.054924698e+02
+6.438347826e+08,-1.062498932e+02
+6.460065217e+08,-1.029857788e+02
+6.481782609e+08,-1.045820236e+02
+6.503500000e+08,-1.050693512e+02
+6.525217391e+08,-1.051047821e+02
+6.546934783e+08,-1.053707047e+02
+6.568652174e+08,-1.058094940e+02
+6.590369565e+08,-1.051325989e+02
+6.612086957e+08,-1.064765930e+02
+6.633804348e+08,-1.046802368e+02
+6.655521739e+08,-1.048031616e+02
+6.677239130e+08,-1.050088654e+02
+6.698956522e+08,-1.046966476e+02
+6.720673913e+08,-1.044972610e+02
+6.742391304e+08,-1.044854126e+02
+6.764108696e+08,-1.055339661e+02
+6.785826087e+08,-1.047689438e+02
+6.807543478e+08,-1.059947586e+02
+6.829260870e+08,-1.046710892e+02
+6.850978261e+08,-1.061251526e+02
+6.872695652e+08,-1.049365082e+02
+6.894413043e+08,-1.039325867e+02
+6.916130435e+08,-1.049893570e+02
+6.937847826e+08,-1.046862183e+02
+6.959565217e+08,-1.048833160e+02
+6.981282609e+08,-1.044622192e+02
+7.003000000e+08,-1.043921661e+02
+7.024717391e+08,-1.045186844e+02
+7.046434783e+08,-1.052569885e+02
+7.068152174e+08,-1.058645325e+02
+7.089869565e+08,-1.040874023e+02
+7.111586957e+08,-1.054936523e+02
+7.133304348e+08,-1.055248718e+02
+7.155021739e+08,-1.055052643e+02
+7.176739130e+08,-1.046057205e+02
+7.198456522e+08,-1.041019669e+02
+7.220173913e+08,-1.054323425e+02
+7.241891304e+08,-1.048634796e+02
+7.263608696e+08,-1.055231476e+02
+7.285326087e+08,-1.059888306e+02
+7.307043478e+08,-1.048550568e+02
+7.328760870e+08,-1.047132416e+02
+7.350478261e+08,-1.046467972e+02
+7.372195652e+08,-1.059837570e+02
+7.393913043e+08,-1.042608337e+02
+7.415630435e+08,-1.042361145e+02
+7.437347826e+08,-1.044834290e+02
+7.459065217e+08,-1.030822525e+02
+7.480782609e+08,-1.043716965e+02
+7.502500000e+08,-1.052532578e+02
+7.524217391e+08,-1.050644073e+02
+7.545934783e+08,-1.043364563e+02
+7.567652174e+08,-1.052531509e+02
+7.589369565e+08,-1.041743088e+02
+7.611086957e+08,-1.049254150e+02
+7.632804348e+08,-1.044532242e+02
+7.654521739e+08,-1.054277420e+02
+7.676239130e+08,-1.046727600e+02
+7.697956522e+08,-1.050986633e+02
+7.719673913e+08,-1.052796021e+02
+7.741391304e+08,-1.047506256e+02
+7.763108696e+08,-1.048064728e+02
+7.784826087e+08,-1.048965225e+02
+7.806543478e+08,-1.037654343e+02
+7.828260870e+08,-1.042769547e+02
+7.849978261e+08,-1.045195541e+02
+7.871695652e+08,-1.054017563e+02
+7.893413043e+08,-1.045704880e+02
+7.915130435e+08,-1.046983414e+02
+7.936847826e+08,-1.046890259e+02
+7.958565217e+08,-1.044274902e+02
+7.980282609e+08,-1.045494690e+02
+8.002000000e+08,-1.045656509e+02
+8.023717391e+08,-1.021483536e+02
+8.045434783e+08,-1.038279877e+02
+8.067152174e+08,-1.043944016e+02
+8.088869565e+08,-1.046158371e+02
+8.110586957e+08,-1.050973053e+02
+8.132304348e+08,-1.052446594e+02
+8.154021739e+08,-1.041403732e+02
+8.175739130e+08,-1.043932266e+02
+8.197456522e+08,-1.039205246e+02
+8.219173913e+08,-1.041146545e+02
+8.240891304e+08,-1.035281296e+02
+8.262608696e+08,-1.053711853e+02
+8.284326087e+08,-1.034274979e+02
+8.306043478e+08,-1.041953735e+02
+8.327760870e+08,-1.041369705e+02
+8.349478261e+08,-1.041765518e+02
+8.371195652e+08,-1.047441406e+02
+8.392913043e+08,-1.034334412e+02
+8.414630435e+08,-1.037798920e+02
+8.436347826e+08,-1.038193512e+02
+8.458065217e+08,-1.037479477e+02
+8.479782609e+08,-1.015042496e+02
+8.501500000e+08,-1.046081314e+02
+8.523217391e+08,-1.036789932e+02
+8.544934783e+08,-1.033659363e+02
+8.566652174e+08,-1.050438232e+02
+8.588369565e+08,-1.034752350e+02
+8.610086957e+08,-1.041697159e+02
+8.631804348e+08,-1.026876373e+02
+8.653521739e+08,-1.025211411e+02
+8.675239130e+08,-1.035000534e+02
+8.696956522e+08,-1.040349960e+02
+8.718673913e+08,-9.096824646e+01
+8.740391304e+08,-9.546626282e+01
+8.762108696e+08,-1.032332077e+02
+8.783826087e+08,-1.040645828e+02
+8.805543478e+08,-1.046852036e+02
+8.827260870e+08,-1.041443634e+02
+8.848978261e+08,-1.032099686e+02
+8.870695652e+08,-1.042682190e+02
+8.892413043e+08,-1.032895050e+02
+8.914130435e+08,-1.038086243e+02
+8.935847826e+08,-1.025115509e+02
+8.957565217e+08,-1.034362640e+02
+8.979282609e+08,-1.036568069e+02
+9.001000000e+08,-1.027206192e+02
+9.022717391e+08,-1.037452927e+02
+9.044434783e+08,-1.045725327e+02
+9.066152174e+08,-1.027489929e+02
+9.087869565e+08,-1.037200851e+02
+9.109586957e+08,-1.048445435e+02
+9.131304348e+08,-1.038304443e+02
+9.153021739e+08,-1.038802490e+02
+9.174739130e+08,-1.035851974e+02
+9.196456522e+08,-1.046033783e+02
+9.218173913e+08,-1.034881821e+02
+9.239891304e+08,-1.029416580e+02
+9.261608696e+08,-8.912033081e+01
+9.283326087e+08,-9.073963928e+01
+9.305043478e+08,-9.753453827e+01
+9.326760870e+08,-9.646208191e+01
+9.348478261e+08,-7.944086456e+01
+9.370195652e+08,-7.755908966e+01
+9.391913043e+08,-9.612672424e+01
+9.413630435e+08,-9.541832733e+01
+9.435347826e+08,-8.305842590e+01
+9.457065217e+08,-7.176969910e+01
+9.478782609e+08,-8.608300781e+01
+9.500500000e+08,-9.611756897e+01
+9.522217391e+08,-9.779250336e+01
+9.543934783e+08,-9.808300018e+01
+9.565652174e+08,-9.789965057e+01
+9.587369565e+08,-1.002311401e+02
+9.609086957e+08,-1.035578003e+02
+9.630804348e+08,-1.041030731e+02
+9.652521739e+08,-1.041471481e+02
+9.674239130e+08,-1.042815704e+02
+9.695956522e+08,-1.034334335e+02
+9.717673913e+08,-1.033829651e+02
+9.739391304e+08,-1.036537628e+02
+9.761108696e+08,-1.033499222e+02
+9.782826087e+08,-1.029736557e+02
+9.804543478e+08,-1.036726608e+02
+9.826260870e+08,-1.041385498e+02
+9.847978261e+08,-1.032676849e+02
+9.869695652e+08,-1.021264343e+02
+9.891413043e+08,-1.035360565e+02
+9.913130435e+08,-1.036270294e+02
+9.934847826e+08,-1.040039063e+02
+9.956565217e+08,-1.035272217e+02
+9.978282609e+08,-1.033268509e+02
+1.000000000e+09,-1.033386230e+02

