+3.257130435e+08,-9.129442596e+01
+3.257217391e+08,-8.827207947e+01
+3.257304348e+08,-9.142838287e+01
+3.257391304e+08,-9.036452484e+01
+3.257478261e+08,-9.012294006e+01
+3.257565217e+08,-8.970614624e+01
+3.257652174e+08,-8.233360291e+01
+3.257739130e+08,-9.029550934e+01
+3.257826087e+08,-9.002809906e+01
+3.257913043e+08,-8.818231201e+01
+3.258000000e+08,-8.010385895e+01
+3.258086957e+08,-9.209352112e+01
+3.258173913e+08,-9.212713623e+01
+3.258260870e+08,-9.143783569e+01
+3.258347826e+08,-9.265873718e+01
+3.258434783e+08,-9.275889587e+01
+3.258521739e+08,-8.812928772e+01
+3.258608696e+08,-9.295953369e+01
+3.258695652e+08,-9.381398010e+01
+3.258782609e+08,-9.390629578e+01
+3.258869565e+08,-9.438459015e+01
+3.258956522e+08,-9.300598145e+01
+3.259043478e+08,-9.485275269e+01
+3.259130435e+08,-8.562808990e+01
+3.259217391e+08,-9.482242584e+01
+3.259304348e+08,-9.337229156e+01
+3.259391304e+08,-9.372269440e+01
+3.259478261e+08,-8.178260040e+01
+3.259565217e+08,-9.222326660e+01
+3.259652174e+08,-9.431501770e+01
+3.259739130e+08,-9.485112000e+01
+3.259826087e+08,-8.817759705e+01
+3.259913043e+08,-9.480671692e+01
+3.260000000e+08,-9.446780396e+01
+3.260086957e+08,-9.158695984e+01
+3.260173913e+08,-9.470826721e+01
+3.260260870e+08,-9.459779358e+01
+3.260347826e+08,-9.338677216e+01
+3.260434783e+08,-8.978262329e+01
+3.260521739e+08,-9.354848480e+01
+3.260608696e+08,-9.515189362e+01
+3.260695652e+08,-8.628334808e+01
+3.260782609e+08,-9.441095734e+01
+3.260869565e+08,-9.488703156e+01
+3.260956522e+08,-9.341651917e+01
+3.261043478e+08,-8.891791534e+01
+3.261130435e+08,-8.858741760e+01
+3.261217391e+08,-9.493710327e+01
+3.261304348e+08,-9.305350494e+01
+3.261391304e+08,-9.484552002e+01
+3.261478261e+08,-9.453103638e+01
+3.261565217e+08,-9.354718018e+01
+3.261652174e+08,-9.344442749e+01
+3.261739130e+08,-8.794391632e+01
+3.261826087e+08,-9.430178833e+01
+3.261913043e+08,-9.202416992e+01
+3.262000000e+08,-9.404283142e+01
+3.262086957e+08,-9.305851746e+01
+3.262173913e+08,-8.199260712e+01
+3.262260870e+08,-9.191078949e+01
+3.262347826e+08,-8.849060822e+01
+3.262434783e+08,-9.136586761e+01
+3.262521739e+08,-9.051756287e+01
+3.262608696e+08,-9.080998993e+01
+3.262695652e+08,-9.023696899e+01
+3.262782609e+08,-8.550341034e+01
+3.262869565e+08,-9.080907440e+01
+3.262956522e+08,-9.109258270e+01
+3.263043478e+08,-8.445223999e+01
+3.263130435e+08,-9.202109528e+01
+3.263217391e+08,-9.271823120e+01
+3.263304348e+08,-9.243736267e+01
+3.263391304e+08,-8.790628052e+01
+3.263478261e+08,-9.320623016e+01
+3.263565217e+08,-9.406732178e+01
+3.263652174e+08,-8.852407837e+01
+3.263739130e+08,-9.400820923e+01
+3.263826087e+08,-9.431058502e+01
+3.263913043e+08,-9.471110535e+01
+3.264000000e+08,-8.906628418e+01
+3.264086957e+08,-9.422956848e+01
+3.264173913e+08,-9.354525757e+01
+3.264260870e+08,-9.226658630e+01
+3.264347826e+08,-9.186991882e+01
+3.264434783e+08,-9.431933594e+01
+3.264521739e+08,-9.367523193e+01
+3.264608696e+08,-8.712297058e+01
+3.264695652e+08,-9.496461487e+01
+3.264782609e+08,-9.376149750e+01
+3.264869565e+08,-9.444822693e+01
+3.264956522e+08,-8.984458923e+01
+3.265043478e+08,-9.491457367e+01
+3.265130435e+08,-9.500273132e+01
+3.265217391e+08,-9.410238647e+01
+3.265304348e+08,-9.428855896e+01
+3.265391304e+08,-9.079311371e+01
+3.265478261e+08,-9.416461182e+01
+3.265565217e+08,-8.653904724e+01
+3.265652174e+08,-9.507049561e+01
+3.265739130e+08,-9.465336609e+01
+3.265826087e+08,-8.601677704e+01
+3.265913043e+08,-9.152262115e+01
+3.266000000e+08,-9.247630310e+01
+3.266086957e+08,-9.379172516e+01
+3.266173913e+08,-9.046676636e+01
+3.266260870e+08,-9.448730469e+01
+3.266347826e+08,-9.462132263e+01
+3.266434783e+08,-9.433048248e+01
+3.266521739e+08,-9.429766846e+01
+3.266608696e+08,-9.431088257e+01
+3.266695652e+08,-9.439124298e+01
+3.266782609e+08,-8.664506531e+01
+3.266869565e+08,-8.921280670e+01
+3.266956522e+08,-9.418753052e+01
+3.267043478e+08,-9.352866364e+01
+3.267130435e+08,-9.393831635e+01
+3.267217391e+08,-9.395698547e+01
+3.267304348e+08,-9.362499237e+01
+3.267391304e+08,-9.379701996e+01
+3.267478261e+08,-8.803955078e+01
+3.267565217e+08,-9.202499390e+01
+3.267652174e+08,-9.145785522e+01
+3.267739130e+08,-9.065402222e+01
+3.267826087e+08,-9.096134949e+01
+3.267913043e+08,-8.996115112e+01
+3.268000000e+08,-9.058398438e+01
+3.268086957e+08,-8.796394348e+01
+3.268173913e+08,-9.205491638e+01
+3.268260870e+08,-9.209320831e+01
+3.268347826e+08,-9.233058167e+01
+3.268434783e+08,-9.216307831e+01
+3.268521739e+08,-9.332775116e+01
+3.268608696e+08,-9.308052826e+01
+3.268695652e+08,-7.037134552e+01
+3.268782609e+08,-9.105261230e+01
+3.268869565e+08,-9.401052094e+01
+3.268956522e+08,-9.428902435e+01
+3.269043478e+08,-9.239785767e+01
+3.269130435e+08,-9.407120514e+01
+3.269217391e+08,-9.330819702e+01
+3.269304348e+08,-9.423635101e+01
+3.269391304e+08,-9.273532104e+01
+3.269478261e+08,-9.370051575e+01
+3.269565217e+08,-9.370021057e+01
+3.269652174e+08,-9.461853027e+01
+3.269739130e+08,-9.553451538e+01
+3.269826087e+08,-9.533990479e+01
+3.269913043e+08,-9.567585754e+01
+3.270000000e+08,-9.412399292e+01
+3.270086957e+08,-9.150861359e+01
+3.270173913e+08,-9.448648834e+01
+3.270260870e+08,-9.502774048e+01
+3.270347826e+08,-9.514466095e+01
+3.270434783e+08,-9.369055939e+01
+3.270521739e+08,-9.472756958e+01
+3.270608696e+08,-9.476979065e+01
+3.270695652e+08,-9.113160706e+01
+3.270782609e+08,-9.442743683e+01
+3.270869565e+08,-9.411154938e+01
+3.270956522e+08,-9.439437866e+01
+3.271043478e+08,-8.561155701e+01
+3.271130435e+08,-9.316097260e+01
+3.271217391e+08,-9.506513214e+01
+3.271304348e+08,-8.962458038e+01
+3.271391304e+08,-9.129100800e+01
+3.271478261e+08,-9.478685760e+01
+3.271565217e+08,-9.470486450e+01
+3.271652174e+08,-9.191977692e+01
+3.271739130e+08,-9.372797394e+01
+3.271826087e+08,-9.465120697e+01
+3.271913043e+08,-9.418807983e+01
+3.272000000e+08,-7.213005066e+01
+3.272086957e+08,-9.027561951e+01
+3.272173913e+08,-9.371726990e+01
+3.272260870e+08,-8.420352173e+01
+3.272347826e+08,-9.338439941e+01
+3.272434783e+08,-9.200302124e+01
+3.272521739e+08,-9.063921356e+01
+3.272608696e+08,-8.980117035e+01
+3.272695652e+08,-9.209369659e+01
+3.272782609e+08,-9.123907471e+01
+3.272869565e+08,-9.157194519e+01
+3.272956522e+08,-9.120541382e+01
+3.273043478e+08,-9.221556854e+01
+3.273130435e+08,-9.100193787e+01
+3.273217391e+08,-8.435938263e+01
+3.273304348e+08,-9.221356964e+01
+3.273391304e+08,-9.300228882e+01
+3.273478261e+08,-9.308675385e+01
+3.273565217e+08,-9.308281708e+01
+3.273652174e+08,-9.289873505e+01
+3.273739130e+08,-8.762957764e+01
+3.273826087e+08,-9.407701874e+01
+3.273913043e+08,-8.847005463e+01
+3.274000000e+08,-9.460927582e+01
+3.274086957e+08,-8.320901489e+01
+3.274173913e+08,-9.427754211e+01
+3.274260870e+08,-9.459214783e+01
+3.274347826e+08,-9.475186920e+01
+3.274434783e+08,-8.310665894e+01
+3.274521739e+08,-9.103651428e+01
+3.274608696e+08,-9.458390045e+01
+3.274695652e+08,-9.326429749e+01
+3.274782609e+08,-9.459613800e+01
+3.274869565e+08,-9.447479248e+01
+3.274956522e+08,-9.381478119e+01
+3.275043478e+08,-9.157507324e+01
+3.275130435e+08,-9.027744293e+01
+3.275217391e+08,-9.430072021e+01
+3.275304348e+08,-8.782470703e+01
+3.275391304e+08,-9.369002533e+01
+3.275478261e+08,-9.520193481e+01
+3.275565217e+08,-9.488919067e+01
+3.275652174e+08,-8.836306763e+01
+3.275739130e+08,-9.497244263e+01
+3.275826087e+08,-9.160404968e+01
+3.275913043e+08,-9.349766541e+01
+3.276000000e+08,-9.459397888e+01
+3.276086957e+08,-9.429255676e+01
+3.276173913e+08,-9.436335754e+01
+3.276260870e+08,-8.907475281e+01
+3.276347826e+08,-9.510600281e+01
+3.276434783e+08,-8.911161804e+01
+3.276521739e+08,-9.292871094e+01
+3.276608696e+08,-9.458456421e+01
+3.276695652e+08,-9.420523834e+01
+3.276782609e+08,-9.289147186e+01
+3.276869565e+08,-9.189044189e+01
+3.276956522e+08,-9.398905945e+01
+3.277043478e+08,-8.982441711e+01
+3.277130435e+08,-8.972245789e+01
+3.277217391e+08,-9.433815765e+01
+3.277304348e+08,-9.307850647e+01
+3.277391304e+08,-9.308200073e+01
+3.277478261e+08,-9.152024841e+01
+3.277565217e+08,-9.207246399e+01
+3.277652174e+08,-9.221762085e+01
+3.277739130e+08,-9.032397461e+01
+3.277826087e+08,-9.234228516e+01
+3.277913043e+08,-9.160816956e+01
+3.278000000e+08,-9.141593933e+01
+3.278086957e+08,-9.130796814e+01
+3.278173913e+08,-9.196464539e+01
+3.278260870e+08,-9.267211914e+01
+3.278347826e+08,-9.135330200e+01
+3.278434783e+08,-9.337466431e+01
+3.278521739e+08,-9.310589600e+01
+3.278608696e+08,-9.397426605e+01
+3.278695652e+08,-8.707372284e+01
+3.278782609e+08,-9.409500122e+01
+3.278869565e+08,-9.498199463e+01
+3.278956522e+08,-8.802894592e+01
+3.279043478e+08,-9.029965973e+01
+3.279130435e+08,-9.345644379e+01
+3.279217391e+08,-9.477232361e+01
+3.279304348e+08,-8.943431091e+01
+3.279391304e+08,-9.438350677e+01
+3.279478261e+08,-9.377111053e+01
+3.279565217e+08,-8.097627258e+01
+3.279652174e+08,-8.382276154e+01
+3.279739130e+08,-9.387039185e+01
+3.279826087e+08,-9.452819061e+01
+3.279913043e+08,-8.861995697e+01
+3.280000000e+08,-9.497884369e+01
+3.280086957e+08,-9.344764709e+01
+3.280173913e+08,-8.714800262e+01
+3.280260870e+08,-8.612776184e+01
+3.280347826e+08,-9.467418671e+01
+3.280434783e+08,-9.411991882e+01
+3.280521739e+08,-9.469455719e+01
+3.280608696e+08,-9.484774780e+01
+3.280695652e+08,-9.446314240e+01
+3.280782609e+08,-9.451347351e+01
+3.280869565e+08,-8.981813812e+01
+3.280956522e+08,-9.362277222e+01
+3.281043478e+08,-9.488865662e+01
+3.281130435e+08,-8.621374512e+01
+3.281217391e+08,-9.401990509e+01
+3.281304348e+08,-9.318274689e+01
+3.281391304e+08,-9.430691528e+01
+3.281478261e+08,-8.989088440e+01
+3.281565217e+08,-9.175809479e+01
+3.281652174e+08,-9.389637756e+01
+3.281739130e+08,-9.326141357e+01
+3.281826087e+08,-9.438543701e+01
+3.281913043e+08,-9.462527466e+01
+3.282000000e+08,-9.446673584e+01
+3.282086957e+08,-9.090971375e+01
+3.282173913e+08,-9.173184204e+01
+3.282260870e+08,-9.406381226e+01
+3.282347826e+08,-9.359912872e+01
+3.282434783e+08,-9.294227600e+01
+3.282521739e+08,-9.368873596e+01
+3.282608696e+08,-9.200355530e+01
+3.282695652e+08,-8.663204956e+01
+3.282782609e+08,-9.103652191e+01
+3.282869565e+08,-9.074919891e+01
+3.282956522e+08,-9.170378876e+01
+3.283043478e+08,-9.249470520e+01
+3.283130435e+08,-9.231246185e+01
+3.283217391e+08,-9.312710571e+01
+3.283304348e+08,-9.228511047e+01
+3.283391304e+08,-9.317348480e+01
+3.283478261e+08,-9.086895752e+01
+3.283565217e+08,-9.098127747e+01
+3.283652174e+08,-9.377720642e+01
+3.283739130e+08,-9.357943726e+01
+3.283826087e+08,-9.425907898e+01
+3.283913043e+08,-9.368231201e+01
+3.284000000e+08,-8.628992462e+01
+3.284086957e+08,-9.130239868e+01
+3.284173913e+08,-8.923326874e+01
+3.284260870e+08,-9.408818054e+01
+3.284347826e+08,-9.426851654e+01
+3.284434783e+08,-9.524305725e+01
+3.284521739e+08,-8.985681915e+01
+3.284608696e+08,-9.417446136e+01
+3.284695652e+08,-9.435585785e+01
+3.284782609e+08,-9.292973328e+01
+3.284869565e+08,-9.497254181e+01
+3.284956522e+08,-9.412523651e+01
+3.285043478e+08,-9.513766479e+01
+3.285130435e+08,-9.539644623e+01
+3.285217391e+08,-9.478189087e+01
+3.285304348e+08,-9.451332092e+01
+3.285391304e+08,-9.192556000e+01
+3.285478261e+08,-9.529982758e+01
+3.285565217e+08,-9.556999207e+01
+3.285652174e+08,-9.501911926e+01
+3.285739130e+08,-8.921291351e+01
+3.285826087e+08,-9.438747406e+01
+3.285913043e+08,-9.469915771e+01
+3.286000000e+08,-8.348059082e+01
+3.286086957e+08,-9.131991577e+01
+3.286173913e+08,-9.395097351e+01
+3.286260870e+08,-9.471400452e+01
+3.286347826e+08,-9.452110291e+01
+3.286434783e+08,-9.452342224e+01
+3.286521739e+08,-9.446904755e+01
+3.286608696e+08,-8.790790558e+01
+3.286695652e+08,-9.114508057e+01
+3.286782609e+08,-9.480911255e+01
+3.286869565e+08,-9.575279999e+01
+3.286956522e+08,-9.433344269e+01
+3.287043478e+08,-9.543015289e+01
+3.287130435e+08,-9.479020691e+01
+3.287217391e+08,-9.390009308e+01
+3.287304348e+08,-9.097763824e+01
+3.287391304e+08,-9.365815735e+01
+3.287478261e+08,-9.403191376e+01
+3.287565217e+08,-9.280690765e+01
+3.287652174e+08,-9.324275970e+01
+3.287739130e+08,-9.333729553e+01
+3.287826087e+08,-8.243771362e+01
+3.287913043e+08,-8.022434235e+01
+3.288000000e+08,-8.961309052e+01
+3.288086957e+08,-9.232447052e+01
+3.288173913e+08,-8.782238770e+01
+3.288260870e+08,-9.312737274e+01
+3.288347826e+08,-9.232059479e+01
+3.288434783e+08,-8.806066895e+01
+3.288521739e+08,-9.366678619e+01
+3.288608696e+08,-9.209180450e+01
+3.288695652e+08,-9.348510742e+01
+3.288782609e+08,-8.898923492e+01
+3.288869565e+08,-9.384853363e+01
+3.288956522e+08,-9.340116882e+01
+3.289043478e+08,-9.472158813e+01
+3.289130435e+08,-9.479169464e+01
+3.289217391e+08,-9.148030853e+01
+3.289304348e+08,-9.479717255e+01
+3.289391304e+08,-9.506509399e+01
+3.289478261e+08,-9.468458557e+01
+3.289565217e+08,-9.303128052e+01
+3.289652174e+08,-9.454953003e+01
+3.289739130e+08,-9.417846680e+01
+3.289826087e+08,-9.464138794e+01
+3.289913043e+08,-9.443328857e+01
+3.290000000e+08,-9.362951660e+01

