+3.273173913e+08,-1.034006500e+02
+3.273179348e+08,-1.042813797e+02
+3.273184783e+08,-1.041663361e+02
+3.273190217e+08,-1.037560806e+02
+3.273195652e+08,-9.496484375e+01
+3.273201087e+08,-1.025871506e+02
+3.273206522e+08,-1.024497986e+02
+3.273211957e+08,-1.039651031e+02
+3.273217391e+08,-1.025678558e+02
+3.273222826e+08,-1.040629578e+02
+3.273228261e+08,-1.029196625e+02
+3.273233696e+08,-1.033332062e+02
+3.273239130e+08,-1.032889404e+02
+3.273244565e+08,-1.004821472e+02
+3.273250000e+08,-1.029100189e+02
+3.273255435e+08,-9.977088928e+01
+3.273260870e+08,-1.039884949e+02
+3.273266304e+08,-1.032077332e+02
+3.273271739e+08,-1.029386292e+02
+3.273277174e+08,-1.040758057e+02
+3.273282609e+08,-1.042291718e+02
+3.273288043e+08,-1.030625916e+02
+3.273293478e+08,-1.036725159e+02
+3.273298913e+08,-1.031814880e+02
+3.273304348e+08,-1.034904633e+02
+3.273309783e+08,-1.025764160e+02
+3.273315217e+08,-1.020573425e+02
+3.273320652e+08,-1.040039215e+02
+3.273326087e+08,-1.033432159e+02
+3.273331522e+08,-9.800953674e+01
+3.273336957e+08,-1.038647156e+02
+3.273342391e+08,-1.031273346e+02
+3.273347826e+08,-1.038103638e+02
+3.273353261e+08,-1.036626587e+02
+3.273358696e+08,-1.053488312e+02
+3.273364130e+08,-1.025954132e+02
+3.273369565e+08,-1.035673676e+02
+3.273375000e+08,-1.025389099e+02
+3.273380435e+08,-1.030285034e+02
+3.273385870e+08,-1.042920685e+02
+3.273391304e+08,-1.039588013e+02
+3.273396739e+08,-1.038808899e+02
+3.273402174e+08,-1.024762268e+02
+3.273407609e+08,-1.046986694e+02
+3.273413043e+08,-1.009652405e+02
+3.273418478e+08,-1.019710541e+02
+3.273423913e+08,-1.043043823e+02
+3.273429348e+08,-1.051393890e+02
+3.273434783e+08,-1.035071411e+02
+3.273440217e+08,-1.013105164e+02
+3.273445652e+08,-1.048204956e+02
+3.273451087e+08,-1.038490143e+02
+3.273456522e+08,-1.038918457e+02
+3.273461957e+08,-1.052374115e+02
+3.273467391e+08,-1.029940338e+02
+3.273472826e+08,-1.034811554e+02
+3.273478261e+08,-1.043719788e+02
+3.273483696e+08,-1.019894409e+02
+3.273489130e+08,-1.040564423e+02
+3.273494565e+08,-1.034564362e+02
+3.273500000e+08,-1.042451172e+02
+3.273505435e+08,-1.031448517e+02
+3.273510870e+08,-1.021938934e+02
+3.273516304e+08,-1.040752258e+02
+3.273521739e+08,-1.033621063e+02
+3.273527174e+08,-1.036365051e+02
+3.273532609e+08,-1.035243835e+02
+3.273538043e+08,-1.032843857e+02
+3.273543478e+08,-1.039010468e+02
+3.273548913e+08,-1.026418533e+02
+3.273554348e+08,-1.037632828e+02
+3.273559783e+08,-1.037027740e+02
+3.273565217e+08,-1.029251022e+02
+3.273570652e+08,-9.852764893e+01
+3.273576087e+08,-1.023312302e+02
+3.273581522e+08,-1.039553909e+02
+3.273586957e+08,-1.028632584e+02
+3.273592391e+08,-1.043339005e+02
+3.273597826e+08,-1.032803802e+02
+3.273603261e+08,-1.033577423e+02
+3.273608696e+08,-1.037784195e+02
+3.273614130e+08,-1.043316193e+02
+3.273619565e+08,-1.038218231e+02
+3.273625000e+08,-1.034436417e+02
+3.273630435e+08,-1.032358856e+02
+3.273635870e+08,-1.019775085e+02
+3.273641304e+08,-1.039343414e+02
+3.273646739e+08,-1.030988998e+02
+3.273652174e+08,-1.025040588e+02
+3.273657609e+08,-1.035432587e+02
+3.273663043e+08,-1.019315186e+02
+3.273668478e+08,-1.030803528e+02
+3.273673913e+08,-1.015177155e+02
+3.273679348e+08,-1.033015900e+02
+3.273684783e+08,-1.004800949e+02
+3.273690217e+08,-1.001446304e+02
+3.273695652e+08,-1.005951309e+02
+3.273701087e+08,-8.988436127e+01
+3.273706522e+08,-9.003720093e+01
+3.273711957e+08,-9.779419708e+01
+3.273717391e+08,-1.015572205e+02
+3.273722826e+08,-1.021542053e+02
+3.273728261e+08,-1.037276382e+02
+3.273733696e+08,-1.038171844e+02
+3.273739130e+08,-1.037226791e+02
+3.273744565e+08,-1.016995316e+02
+3.273750000e+08,-1.035169830e+02
+3.273755435e+08,-1.039512482e+02
+3.273760870e+08,-1.028584824e+02
+3.273766304e+08,-1.022120514e+02
+3.273771739e+08,-1.036263428e+02
+3.273777174e+08,-1.038005142e+02
+3.273782609e+08,-1.018843765e+02
+3.273788043e+08,-1.045399399e+02
+3.273793478e+08,-1.034242249e+02
+3.273798913e+08,-1.029136429e+02
+3.273804348e+08,-9.797428131e+01
+3.273809783e+08,-1.024585876e+02
+3.273815217e+08,-1.028597794e+02
+3.273820652e+08,-1.029973221e+02
+3.273826087e+08,-1.036084595e+02
+3.273831522e+08,-1.034720230e+02
+3.273836957e+08,-1.018272781e+02
+3.273842391e+08,-1.036548538e+02
+3.273847826e+08,-1.030859375e+02
+3.273853261e+08,-1.033282242e+02
+3.273858696e+08,-1.034633865e+02
+3.273864130e+08,-1.030755157e+02
+3.273869565e+08,-9.853285217e+01
+3.273875000e+08,-1.032709351e+02
+3.273880435e+08,-1.022956543e+02
+3.273885870e+08,-9.840720367e+01
+3.273891304e+08,-1.042533875e+02
+3.273896739e+08,-1.002061386e+02
+3.273902174e+08,-1.023505783e+02
+3.273907609e+08,-1.037084045e+02
+3.273913043e+08,-1.045623016e+02
+3.273918478e+08,-1.027171173e+02
+3.273923913e+08,-1.029277191e+02
+3.273929348e+08,-1.038807678e+02
+3.273934783e+08,-1.027908173e+02
+3.273940217e+08,-1.017203979e+02
+3.273945652e+08,-1.041096191e+02
+3.273951087e+08,-1.040859528e+02
+3.273956522e+08,-1.042378845e+02
+3.273961957e+08,-1.019601440e+02
+3.273967391e+08,-1.037466583e+02
+3.273972826e+08,-1.032066040e+02
+3.273978261e+08,-1.027077179e+02
+3.273983696e+08,-1.029223022e+02
+3.273989130e+08,-1.029129333e+02
+3.273994565e+08,-1.035648041e+02
+3.274000000e+08,-1.040432434e+02
+3.274005435e+08,-9.524200439e+01
+3.274010870e+08,-9.817515564e+01
+3.274016304e+08,-1.036766052e+02
+3.274021739e+08,-1.038178406e+02
+3.274027174e+08,-1.024787445e+02
+3.274032609e+08,-1.041163635e+02
+3.274038043e+08,-1.038049164e+02
+3.274043478e+08,-1.034076996e+02
+3.274048913e+08,-1.041752472e+02
+3.274054348e+08,-1.032062836e+02
+3.274059783e+08,-1.044853821e+02
+3.274065217e+08,-1.040961914e+02
+3.274070652e+08,-1.024907684e+02
+3.274076087e+08,-1.036507568e+02
+3.274081522e+08,-1.032447205e+02
+3.274086957e+08,-1.037215729e+02
+3.274092391e+08,-1.041233978e+02
+3.274097826e+08,-1.045708771e+02
+3.274103261e+08,-1.037051544e+02
+3.274108696e+08,-9.406599426e+01
+3.274114130e+08,-1.038667603e+02
+3.274119565e+08,-1.039089203e+02
+3.274125000e+08,-1.047781525e+02
+3.274130435e+08,-1.033729553e+02
+3.274135870e+08,-1.022511749e+02
+3.274141304e+08,-1.028771820e+02
+3.274146739e+08,-1.032733002e+02
+3.274152174e+08,-1.030398560e+02
+3.274157609e+08,-1.028105927e+02
+3.274163043e+08,-1.034336700e+02
+3.274168478e+08,-1.040922852e+02
+3.274173913e+08,-1.014867249e+02
+3.274179348e+08,-1.037127533e+02
+3.274184783e+08,-1.025136261e+02
+3.274190217e+08,-1.033071442e+02
+3.274195652e+08,-1.002280884e+02
+3.274201087e+08,-1.031219635e+02
+3.274206522e+08,-1.011549988e+02
+3.274211957e+08,-1.026351013e+02
+3.274217391e+08,-1.036674805e+02
+3.274222826e+08,-1.039202423e+02
+3.274228261e+08,-1.047098541e+02
+3.274233696e+08,-1.005873871e+02
+3.274239130e+08,-1.021731720e+02
+3.274244565e+08,-9.708821106e+01
+3.274250000e+08,-1.040982513e+02
+3.274255435e+08,-1.029992981e+02
+3.274260870e+08,-1.041624298e+02
+3.274266304e+08,-1.033495789e+02
+3.274271739e+08,-1.011626892e+02
+3.274277174e+08,-1.049676971e+02
+3.274282609e+08,-1.020255432e+02
+3.274288043e+08,-1.030873718e+02
+3.274293478e+08,-1.031324005e+02
+3.274298913e+08,-1.028312073e+02
+3.274304348e+08,-1.045343781e+02
+3.274309783e+08,-1.029145966e+02
+3.274315217e+08,-1.023962555e+02
+3.274320652e+08,-1.041192627e+02
+3.274326087e+08,-1.043938904e+02
+3.274331522e+08,-1.034509888e+02
+3.274336957e+08,-1.046059875e+02
+3.274342391e+08,-1.040242310e+02
+3.274347826e+08,-1.041706848e+02
+3.274353261e+08,-1.035914612e+02
+3.274358696e+08,-1.042143860e+02
+3.274364130e+08,-1.038617401e+02
+3.274369565e+08,-1.021028137e+02
+3.274375000e+08,-1.046024323e+02
+3.274380435e+08,-1.052234421e+02
+3.274385870e+08,-1.035727768e+02
+3.274391304e+08,-1.023782883e+02
+3.274396739e+08,-1.041244431e+02
+3.274402174e+08,-1.030411301e+02
+3.274407609e+08,-1.036215744e+02
+3.274413043e+08,-1.045936127e+02
+3.274418478e+08,-9.225359344e+01
+3.274423913e+08,-1.037380142e+02
+3.274429348e+08,-1.042027740e+02
+3.274434783e+08,-1.028706818e+02
+3.274440217e+08,-1.029861298e+02
+3.274445652e+08,-1.034296799e+02
+3.274451087e+08,-1.036113205e+02
+3.274456522e+08,-1.046952744e+02
+3.274461957e+08,-9.840235138e+01
+3.274467391e+08,-1.006506195e+02
+3.274472826e+08,-1.021480331e+02
+3.274478261e+08,-1.036846924e+02
+3.274483696e+08,-1.025775146e+02
+3.274489130e+08,-1.047751541e+02
+3.274494565e+08,-1.030257339e+02
+3.274500000e+08,-1.034471130e+02
+3.274505435e+08,-9.967723083e+01
+3.274510870e+08,-1.004495239e+02
+3.274516304e+08,-1.030807648e+02
+3.274521739e+08,-1.035666809e+02
+3.274527174e+08,-1.009665680e+02
+3.274532609e+08,-1.053775177e+02
+3.274538043e+08,-1.046649475e+02
+3.274543478e+08,-1.047972260e+02
+3.274548913e+08,-1.053289948e+02
+3.274554348e+08,-9.194523621e+01
+3.274559783e+08,-1.034025574e+02
+3.274565217e+08,-1.017113342e+02
+3.274570652e+08,-1.020562439e+02
+3.274576087e+08,-1.038636475e+02
+3.274581522e+08,-1.034019165e+02
+3.274586957e+08,-1.030083160e+02
+3.274592391e+08,-1.048024445e+02
+3.274597826e+08,-1.036619720e+02
+3.274603261e+08,-1.039418030e+02
+3.274608696e+08,-1.034417114e+02
+3.274614130e+08,-1.039206848e+02
+3.274619565e+08,-1.035914307e+02
+3.274625000e+08,-1.035882874e+02
+3.274630435e+08,-1.043039856e+02
+3.274635870e+08,-1.043188782e+02
+3.274641304e+08,-1.034228210e+02
+3.274646739e+08,-1.045275116e+02
+3.274652174e+08,-1.050232849e+02
+3.274657609e+08,-1.027989960e+02
+3.274663043e+08,-1.029742584e+02
+3.274668478e+08,-1.029230042e+02
+3.274673913e+08,-1.039598236e+02
+3.274679348e+08,-1.027332916e+02
+3.274684783e+08,-1.045716553e+02
+3.274690217e+08,-1.037005768e+02
+3.274695652e+08,-1.041179810e+02
+3.274701087e+08,-1.039134064e+02
+3.274706522e+08,-1.034777679e+02
+3.274711957e+08,-1.045165558e+02
+3.274717391e+08,-1.037867737e+02
+3.274722826e+08,-1.031338043e+02
+3.274728261e+08,-1.029652710e+02
+3.274733696e+08,-1.027676239e+02
+3.274739130e+08,-1.028802032e+02
+3.274744565e+08,-1.042660370e+02
+3.274750000e+08,-1.045523529e+02
+3.274755435e+08,-1.047387848e+02
+3.274760870e+08,-1.033068237e+02
+3.274766304e+08,-1.030140533e+02
+3.274771739e+08,-1.019703979e+02
+3.274777174e+08,-1.041996613e+02
+3.274782609e+08,-1.037454071e+02
+3.274788043e+08,-1.033385773e+02
+3.274793478e+08,-1.047155304e+02
+3.274798913e+08,-1.038046570e+02
+3.274804348e+08,-1.057052917e+02
+3.274809783e+08,-1.041277924e+02
+3.274815217e+08,-1.027255707e+02
+3.274820652e+08,-1.052114410e+02
+3.274826087e+08,-1.015983582e+02
+3.274831522e+08,-1.049205475e+02
+3.274836957e+08,-1.023257294e+02
+3.274842391e+08,-1.036750641e+02
+3.274847826e+08,-1.025272217e+02
+3.274853261e+08,-1.045938873e+02
+3.274858696e+08,-1.030764923e+02
+3.274864130e+08,-1.054108887e+02
+3.274869565e+08,-1.040543060e+02
+3.274875000e+08,-1.021887360e+02
+3.274880435e+08,-1.035960846e+02
+3.274885870e+08,-1.037453461e+02
+3.274891304e+08,-1.035417175e+02
+3.274896739e+08,-1.035743561e+02
+3.274902174e+08,-1.041042328e+02
+3.274907609e+08,-1.026244049e+02
+3.274913043e+08,-1.032299194e+02
+3.274918478e+08,-1.030097656e+02
+3.274923913e+08,-1.026838837e+02
+3.274929348e+08,-1.029805756e+02
+3.274934783e+08,-1.026253052e+02
+3.274940217e+08,-1.040110474e+02
+3.274945652e+08,-1.043471832e+02
+3.274951087e+08,-1.044377899e+02
+3.274956522e+08,-1.036727905e+02
+3.274961957e+08,-1.058569336e+02
+3.274967391e+08,-1.033763580e+02
+3.274972826e+08,-1.034210052e+02
+3.274978261e+08,-1.037002411e+02
+3.274983696e+08,-1.039803772e+02
+3.274989130e+08,-1.053928986e+02
+3.274994565e+08,-1.019279022e+02
+3.275000000e+08,-1.047370605e+02
+3.275005435e+08,-1.052174530e+02
+3.275010870e+08,-1.041924896e+02
+3.275016304e+08,-1.038537750e+02
+3.275021739e+08,-1.033139954e+02
+3.275027174e+08,-9.826104736e+01
+3.275032609e+08,-1.032994080e+02
+3.275038043e+08,-1.036190033e+02
+3.275043478e+08,-1.044366608e+02
+3.275048913e+08,-1.049906158e+02
+3.275054348e+08,-1.038678741e+02
+3.275059783e+08,-1.042519531e+02
+3.275065217e+08,-1.034980927e+02
+3.275070652e+08,-1.033221893e+02
+3.275076087e+08,-1.033556519e+02
+3.275081522e+08,-1.048973999e+02
+3.275086957e+08,-1.036278687e+02
+3.275092391e+08,-1.048787231e+02
+3.275097826e+08,-1.035202179e+02
+3.275103261e+08,-1.042662964e+02
+3.275108696e+08,-1.040287323e+02
+3.275114130e+08,-1.047604218e+02
+3.275119565e+08,-1.033429108e+02
+3.275125000e+08,-1.041316528e+02
+3.275130435e+08,-1.043016663e+02
+3.275135870e+08,-1.042745209e+02
+3.275141304e+08,-1.013800964e+02
+3.275146739e+08,-1.042956390e+02
+3.275152174e+08,-1.034487000e+02
+3.275157609e+08,-1.043616180e+02
+3.275163043e+08,-1.007989731e+02
+3.275168478e+08,-1.008514023e+02
+3.275173913e+08,-1.045212097e+02
+3.275179348e+08,-1.028235550e+02
+3.275184783e+08,-1.041532135e+02
+3.275190217e+08,-1.032888870e+02
+3.275195652e+08,-1.029987793e+02
+3.275201087e+08,-1.043408890e+02
+3.275206522e+08,-1.043067398e+02
+3.275211957e+08,-1.039580002e+02
+3.275217391e+08,-1.039148941e+02
+3.275222826e+08,-1.040937881e+02
+3.275228261e+08,-1.044453888e+02
+3.275233696e+08,-1.049268341e+02
+3.275239130e+08,-1.033513794e+02
+3.275244565e+08,-1.022841797e+02
+3.275250000e+08,-9.999212646e+01

