+3.254695652e+08,-9.757286072e+01
+3.254782609e+08,-9.776923370e+01
+3.254869565e+08,-9.637326050e+01
+3.254956522e+08,-9.661598206e+01
+3.255043478e+08,-9.817062378e+01
+3.255130435e+08,-9.664999390e+01
+3.255217391e+08,-9.705284882e+01
+3.255304348e+08,-9.763043976e+01
+3.255391304e+08,-9.747395325e+01
+3.255478261e+08,-9.813774872e+01
+3.255565217e+08,-9.773413849e+01
+3.255652174e+08,-9.711009979e+01
+3.255739130e+08,-9.874327850e+01
+3.255826087e+08,-9.758948517e+01
+3.255913043e+08,-9.857817841e+01
+3.256000000e+08,-9.779975128e+01
+3.256086957e+08,-9.712058258e+01
+3.256173913e+08,-9.730043793e+01
+3.256260870e+08,-9.546140289e+01
+3.256347826e+08,-9.781578827e+01
+3.256434783e+08,-9.634926605e+01
+3.256521739e+08,-9.786856842e+01
+3.256608696e+08,-9.394335175e+01
+3.256695652e+08,-9.377272797e+01
+3.256782609e+08,-9.749063873e+01
+3.256869565e+08,-9.832297516e+01
+3.256956522e+08,-9.690798950e+01
+3.257043478e+08,-9.715328979e+01
+3.257130435e+08,-9.720209503e+01
+3.257217391e+08,-9.800315094e+01
+3.257304348e+08,-9.814913177e+01
+3.257391304e+08,-9.770306396e+01
+3.257478261e+08,-9.766857910e+01
+3.257565217e+08,-9.776377869e+01
+3.257652174e+08,-9.461421204e+01
+3.257739130e+08,-9.767296600e+01
+3.257826087e+08,-9.755148315e+01
+3.257913043e+08,-9.511386108e+01
+3.258000000e+08,-9.668012238e+01
+3.258086957e+08,-9.741668701e+01
+3.258173913e+08,-9.778109741e+01
+3.258260870e+08,-9.728066254e+01
+3.258347826e+08,-9.695969391e+01
+3.258434783e+08,-9.772526550e+01
+3.258521739e+08,-9.706352997e+01
+3.258608696e+08,-9.709164429e+01
+3.258695652e+08,-9.643877411e+01
+3.258782609e+08,-9.714392853e+01
+3.258869565e+08,-9.481051636e+01
+3.258956522e+08,-9.773863220e+01
+3.259043478e+08,-9.794098663e+01
+3.259130435e+08,-9.678264618e+01
+3.259217391e+08,-9.733734131e+01
+3.259304348e+08,-9.828875732e+01
+3.259391304e+08,-9.719033813e+01
+3.259478261e+08,-9.623286438e+01
+3.259565217e+08,-9.697497559e+01
+3.259652174e+08,-9.675128174e+01
+3.259739130e+08,-9.713504791e+01
+3.259826087e+08,-9.752185059e+01
+3.259913043e+08,-9.801751709e+01
+3.260000000e+08,-9.811130524e+01
+3.260086957e+08,-9.673818207e+01
+3.260173913e+08,-9.703646088e+01
+3.260260870e+08,-9.780471039e+01
+3.260347826e+08,-9.742470551e+01
+3.260434783e+08,-9.659809113e+01
+3.260521739e+08,-9.796625519e+01
+3.260608696e+08,-9.684886932e+01
+3.260695652e+08,-9.737863922e+01
+3.260782609e+08,-9.754970551e+01
+3.260869565e+08,-9.752910614e+01
+3.260956522e+08,-9.813037109e+01
+3.261043478e+08,-9.696967316e+01
+3.261130435e+08,-9.771713257e+01
+3.261217391e+08,-9.832788086e+01
+3.261304348e+08,-9.757390594e+01
+3.261391304e+08,-9.656688690e+01
+3.261478261e+08,-9.832349396e+01
+3.261565217e+08,-9.774369049e+01
+3.261652174e+08,-9.793447113e+01
+3.261739130e+08,-9.745468140e+01
+3.261826087e+08,-9.729988861e+01
+3.261913043e+08,-9.763254547e+01
+3.262000000e+08,-9.791288757e+01
+3.262086957e+08,-9.688289642e+01
+3.262173913e+08,-9.343814087e+01
+3.262260870e+08,-9.655958557e+01
+3.262347826e+08,-9.677260590e+01
+3.262434783e+08,-9.740545654e+01
+3.262521739e+08,-9.754290771e+01
+3.262608696e+08,-9.711762238e+01
+3.262695652e+08,-9.747080994e+01
+3.262782609e+08,-9.763191223e+01
+3.262869565e+08,-9.730200195e+01
+3.262956522e+08,-9.751770782e+01
+3.263043478e+08,-8.909049988e+01
+3.263130435e+08,-9.659532928e+01
+3.263217391e+08,-9.669761658e+01
+3.263304348e+08,-9.647530365e+01
+3.263391304e+08,-9.639067078e+01
+3.263478261e+08,-9.749848175e+01
+3.263565217e+08,-9.752144623e+01
+3.263652174e+08,-9.680119324e+01
+3.263739130e+08,-9.749062347e+01
+3.263826087e+08,-9.713529968e+01
+3.263913043e+08,-9.592835236e+01
+3.264000000e+08,-9.692393494e+01
+3.264086957e+08,-9.730265808e+01
+3.264173913e+08,-9.713483429e+01
+3.264260870e+08,-9.765586090e+01
+3.264347826e+08,-9.729329681e+01
+3.264434783e+08,-9.805522156e+01
+3.264521739e+08,-9.741787720e+01
+3.264608696e+08,-9.664232635e+01
+3.264695652e+08,-9.740134430e+01
+3.264782609e+08,-9.722153473e+01
+3.264869565e+08,-9.767348480e+01
+3.264956522e+08,-9.673618317e+01
+3.265043478e+08,-9.700583649e+01
+3.265130435e+08,-9.791889191e+01
+3.265217391e+08,-9.332765961e+01
+3.265304348e+08,-9.760372162e+01
+3.265391304e+08,-9.753301239e+01
+3.265478261e+08,-9.788797760e+01
+3.265565217e+08,-9.735503387e+01
+3.265652174e+08,-9.712790680e+01
+3.265739130e+08,-9.791033173e+01
+3.265826087e+08,-9.126867676e+01
+3.265913043e+08,-9.831466675e+01
+3.266000000e+08,-9.765151978e+01
+3.266086957e+08,-9.726452637e+01
+3.266173913e+08,-9.848039246e+01
+3.266260870e+08,-9.796054840e+01
+3.266347826e+08,-9.816307068e+01
+3.266434783e+08,-9.794871521e+01
+3.266521739e+08,-9.761319733e+01
+3.266608696e+08,-9.702848816e+01
+3.266695652e+08,-9.745196533e+01
+3.266782609e+08,-9.778665924e+01
+3.266869565e+08,-9.777003479e+01
+3.266956522e+08,-9.803034973e+01
+3.267043478e+08,-9.767617798e+01
+3.267130435e+08,-9.702275085e+01
+3.267217391e+08,-9.790914917e+01
+3.267304348e+08,-9.782726288e+01
+3.267391304e+08,-9.679061890e+01
+3.267478261e+08,-8.833473206e+01
+3.267565217e+08,-9.786241913e+01
+3.267652174e+08,-9.742892456e+01
+3.267739130e+08,-9.742998505e+01
+3.267826087e+08,-9.722944641e+01
+3.267913043e+08,-9.744929504e+01
+3.268000000e+08,-9.821357727e+01
+3.268086957e+08,-9.737074280e+01
+3.268173913e+08,-9.813336945e+01
+3.268260870e+08,-9.732320404e+01
+3.268347826e+08,-9.681642914e+01
+3.268434783e+08,-9.739430237e+01
+3.268521739e+08,-9.765687561e+01
+3.268608696e+08,-9.734669495e+01
+3.268695652e+08,-9.644848633e+01
+3.268782609e+08,-9.670022583e+01
+3.268869565e+08,-9.758459473e+01
+3.268956522e+08,-9.754748535e+01
+3.269043478e+08,-9.682182312e+01
+3.269130435e+08,-9.813572693e+01
+3.269217391e+08,-9.688377380e+01
+3.269304348e+08,-9.780088806e+01
+3.269391304e+08,-9.801449585e+01
+3.269478261e+08,-9.700833893e+01
+3.269565217e+08,-9.736714935e+01
+3.269652174e+08,-9.761130524e+01
+3.269739130e+08,-9.751958466e+01
+3.269826087e+08,-9.709502411e+01
+3.269913043e+08,-9.815390778e+01
+3.270000000e+08,-9.814929962e+01
+3.270086957e+08,-9.697429657e+01
+3.270173913e+08,-9.767046356e+01
+3.270260870e+08,-9.738922119e+01
+3.270347826e+08,-9.762073517e+01
+3.270434783e+08,-9.683921051e+01
+3.270521739e+08,-9.845791626e+01
+3.270608696e+08,-9.695202637e+01
+3.270695652e+08,-9.752931213e+01
+3.270782609e+08,-9.707995605e+01
+3.270869565e+08,-9.761939240e+01
+3.270956522e+08,-9.716380310e+01
+3.271043478e+08,-9.712784576e+01
+3.271130435e+08,-9.714459229e+01
+3.271217391e+08,-9.712155151e+01
+3.271304348e+08,-9.790565491e+01
+3.271391304e+08,-9.495858002e+01
+3.271478261e+08,-9.758590698e+01
+3.271565217e+08,-9.740431976e+01
+3.271652174e+08,-9.784533691e+01
+3.271739130e+08,-9.674678802e+01
+3.271826087e+08,-9.754540253e+01
+3.271913043e+08,-9.723834991e+01
+3.272000000e+08,-9.161942291e+01
+3.272086957e+08,-9.769596100e+01
+3.272173913e+08,-9.756952667e+01
+3.272260870e+08,-9.738164520e+01
+3.272347826e+08,-9.678316498e+01
+3.272434783e+08,-9.726831818e+01
+3.272521739e+08,-9.633944702e+01
+3.272608696e+08,-9.706676483e+01
+3.272695652e+08,-9.728862000e+01
+3.272782609e+08,-9.678569794e+01
+3.272869565e+08,-9.757628632e+01
+3.272956522e+08,-9.734173584e+01
+3.273043478e+08,-9.776437378e+01
+3.273130435e+08,-9.653544617e+01
+3.273217391e+08,-9.511281586e+01
+3.273304348e+08,-9.770436859e+01
+3.273391304e+08,-9.555441284e+01
+3.273478261e+08,-9.721612549e+01
+3.273565217e+08,-9.760962677e+01
+3.273652174e+08,-9.734149170e+01
+3.273739130e+08,-9.655049896e+01
+3.273826087e+08,-9.675850677e+01
+3.273913043e+08,-9.781078339e+01
+3.274000000e+08,-9.702497101e+01
+3.274086957e+08,-9.643050385e+01
+3.274173913e+08,-9.675882721e+01
+3.274260870e+08,-9.719666290e+01
+3.274347826e+08,-9.705215454e+01
+3.274434783e+08,-9.733501434e+01
+3.274521739e+08,-9.621862793e+01
+3.274608696e+08,-9.744327545e+01
+3.274695652e+08,-9.792480469e+01
+3.274782609e+08,-9.794829559e+01
+3.274869565e+08,-9.754491425e+01
+3.274956522e+08,-9.738381958e+01
+3.275043478e+08,-9.671209717e+01
+3.275130435e+08,-9.725698090e+01
+3.275217391e+08,-9.735452271e+01
+3.275304348e+08,-9.755142212e+01
+3.275391304e+08,-9.736347961e+01
+3.275478261e+08,-9.758679199e+01
+3.275565217e+08,-9.703572083e+01
+3.275652174e+08,-9.718145752e+01
+3.275739130e+08,-9.783926392e+01
+3.275826087e+08,-9.815782928e+01
+3.275913043e+08,-9.729456329e+01
+3.276000000e+08,-9.751150513e+01
+3.276086957e+08,-9.682859802e+01
+3.276173913e+08,-9.787067413e+01
+3.276260870e+08,-9.809778595e+01
+3.276347826e+08,-9.792552948e+01
+3.276434783e+08,-9.805371857e+01
+3.276521739e+08,-9.584282684e+01
+3.276608696e+08,-9.814719391e+01
+3.276695652e+08,-9.767900848e+01
+3.276782609e+08,-9.644499207e+01
+3.276869565e+08,-9.401011658e+01
+3.276956522e+08,-9.717082977e+01
+3.277043478e+08,-9.679069519e+01
+3.277130435e+08,-9.732048035e+01
+3.277217391e+08,-9.771309662e+01
+3.277304348e+08,-9.732872772e+01
+3.277391304e+08,-9.752467346e+01
+3.277478261e+08,-9.801042938e+01
+3.277565217e+08,-9.848445129e+01
+3.277652174e+08,-9.745631409e+01
+3.277739130e+08,-9.757756805e+01
+3.277826087e+08,-9.776216888e+01
+3.277913043e+08,-9.716127014e+01
+3.278000000e+08,-9.778605652e+01
+3.278086957e+08,-9.711463928e+01
+3.278173913e+08,-9.740037537e+01
+3.278260870e+08,-9.710704803e+01
+3.278347826e+08,-9.710399628e+01
+3.278434783e+08,-9.706714630e+01
+3.278521739e+08,-9.756997681e+01
+3.278608696e+08,-9.651862335e+01
+3.278695652e+08,-9.637093353e+01
+3.278782609e+08,-9.613426971e+01
+3.278869565e+08,-9.712343597e+01
+3.278956522e+08,-9.708399200e+01
+3.279043478e+08,-9.608101654e+01
+3.279130435e+08,-9.753359222e+01
+3.279217391e+08,-9.713414001e+01
+3.279304348e+08,-9.754718781e+01
+3.279391304e+08,-9.698584747e+01
+3.279478261e+08,-9.721379852e+01
+3.279565217e+08,-9.404185486e+01
+3.279652174e+08,-9.792166901e+01
+3.279739130e+08,-9.772811890e+01
+3.279826087e+08,-9.724761200e+01
+3.279913043e+08,-9.581836700e+01
+3.280000000e+08,-9.843104553e+01
+3.280086957e+08,-9.490782166e+01
+3.280173913e+08,-9.483683014e+01
+3.280260870e+08,-9.574027252e+01
+3.280347826e+08,-9.703643799e+01
+3.280434783e+08,-9.838859558e+01
+3.280521739e+08,-9.659882355e+01
+3.280608696e+08,-9.701112366e+01
+3.280695652e+08,-9.795890808e+01
+3.280782609e+08,-9.718135834e+01
+3.280869565e+08,-9.778572845e+01
+3.280956522e+08,-9.673783112e+01
+3.281043478e+08,-9.686190033e+01
+3.281130435e+08,-9.454232025e+01
+3.281217391e+08,-9.772190094e+01
+3.281304348e+08,-9.723467255e+01
+3.281391304e+08,-9.727205658e+01
+3.281478261e+08,-9.797177887e+01
+3.281565217e+08,-9.763390350e+01
+3.281652174e+08,-9.761312103e+01
+3.281739130e+08,-9.797504425e+01
+3.281826087e+08,-9.722578430e+01
+3.281913043e+08,-9.709831238e+01
+3.282000000e+08,-9.772241211e+01
+3.282086957e+08,-9.719110870e+01
+3.282173913e+08,-9.787610626e+01
+3.282260870e+08,-9.738120270e+01
+3.282347826e+08,-9.676804352e+01
+3.282434783e+08,-9.691558075e+01
+3.282521739e+08,-9.684864044e+01
+3.282608696e+08,-9.777370453e+01
+3.282695652e+08,-9.735572815e+01
+3.282782609e+08,-9.708712769e+01
+3.282869565e+08,-9.782694244e+01
+3.282956522e+08,-9.732802582e+01
+3.283043478e+08,-9.772876740e+01
+3.283130435e+08,-9.745896149e+01
+3.283217391e+08,-9.737641144e+01
+3.283304348e+08,-9.782758331e+01
+3.283391304e+08,-9.769344330e+01
+3.283478261e+08,-9.790857697e+01
+3.283565217e+08,-9.777758026e+01
+3.283652174e+08,-9.652729797e+01
+3.283739130e+08,-9.756881714e+01
+3.283826087e+08,-9.665116119e+01
+3.283913043e+08,-9.688224792e+01
+3.284000000e+08,-9.779793549e+01
+3.284086957e+08,-9.720812225e+01
+3.284173913e+08,-9.687867737e+01
+3.284260870e+08,-9.659657288e+01
+3.284347826e+08,-9.742743683e+01
+3.284434783e+08,-9.740583038e+01
+3.284521739e+08,-9.498605347e+01
+3.284608696e+08,-9.713066864e+01
+3.284695652e+08,-9.700171661e+01
+3.284782609e+08,-9.775192261e+01
+3.284869565e+08,-9.641290283e+01
+3.284956522e+08,-9.768870544e+01
+3.285043478e+08,-9.649304962e+01
+3.285130435e+08,-9.763343048e+01
+3.285217391e+08,-9.748849487e+01
+3.285304348e+08,-9.771306610e+01
+3.285391304e+08,-9.624755096e+01
+3.285478261e+08,-9.833032990e+01
+3.285565217e+08,-9.824944305e+01
+3.285652174e+08,-9.809244537e+01
+3.285739130e+08,-9.787459564e+01
+3.285826087e+08,-9.864537811e+01
+3.285913043e+08,-9.818581390e+01
+3.286000000e+08,-9.543643951e+01
+3.286086957e+08,-9.795087433e+01
+3.286173913e+08,-9.761879730e+01
+3.286260870e+08,-9.662982941e+01
+3.286347826e+08,-9.782494354e+01
+3.286434783e+08,-9.812352753e+01
+3.286521739e+08,-9.714839172e+01
+3.286608696e+08,-9.501951599e+01
+3.286695652e+08,-9.818585968e+01
+3.286782609e+08,-9.817967987e+01
+3.286869565e+08,-9.688914490e+01
+3.286956522e+08,-9.821733093e+01
+3.287043478e+08,-9.706970215e+01
+3.287130435e+08,-9.731325531e+01
+3.287217391e+08,-9.653349304e+01
+3.287304348e+08,-9.712232971e+01
+3.287391304e+08,-9.700337982e+01
+3.287478261e+08,-9.685601807e+01
+3.287565217e+08,-9.679662323e+01
+3.287652174e+08,-9.727990723e+01
+3.287739130e+08,-9.757056427e+01
+3.287826087e+08,-9.772757721e+01
+3.287913043e+08,-9.717772675e+01
+3.288000000e+08,-9.789142609e+01
+3.288086957e+08,-9.616298676e+01
+3.288173913e+08,-9.626250458e+01
+3.288260870e+08,-9.723766327e+01
+3.288347826e+08,-9.797956848e+01
+3.288434783e+08,-9.705150604e+01
+3.288521739e+08,-9.699321747e+01
+3.288608696e+08,-9.709366608e+01
+3.288695652e+08,-9.651438141e+01
+3.288782609e+08,-9.242707825e+01
+3.288869565e+08,-9.769188690e+01
+3.288956522e+08,-9.609924316e+01
+3.289043478e+08,-9.662438202e+01
+3.289130435e+08,-9.797440338e+01
+3.289217391e+08,-9.657817841e+01
+3.289304348e+08,-9.660649109e+01
+3.289391304e+08,-9.752474976e+01
+3.289478261e+08,-9.715983582e+01
+3.289565217e+08,-9.735345459e+01
+3.289652174e+08,-9.701126862e+01
+3.289739130e+08,-9.721709442e+01
+3.289826087e+08,-9.845156097e+01
+3.289913043e+08,-9.707049561e+01
+3.290000000e+08,-9.799069977e+01

