+3.273125000e+08,-1.036118622e+02
+3.273130435e+08,-1.041441879e+02
+3.273135870e+08,-1.016233215e+02
+3.273141304e+08,-1.027473831e+02
+3.273146739e+08,-1.037579956e+02
+3.273152174e+08,-1.021609116e+02
+3.273157609e+08,-1.019695969e+02
+3.273163043e+08,-1.040369568e+02
+3.273168478e+08,-1.029413528e+02
+3.273173913e+08,-1.034833374e+02
+3.273179348e+08,-1.031951294e+02
+3.273184783e+08,-1.032446899e+02
+3.273190217e+08,-1.042493591e+02
+3.273195652e+08,-8.926645660e+01
+3.273201087e+08,-1.038972855e+02
+3.273206522e+08,-1.032693100e+02
+3.273211957e+08,-1.022655106e+02
+3.273217391e+08,-1.026535645e+02
+3.273222826e+08,-1.026326828e+02
+3.273228261e+08,-1.035034027e+02
+3.273233696e+08,-1.037769623e+02
+3.273239130e+08,-1.034558182e+02
+3.273244565e+08,-9.962485504e+01
+3.273250000e+08,-1.026215363e+02
+3.273255435e+08,-1.006230469e+02
+3.273260870e+08,-1.020475616e+02
+3.273266304e+08,-1.032477493e+02
+3.273271739e+08,-1.030696182e+02
+3.273277174e+08,-1.013709793e+02
+3.273282609e+08,-1.025638504e+02
+3.273288043e+08,-1.036885452e+02
+3.273293478e+08,-1.022346497e+02
+3.273298913e+08,-1.012048645e+02
+3.273304348e+08,-1.021412811e+02
+3.273309783e+08,-1.031067047e+02
+3.273315217e+08,-1.038555908e+02
+3.273320652e+08,-1.026307983e+02
+3.273326087e+08,-9.970524597e+01
+3.273331522e+08,-9.981604767e+01
+3.273336957e+08,-1.020793381e+02
+3.273342391e+08,-1.013411331e+02
+3.273347826e+08,-1.021696243e+02
+3.273353261e+08,-1.019421387e+02
+3.273358696e+08,-1.019046249e+02
+3.273364130e+08,-1.019770279e+02
+3.273369565e+08,-1.043220978e+02
+3.273375000e+08,-1.026769104e+02
+3.273380435e+08,-1.028423767e+02
+3.273385870e+08,-1.013901291e+02
+3.273391304e+08,-1.015499573e+02
+3.273396739e+08,-1.033240585e+02
+3.273402174e+08,-1.017035599e+02
+3.273407609e+08,-1.020449219e+02
+3.273413043e+08,-1.034775238e+02
+3.273418478e+08,-1.022865448e+02
+3.273423913e+08,-1.022078857e+02
+3.273429348e+08,-1.018662415e+02
+3.273434783e+08,-1.019154434e+02
+3.273440217e+08,-1.037249146e+02
+3.273445652e+08,-1.015948029e+02
+3.273451087e+08,-1.031129532e+02
+3.273456522e+08,-1.020741043e+02
+3.273461957e+08,-1.026948700e+02
+3.273467391e+08,-1.028724136e+02
+3.273472826e+08,-1.030199585e+02
+3.273478261e+08,-1.025934601e+02
+3.273483696e+08,-1.020691452e+02
+3.273489130e+08,-1.014291534e+02
+3.273494565e+08,-1.037102127e+02
+3.273500000e+08,-1.032629395e+02
+3.273505435e+08,-1.015818405e+02
+3.273510870e+08,-1.035712357e+02
+3.273516304e+08,-1.008294983e+02
+3.273521739e+08,-1.035102463e+02
+3.273527174e+08,-1.017117233e+02
+3.273532609e+08,-1.029171829e+02
+3.273538043e+08,-1.032246780e+02
+3.273543478e+08,-1.036517029e+02
+3.273548913e+08,-1.031637878e+02
+3.273554348e+08,-1.027282715e+02
+3.273559783e+08,-1.026001587e+02
+3.273565217e+08,-1.009698029e+02
+3.273570652e+08,-1.016230621e+02
+3.273576087e+08,-1.021131897e+02
+3.273581522e+08,-1.035224915e+02
+3.273586957e+08,-1.036488953e+02
+3.273592391e+08,-1.022239151e+02
+3.273597826e+08,-1.024755554e+02
+3.273603261e+08,-1.031079407e+02
+3.273608696e+08,-1.023496323e+02
+3.273614130e+08,-1.030578537e+02
+3.273619565e+08,-1.010439377e+02
+3.273625000e+08,-1.028194351e+02
+3.273630435e+08,-1.031128311e+02
+3.273635870e+08,-1.024921112e+02
+3.273641304e+08,-1.028003998e+02
+3.273646739e+08,-1.012058411e+02
+3.273652174e+08,-1.020759964e+02
+3.273657609e+08,-1.022129898e+02
+3.273663043e+08,-1.037576752e+02
+3.273668478e+08,-1.028767395e+02
+3.273673913e+08,-1.028323441e+02
+3.273679348e+08,-1.032065353e+02
+3.273684783e+08,-1.040076523e+02
+3.273690217e+08,-1.030665665e+02
+3.273695652e+08,-1.027383652e+02
+3.273701087e+08,-1.030178146e+02
+3.273706522e+08,-1.030354843e+02
+3.273711957e+08,-1.031421280e+02
+3.273717391e+08,-1.029461899e+02
+3.273722826e+08,-1.032530823e+02
+3.273728261e+08,-1.030436630e+02
+3.273733696e+08,-1.037719269e+02
+3.273739130e+08,-1.026909485e+02
+3.273744565e+08,-1.019282227e+02
+3.273750000e+08,-1.012466736e+02
+3.273755435e+08,-1.037181396e+02
+3.273760870e+08,-1.030284424e+02
+3.273766304e+08,-1.043763962e+02
+3.273771739e+08,-1.010774841e+02
+3.273777174e+08,-1.025727997e+02
+3.273782609e+08,-1.020161514e+02
+3.273788043e+08,-1.019143982e+02
+3.273793478e+08,-1.025270615e+02
+3.273798913e+08,-1.033683701e+02
+3.273804348e+08,-9.253295898e+01
+3.273809783e+08,-1.028335342e+02
+3.273815217e+08,-1.007732697e+02
+3.273820652e+08,-1.032828369e+02
+3.273826087e+08,-1.009351196e+02
+3.273831522e+08,-1.021474304e+02
+3.273836957e+08,-1.035158386e+02
+3.273842391e+08,-1.027806396e+02
+3.273847826e+08,-1.023411102e+02
+3.273853261e+08,-1.035153351e+02
+3.273858696e+08,-1.037129517e+02
+3.273864130e+08,-1.025899048e+02
+3.273869565e+08,-1.022912903e+02
+3.273875000e+08,-9.933295441e+01
+3.273880435e+08,-1.037891312e+02
+3.273885870e+08,-9.818487549e+01
+3.273891304e+08,-1.009776688e+02
+3.273896739e+08,-1.034421768e+02
+3.273902174e+08,-1.006947937e+02
+3.273907609e+08,-1.003620224e+02
+3.273913043e+08,-9.952238464e+01
+3.273918478e+08,-9.413897705e+01
+3.273923913e+08,-9.219615936e+01
+3.273929348e+08,-9.695764923e+01
+3.273934783e+08,-9.795517731e+01
+3.273940217e+08,-9.926982880e+01
+3.273945652e+08,-1.017480850e+02
+3.273951087e+08,-1.020666275e+02
+3.273956522e+08,-1.032427139e+02
+3.273961957e+08,-1.032349014e+02
+3.273967391e+08,-1.028270493e+02
+3.273972826e+08,-1.002449570e+02
+3.273978261e+08,-1.014177475e+02
+3.273983696e+08,-1.031749039e+02
+3.273989130e+08,-1.031482315e+02
+3.273994565e+08,-1.026505051e+02
+3.274000000e+08,-1.038060226e+02
+3.274005435e+08,-9.683174896e+01
+3.274010870e+08,-9.652657318e+01
+3.274016304e+08,-1.018592300e+02
+3.274021739e+08,-1.039958572e+02
+3.274027174e+08,-1.032050552e+02
+3.274032609e+08,-1.034447861e+02
+3.274038043e+08,-1.030801620e+02
+3.274043478e+08,-1.014314957e+02
+3.274048913e+08,-1.035963516e+02
+3.274054348e+08,-1.041400528e+02
+3.274059783e+08,-1.034255142e+02
+3.274065217e+08,-1.024784470e+02
+3.274070652e+08,-1.029824448e+02
+3.274076087e+08,-1.023656693e+02
+3.274081522e+08,-1.030035629e+02
+3.274086957e+08,-1.009676743e+02
+3.274092391e+08,-1.028051682e+02
+3.274097826e+08,-1.041875992e+02
+3.274103261e+08,-1.042272263e+02
+3.274108696e+08,-9.303812408e+01
+3.274114130e+08,-1.021298141e+02
+3.274119565e+08,-1.033695908e+02
+3.274125000e+08,-1.034595108e+02
+3.274130435e+08,-1.025803757e+02
+3.274135870e+08,-1.035332718e+02
+3.274141304e+08,-1.023362350e+02
+3.274146739e+08,-1.042961349e+02
+3.274152174e+08,-1.050989914e+02
+3.274157609e+08,-1.045291519e+02
+3.274163043e+08,-1.022142410e+02
+3.274168478e+08,-1.042359543e+02
+3.274173913e+08,-1.027918167e+02
+3.274179348e+08,-1.022831345e+02
+3.274184783e+08,-1.036651688e+02
+3.274190217e+08,-1.033085251e+02
+3.274195652e+08,-1.022138901e+02
+3.274201087e+08,-1.015391312e+02
+3.274206522e+08,-1.000371170e+02
+3.274211957e+08,-1.044408340e+02
+3.274217391e+08,-1.016000443e+02
+3.274222826e+08,-1.011935349e+02
+3.274228261e+08,-1.044722061e+02
+3.274233696e+08,-1.039830551e+02
+3.274239130e+08,-1.034542160e+02
+3.274244565e+08,-9.717548370e+01
+3.274250000e+08,-1.015427017e+02
+3.274255435e+08,-1.034567337e+02
+3.274260870e+08,-1.033235397e+02
+3.274266304e+08,-1.023932724e+02
+3.274271739e+08,-1.042864914e+02
+3.274277174e+08,-1.023269424e+02
+3.274282609e+08,-1.011581192e+02
+3.274288043e+08,-1.027271347e+02
+3.274293478e+08,-9.890734100e+01
+3.274298913e+08,-1.025374222e+02
+3.274304348e+08,-1.037707901e+02
+3.274309783e+08,-1.035412369e+02
+3.274315217e+08,-1.031281509e+02
+3.274320652e+08,-1.036534348e+02
+3.274326087e+08,-1.032409744e+02
+3.274331522e+08,-1.032950363e+02
+3.274336957e+08,-1.031204758e+02
+3.274342391e+08,-1.030816116e+02
+3.274347826e+08,-1.037105637e+02
+3.274353261e+08,-1.037973709e+02
+3.274358696e+08,-1.018971329e+02
+3.274364130e+08,-1.029900742e+02
+3.274369565e+08,-1.041963425e+02
+3.274375000e+08,-1.023685684e+02
+3.274380435e+08,-1.024607010e+02
+3.274385870e+08,-1.040468826e+02
+3.274391304e+08,-9.191349030e+01
+3.274396739e+08,-1.017230911e+02
+3.274402174e+08,-1.034702682e+02
+3.274407609e+08,-1.029123154e+02
+3.274413043e+08,-1.044880142e+02
+3.274418478e+08,-9.874288177e+01
+3.274423913e+08,-1.028108749e+02
+3.274429348e+08,-1.029101334e+02
+3.274434783e+08,-1.035745316e+02
+3.274440217e+08,-1.031118240e+02
+3.274445652e+08,-1.030494003e+02
+3.274451087e+08,-1.033901138e+02
+3.274456522e+08,-1.034507370e+02
+3.274461957e+08,-1.034115067e+02
+3.274467391e+08,-1.003230667e+02
+3.274472826e+08,-1.035458603e+02
+3.274478261e+08,-1.041187363e+02
+3.274483696e+08,-1.042928696e+02
+3.274489130e+08,-1.029398575e+02
+3.274494565e+08,-1.033872147e+02
+3.274500000e+08,-1.025076523e+02
+3.274505435e+08,-1.032229080e+02
+3.274510870e+08,-9.985274506e+01
+3.274516304e+08,-9.908911896e+01
+3.274521739e+08,-1.041339645e+02
+3.274527174e+08,-9.996480560e+01
+3.274532609e+08,-1.027712555e+02
+3.274538043e+08,-1.004214020e+02
+3.274543478e+08,-1.026791306e+02
+3.274548913e+08,-1.013793488e+02
+3.274554348e+08,-9.444052887e+01
+3.274559783e+08,-1.041231155e+02
+3.274565217e+08,-1.036869431e+02
+3.274570652e+08,-1.025244141e+02
+3.274576087e+08,-1.028774338e+02
+3.274581522e+08,-1.031183243e+02
+3.274586957e+08,-1.024618683e+02
+3.274592391e+08,-1.020801544e+02
+3.274597826e+08,-1.036090546e+02
+3.274603261e+08,-1.036926804e+02
+3.274608696e+08,-1.017596893e+02
+3.274614130e+08,-1.023022461e+02
+3.274619565e+08,-1.036014557e+02
+3.274625000e+08,-1.029552155e+02
+3.274630435e+08,-1.030136337e+02
+3.274635870e+08,-1.036697464e+02
+3.274641304e+08,-1.038080368e+02
+3.274646739e+08,-1.025858917e+02
+3.274652174e+08,-1.044705048e+02
+3.274657609e+08,-1.028455048e+02
+3.274663043e+08,-1.042933578e+02
+3.274668478e+08,-1.030995026e+02
+3.274673913e+08,-1.034615173e+02
+3.274679348e+08,-1.036544952e+02
+3.274684783e+08,-1.030341187e+02
+3.274690217e+08,-1.031805267e+02
+3.274695652e+08,-1.031972275e+02
+3.274701087e+08,-1.029740295e+02
+3.274706522e+08,-1.025548859e+02
+3.274711957e+08,-1.037077255e+02
+3.274717391e+08,-1.024087448e+02
+3.274722826e+08,-1.030971451e+02
+3.274728261e+08,-1.024457855e+02
+3.274733696e+08,-1.030462265e+02
+3.274739130e+08,-1.018724747e+02
+3.274744565e+08,-1.036878738e+02
+3.274750000e+08,-1.031239624e+02
+3.274755435e+08,-1.043402328e+02
+3.274760870e+08,-1.032163467e+02
+3.274766304e+08,-1.029477615e+02
+3.274771739e+08,-1.026178207e+02
+3.274777174e+08,-1.027122726e+02
+3.274782609e+08,-1.029937744e+02
+3.274788043e+08,-1.031835098e+02
+3.274793478e+08,-1.022357025e+02
+3.274798913e+08,-1.037451248e+02
+3.274804348e+08,-1.028692474e+02
+3.274809783e+08,-1.019659805e+02
+3.274815217e+08,-1.010234070e+02
+3.274820652e+08,-1.036302795e+02
+3.274826087e+08,-1.028154221e+02
+3.274831522e+08,-1.039066315e+02
+3.274836957e+08,-1.038240356e+02
+3.274842391e+08,-1.029232330e+02
+3.274847826e+08,-1.018259354e+02
+3.274853261e+08,-1.034029770e+02
+3.274858696e+08,-1.024986572e+02
+3.274864130e+08,-1.017640686e+02
+3.274869565e+08,-1.037376862e+02
+3.274875000e+08,-1.021469421e+02
+3.274880435e+08,-1.022697830e+02
+3.274885870e+08,-1.017648239e+02
+3.274891304e+08,-1.041865692e+02
+3.274896739e+08,-1.025299377e+02
+3.274902174e+08,-1.019673309e+02
+3.274907609e+08,-1.035964432e+02
+3.274913043e+08,-1.026378784e+02
+3.274918478e+08,-1.039350739e+02
+3.274923913e+08,-1.018420258e+02
+3.274929348e+08,-1.036776047e+02
+3.274934783e+08,-1.021509171e+02
+3.274940217e+08,-9.787667847e+01
+3.274945652e+08,-1.020210037e+02
+3.274951087e+08,-1.018756485e+02
+3.274956522e+08,-1.022297745e+02
+3.274961957e+08,-1.043229523e+02
+3.274967391e+08,-1.044566574e+02
+3.274972826e+08,-1.040749588e+02
+3.274978261e+08,-1.023074570e+02
+3.274983696e+08,-1.024003067e+02
+3.274989130e+08,-1.033822098e+02
+3.274994565e+08,-1.025865860e+02
+3.275000000e+08,-1.023761139e+02
+3.275005435e+08,-1.029263535e+02
+3.275010870e+08,-1.037677841e+02
+3.275016304e+08,-1.043878098e+02
+3.275021739e+08,-1.033889236e+02
+3.275027174e+08,-9.937377167e+01
+3.275032609e+08,-1.034328079e+02
+3.275038043e+08,-1.036250076e+02
+3.275043478e+08,-1.022540588e+02
+3.275048913e+08,-1.031617203e+02
+3.275054348e+08,-1.036974564e+02
+3.275059783e+08,-1.026074905e+02
+3.275065217e+08,-1.028895493e+02
+3.275070652e+08,-1.025592651e+02
+3.275076087e+08,-1.038824692e+02
+3.275081522e+08,-1.053358459e+02
+3.275086957e+08,-1.028353424e+02
+3.275092391e+08,-1.028789063e+02
+3.275097826e+08,-1.036833954e+02
+3.275103261e+08,-1.034382095e+02
+3.275108696e+08,-1.032086945e+02
+3.275114130e+08,-1.039818497e+02
+3.275119565e+08,-1.041727371e+02
+3.275125000e+08,-1.015235062e+02
+3.275130435e+08,-1.025928421e+02
+3.275135870e+08,-1.027343750e+02
+3.275141304e+08,-1.028853226e+02
+3.275146739e+08,-1.040785980e+02
+3.275152174e+08,-1.028231125e+02
+3.275157609e+08,-1.045551300e+02
+3.275163043e+08,-1.044643402e+02
+3.275168478e+08,-1.014324112e+02
+3.275173913e+08,-1.020238266e+02
+3.275179348e+08,-1.038212357e+02
+3.275184783e+08,-1.043132858e+02
+3.275190217e+08,-1.033611069e+02
+3.275195652e+08,-1.030697937e+02
+3.275201087e+08,-1.037588654e+02
+3.275206522e+08,-1.045331573e+02
+3.275211957e+08,-1.034959030e+02
+3.275217391e+08,-1.032794876e+02
+3.275222826e+08,-1.033261261e+02
+3.275228261e+08,-1.019010925e+02
+3.275233696e+08,-1.020756683e+02
+3.275239130e+08,-1.036134720e+02
+3.275244565e+08,-1.018378220e+02
+3.275250000e+08,-1.030341492e+02

