+3.256086957e+08,-9.756382751e+01
+3.256173913e+08,-9.843888092e+01
+3.256260870e+08,-9.199407959e+01
+3.256347826e+08,-9.539900970e+01
+3.256434783e+08,-9.415742493e+01
+3.256521739e+08,-9.757816315e+01
+3.256608696e+08,-9.822522736e+01
+3.256695652e+08,-9.417726135e+01
+3.256782609e+08,-9.633123779e+01
+3.256869565e+08,-9.677561951e+01
+3.256956522e+08,-8.670082092e+01
+3.257043478e+08,-9.783323669e+01
+3.257130435e+08,-9.723118591e+01
+3.257217391e+08,-9.815905762e+01
+3.257304348e+08,-9.824971771e+01
+3.257391304e+08,-9.702616882e+01
+3.257478261e+08,-9.842683411e+01
+3.257565217e+08,-9.771862030e+01
+3.257652174e+08,-9.599236298e+01
+3.257739130e+08,-9.773034668e+01
+3.257826087e+08,-9.822862244e+01
+3.257913043e+08,-9.808345795e+01
+3.258000000e+08,-9.845244598e+01
+3.258086957e+08,-9.842748260e+01
+3.258173913e+08,-9.735620117e+01
+3.258260870e+08,-9.732409668e+01
+3.258347826e+08,-9.822212219e+01
+3.258434783e+08,-9.819850922e+01
+3.258521739e+08,-9.806260681e+01
+3.258608696e+08,-9.799499512e+01
+3.258695652e+08,-9.787895203e+01
+3.258782609e+08,-9.750366211e+01
+3.258869565e+08,-9.863346863e+01
+3.258956522e+08,-9.734310913e+01
+3.259043478e+08,-9.791604614e+01
+3.259130435e+08,-9.775245667e+01
+3.259217391e+08,-9.811363220e+01
+3.259304348e+08,-9.821669006e+01
+3.259391304e+08,-9.766551971e+01
+3.259478261e+08,-9.720438385e+01
+3.259565217e+08,-9.724051666e+01
+3.259652174e+08,-9.800604248e+01
+3.259739130e+08,-9.735441589e+01
+3.259826087e+08,-9.775260925e+01
+3.259913043e+08,-9.702449036e+01
+3.260000000e+08,-9.853144836e+01
+3.260086957e+08,-9.776000977e+01
+3.260173913e+08,-9.762268066e+01
+3.260260870e+08,-9.836322021e+01
+3.260347826e+08,-9.624495697e+01
+3.260434783e+08,-9.741841888e+01
+3.260521739e+08,-9.852218628e+01
+3.260608696e+08,-9.824011230e+01
+3.260695652e+08,-9.855355835e+01
+3.260782609e+08,-9.827897644e+01
+3.260869565e+08,-9.813819885e+01
+3.260956522e+08,-9.662934113e+01
+3.261043478e+08,-9.813488007e+01
+3.261130435e+08,-9.876972198e+01
+3.261217391e+08,-8.793428040e+01
+3.261304348e+08,-9.743397522e+01
+3.261391304e+08,-9.843724823e+01
+3.261478261e+08,-9.752344513e+01
+3.261565217e+08,-9.756312561e+01
+3.261652174e+08,-9.773089600e+01
+3.261739130e+08,-9.759770203e+01
+3.261826087e+08,-9.799176025e+01
+3.261913043e+08,-9.822731018e+01
+3.262000000e+08,-9.862446594e+01
+3.262086957e+08,-9.764680481e+01
+3.262173913e+08,-9.701593781e+01
+3.262260870e+08,-9.740286255e+01
+3.262347826e+08,-9.625523376e+01
+3.262434783e+08,-9.719496155e+01
+3.262521739e+08,-9.616219330e+01
+3.262608696e+08,-9.710382843e+01
+3.262695652e+08,-9.808841705e+01
+3.262782609e+08,-9.636818695e+01
+3.262869565e+08,-9.765785217e+01
+3.262956522e+08,-9.776350403e+01
+3.263043478e+08,-8.970969391e+01
+3.263130435e+08,-9.742773438e+01
+3.263217391e+08,-9.799267578e+01
+3.263304348e+08,-9.771045685e+01
+3.263391304e+08,-9.807698059e+01
+3.263478261e+08,-9.659489441e+01
+3.263565217e+08,-9.690049744e+01
+3.263652174e+08,-9.653829956e+01
+3.263739130e+08,-9.810623169e+01
+3.263826087e+08,-9.741973877e+01
+3.263913043e+08,-9.724209595e+01
+3.264000000e+08,-9.732683563e+01
+3.264086957e+08,-9.716017151e+01
+3.264173913e+08,-9.747639465e+01
+3.264260870e+08,-9.752739716e+01
+3.264347826e+08,-9.742855072e+01
+3.264434783e+08,-9.914226532e+01
+3.264521739e+08,-9.797089386e+01
+3.264608696e+08,-9.816231537e+01
+3.264695652e+08,-9.567332458e+01
+3.264782609e+08,-9.849962616e+01
+3.264869565e+08,-9.820863342e+01
+3.264956522e+08,-9.820548248e+01
+3.265043478e+08,-9.767151642e+01
+3.265130435e+08,-9.777509308e+01
+3.265217391e+08,-8.991482544e+01
+3.265304348e+08,-9.876922607e+01
+3.265391304e+08,-9.123414612e+01
+3.265478261e+08,-9.849024963e+01
+3.265565217e+08,-9.749783325e+01
+3.265652174e+08,-9.827241516e+01
+3.265739130e+08,-9.746437073e+01
+3.265826087e+08,-9.717021179e+01
+3.265913043e+08,-9.868641663e+01
+3.266000000e+08,-9.633679962e+01
+3.266086957e+08,-9.827566528e+01
+3.266173913e+08,-9.731002045e+01
+3.266260870e+08,-9.840277100e+01
+3.266347826e+08,-9.696012115e+01
+3.266434783e+08,-9.798283386e+01
+3.266521739e+08,-9.523921204e+01
+3.266608696e+08,-9.777418518e+01
+3.266695652e+08,-9.651042175e+01
+3.266782609e+08,-9.674267578e+01
+3.266869565e+08,-9.731822205e+01
+3.266956522e+08,-9.616661072e+01
+3.267043478e+08,-9.711165619e+01
+3.267130435e+08,-9.725880432e+01
+3.267217391e+08,-9.741246033e+01
+3.267304348e+08,-9.620797729e+01
+3.267391304e+08,-9.729821014e+01
+3.267478261e+08,-9.706089783e+01
+3.267565217e+08,-9.667810822e+01
+3.267652174e+08,-9.700509644e+01
+3.267739130e+08,-9.772408295e+01
+3.267826087e+08,-9.672916412e+01
+3.267913043e+08,-9.758639526e+01
+3.268000000e+08,-9.685878754e+01
+3.268086957e+08,-9.828350067e+01
+3.268173913e+08,-9.816323090e+01
+3.268260870e+08,-9.736309814e+01
+3.268347826e+08,-9.758547974e+01
+3.268434783e+08,-9.642304993e+01
+3.268521739e+08,-9.785681152e+01
+3.268608696e+08,-9.830493164e+01
+3.268695652e+08,-9.764367676e+01
+3.268782609e+08,-9.755258179e+01
+3.268869565e+08,-9.748326874e+01
+3.268956522e+08,-9.726918030e+01
+3.269043478e+08,-9.759213257e+01
+3.269130435e+08,-9.734531403e+01
+3.269217391e+08,-9.763587952e+01
+3.269304348e+08,-9.828357697e+01
+3.269391304e+08,-9.786887360e+01
+3.269478261e+08,-9.812696838e+01
+3.269565217e+08,-9.765268707e+01
+3.269652174e+08,-9.223165894e+01
+3.269739130e+08,-9.794062042e+01
+3.269826087e+08,-9.790567017e+01
+3.269913043e+08,-9.777182770e+01
+3.270000000e+08,-9.885406494e+01
+3.270086957e+08,-9.810751343e+01
+3.270173913e+08,-9.825619507e+01
+3.270260870e+08,-9.817932129e+01
+3.270347826e+08,-9.781521606e+01
+3.270434783e+08,-9.781350708e+01
+3.270521739e+08,-9.749006653e+01
+3.270608696e+08,-9.741450500e+01
+3.270695652e+08,-9.760946655e+01
+3.270782609e+08,-9.748538208e+01
+3.270869565e+08,-9.798923492e+01
+3.270956522e+08,-9.643898010e+01
+3.271043478e+08,-9.584786987e+01
+3.271130435e+08,-9.817679596e+01
+3.271217391e+08,-9.815779877e+01
+3.271304348e+08,-9.733938599e+01
+3.271391304e+08,-9.689736176e+01
+3.271478261e+08,-9.783448792e+01
+3.271565217e+08,-9.753981018e+01
+3.271652174e+08,-9.544590759e+01
+3.271739130e+08,-9.808583832e+01
+3.271826087e+08,-9.789848328e+01
+3.271913043e+08,-9.749647522e+01
+3.272000000e+08,-8.308219910e+01
+3.272086957e+08,-9.154061890e+01
+3.272173913e+08,-9.708250427e+01
+3.272260870e+08,-9.799879456e+01
+3.272347826e+08,-9.667089844e+01
+3.272434783e+08,-9.767738342e+01
+3.272521739e+08,-9.553692627e+01
+3.272608696e+08,-9.751289368e+01
+3.272695652e+08,-9.660726166e+01
+3.272782609e+08,-9.770013428e+01
+3.272869565e+08,-9.668434906e+01
+3.272956522e+08,-9.754097748e+01
+3.273043478e+08,-9.642534637e+01
+3.273130435e+08,-9.734718323e+01
+3.273217391e+08,-9.595738220e+01
+3.273304348e+08,-9.680522156e+01
+3.273391304e+08,-9.771855164e+01
+3.273478261e+08,-9.744787598e+01
+3.273565217e+08,-9.788580322e+01
+3.273652174e+08,-9.728289795e+01
+3.273739130e+08,-9.733590698e+01
+3.273826087e+08,-9.644274139e+01
+3.273913043e+08,-9.607342529e+01
+3.274000000e+08,-9.748876190e+01
+3.274086957e+08,-9.108190918e+01
+3.274173913e+08,-9.784576416e+01
+3.274260870e+08,-9.826879883e+01
+3.274347826e+08,-9.766715240e+01
+3.274434783e+08,-8.908376312e+01
+3.274521739e+08,-9.591678619e+01
+3.274608696e+08,-9.766011047e+01
+3.274695652e+08,-9.818674469e+01
+3.274782609e+08,-9.810768127e+01
+3.274869565e+08,-9.748711395e+01
+3.274956522e+08,-9.810897827e+01
+3.275043478e+08,-9.731831360e+01
+3.275130435e+08,-9.797241211e+01
+3.275217391e+08,-9.703515625e+01
+3.275304348e+08,-9.837910461e+01
+3.275391304e+08,-9.898373413e+01
+3.275478261e+08,-9.751011658e+01
+3.275565217e+08,-9.734950256e+01
+3.275652174e+08,-9.788928223e+01
+3.275739130e+08,-9.738256836e+01
+3.275826087e+08,-9.734243774e+01
+3.275913043e+08,-9.880946350e+01
+3.276000000e+08,-9.828079224e+01
+3.276086957e+08,-9.706809998e+01
+3.276173913e+08,-9.602281189e+01
+3.276260870e+08,-9.814271545e+01
+3.276347826e+08,-9.821166229e+01
+3.276434783e+08,-9.799346161e+01
+3.276521739e+08,-9.468049622e+01
+3.276608696e+08,-9.726855469e+01
+3.276695652e+08,-9.779004669e+01
+3.276782609e+08,-9.831295013e+01
+3.276869565e+08,-9.758391571e+01
+3.276956522e+08,-9.691248322e+01
+3.277043478e+08,-9.767829895e+01
+3.277130435e+08,-9.747988129e+01
+3.277217391e+08,-9.722859192e+01
+3.277304348e+08,-9.792602539e+01
+3.277391304e+08,-9.681563568e+01
+3.277478261e+08,-9.665430450e+01
+3.277565217e+08,-9.774544525e+01
+3.277652174e+08,-9.775097656e+01
+3.277739130e+08,-9.810820770e+01
+3.277826087e+08,-9.679084015e+01
+3.277913043e+08,-9.730715942e+01
+3.278000000e+08,-9.743072510e+01
+3.278086957e+08,-9.713458252e+01
+3.278173913e+08,-9.755542755e+01
+3.278260870e+08,-9.711209106e+01
+3.278347826e+08,-9.761409760e+01
+3.278434783e+08,-9.800237274e+01
+3.278521739e+08,-9.795745087e+01
+3.278608696e+08,-9.800771332e+01
+3.278695652e+08,-9.061345673e+01
+3.278782609e+08,-9.743196869e+01
+3.278869565e+08,-9.741376495e+01
+3.278956522e+08,-9.794182587e+01
+3.279043478e+08,-9.777277374e+01
+3.279130435e+08,-9.723145294e+01
+3.279217391e+08,-9.778388214e+01
+3.279304348e+08,-9.739144135e+01
+3.279391304e+08,-9.740684509e+01
+3.279478261e+08,-9.734635925e+01
+3.279565217e+08,-9.421446991e+01
+3.279652174e+08,-9.488233185e+01
+3.279739130e+08,-9.659098816e+01
+3.279826087e+08,-9.751055145e+01
+3.279913043e+08,-9.236680603e+01
+3.280000000e+08,-9.727693939e+01
+3.280086957e+08,-9.803269958e+01
+3.280173913e+08,-9.824216461e+01
+3.280260870e+08,-9.714052582e+01
+3.280347826e+08,-9.751188660e+01
+3.280434783e+08,-9.714847565e+01
+3.280521739e+08,-9.683318329e+01
+3.280608696e+08,-9.803410339e+01
+3.280695652e+08,-9.812117767e+01
+3.280782609e+08,-9.848777771e+01
+3.280869565e+08,-9.779575348e+01
+3.280956522e+08,-9.743747711e+01
+3.281043478e+08,-9.829406738e+01
+3.281130435e+08,-9.397776794e+01
+3.281217391e+08,-9.590468597e+01
+3.281304348e+08,-9.831587219e+01
+3.281391304e+08,-9.751249695e+01
+3.281478261e+08,-9.807552338e+01
+3.281565217e+08,-9.816490173e+01
+3.281652174e+08,-9.751177979e+01
+3.281739130e+08,-9.658837128e+01
+3.281826087e+08,-9.744590759e+01
+3.281913043e+08,-9.834740448e+01
+3.282000000e+08,-9.794361115e+01
+3.282086957e+08,-9.803433228e+01
+3.282173913e+08,-9.793141174e+01
+3.282260870e+08,-9.658320618e+01
+3.282347826e+08,-9.568514252e+01
+3.282434783e+08,-9.756427002e+01
+3.282521739e+08,-9.769400024e+01
+3.282608696e+08,-9.692687225e+01
+3.282695652e+08,-9.686373138e+01
+3.282782609e+08,-9.626873016e+01
+3.282869565e+08,-9.692987061e+01
+3.282956522e+08,-9.710238647e+01
+3.283043478e+08,-9.806369019e+01
+3.283130435e+08,-9.815747070e+01
+3.283217391e+08,-9.783085632e+01
+3.283304348e+08,-9.707313538e+01
+3.283391304e+08,-9.826481628e+01
+3.283478261e+08,-9.684314728e+01
+3.283565217e+08,-9.769530487e+01
+3.283652174e+08,-9.824430084e+01
+3.283739130e+08,-9.760709381e+01
+3.283826087e+08,-9.778443909e+01
+3.283913043e+08,-9.809775543e+01
+3.284000000e+08,-9.789253235e+01
+3.284086957e+08,-9.746903229e+01
+3.284173913e+08,-9.595047760e+01
+3.284260870e+08,-9.777407074e+01
+3.284347826e+08,-9.734420776e+01
+3.284434783e+08,-9.737358856e+01
+3.284521739e+08,-9.573995209e+01
+3.284608696e+08,-9.846729279e+01
+3.284695652e+08,-9.754814148e+01
+3.284782609e+08,-9.822576904e+01
+3.284869565e+08,-9.824356079e+01
+3.284956522e+08,-9.804284668e+01
+3.285043478e+08,-9.812910461e+01
+3.285130435e+08,-9.844725037e+01
+3.285217391e+08,-9.886558533e+01
+3.285304348e+08,-9.734477997e+01
+3.285391304e+08,-9.810196686e+01
+3.285478261e+08,-9.825743103e+01
+3.285565217e+08,-9.802417755e+01
+3.285652174e+08,-9.720243835e+01
+3.285739130e+08,-9.613553619e+01
+3.285826087e+08,-9.811540222e+01
+3.285913043e+08,-9.717334747e+01
+3.286000000e+08,-9.759261322e+01
+3.286086957e+08,-9.566711426e+01
+3.286173913e+08,-9.764347839e+01
+3.286260870e+08,-9.763327789e+01
+3.286347826e+08,-9.754294586e+01
+3.286434783e+08,-9.613364410e+01
+3.286521739e+08,-9.648088074e+01
+3.286608696e+08,-9.608097839e+01
+3.286695652e+08,-9.705972290e+01
+3.286782609e+08,-9.694479370e+01
+3.286869565e+08,-9.771405029e+01
+3.286956522e+08,-9.747320557e+01
+3.287043478e+08,-9.704281616e+01
+3.287130435e+08,-9.770930481e+01
+3.287217391e+08,-9.761981201e+01
+3.287304348e+08,-9.774925232e+01
+3.287391304e+08,-9.783069611e+01
+3.287478261e+08,-9.796236420e+01
+3.287565217e+08,-9.783814240e+01
+3.287652174e+08,-9.717749023e+01
+3.287739130e+08,-9.690560913e+01
+3.287826087e+08,-9.720605469e+01
+3.287913043e+08,-9.582479858e+01
+3.288000000e+08,-9.567529297e+01
+3.288086957e+08,-9.767839050e+01
+3.288173913e+08,-8.942045593e+01
+3.288260870e+08,-9.717581177e+01
+3.288347826e+08,-9.759363556e+01
+3.288434783e+08,-9.677052307e+01
+3.288521739e+08,-9.796726990e+01
+3.288608696e+08,-9.713089752e+01
+3.288695652e+08,-9.714745331e+01
+3.288782609e+08,-9.794956207e+01
+3.288869565e+08,-9.770884705e+01
+3.288956522e+08,-9.691519165e+01
+3.289043478e+08,-9.787213898e+01
+3.289130435e+08,-9.792115021e+01
+3.289217391e+08,-9.795057678e+01
+3.289304348e+08,-9.853818512e+01
+3.289391304e+08,-9.699963379e+01
+3.289478261e+08,-9.750765991e+01
+3.289565217e+08,-9.665965271e+01
+3.289652174e+08,-9.820062256e+01
+3.289739130e+08,-9.643083191e+01
+3.289826087e+08,-9.824038696e+01
+3.289913043e+08,-9.775566101e+01
+3.290000000e+08,-9.736737061e+01

