+3.419630435e+08,-1.026441422e+02
+3.441347826e+08,-1.014472046e+02
+3.463065217e+08,-1.016196060e+02
+3.484782609e+08,-1.018655701e+02
+3.506500000e+08,-1.029737320e+02
+3.528217391e+08,-9.583815765e+01
+3.549934783e+08,-9.950064850e+01
+3.571652174e+08,-9.742543793e+01
+3.593369565e+08,-9.615119934e+01
+3.615086957e+08,-9.755352783e+01
+3.636804348e+08,-1.005933075e+02
+3.658521739e+08,-7.350743866e+01
+3.680239130e+08,-9.991274261e+01
+3.701956522e+08,-9.745204926e+01
+3.723673913e+08,-9.237958527e+01
+3.745391304e+08,-9.943968201e+01
+3.767108696e+08,-8.978699493e+01
+3.788826087e+08,-9.785179138e+01
+3.810543478e+08,-9.702050018e+01
+3.832260870e+08,-9.639153290e+01
+3.853978261e+08,-9.403038025e+01
+3.875695652e+08,-9.417903900e+01
+3.897413043e+08,-9.822162628e+01
+3.919130435e+08,-9.980131531e+01
+3.940847826e+08,-9.568183899e+01
+3.962565217e+08,-9.778361511e+01
+3.984282609e+08,-9.876165771e+01
+4.006000000e+08,-8.940388489e+01
+4.027717391e+08,-1.032752075e+02
+4.049434783e+08,-1.026182632e+02
+4.071152174e+08,-9.617378998e+01
+4.092869565e+08,-1.021216202e+02
+4.114586957e+08,-1.023331680e+02
+4.136304348e+08,-1.015751724e+02
+4.158021739e+08,-1.023872299e+02
+4.179739130e+08,-9.857279205e+01
+4.201456522e+08,-1.029143295e+02
+4.223173913e+08,-1.034783401e+02
+4.244891304e+08,-1.023281403e+02
+4.266608696e+08,-1.036044693e+02
+4.288326087e+08,-1.025209961e+02
+4.310043478e+08,-8.504464722e+01
+4.331760870e+08,-9.682468414e+01
+4.353478261e+08,-1.030220718e+02
+4.375195652e+08,-1.039439926e+02
+4.396913043e+08,-1.033527908e+02
+4.418630435e+08,-9.519995880e+01
+4.440347826e+08,-1.035679016e+02
+4.462065217e+08,-1.037507477e+02
+4.483782609e+08,-1.037022934e+02
+4.505500000e+08,-1.040085907e+02
+4.527217391e+08,-1.041433868e+02
+4.548934783e+08,-9.935534668e+01
+4.570652174e+08,-1.037617950e+02
+4.592369565e+08,-1.040684433e+02
+4.614086957e+08,-8.728071594e+01
+4.635804348e+08,-9.543544006e+01
+4.657521739e+08,-9.593907928e+01
+4.679239130e+08,-1.035762253e+02
+4.700956522e+08,-1.045452042e+02
+4.722673913e+08,-1.039480591e+02
+4.744391304e+08,-1.038145752e+02
+4.766108696e+08,-1.031122971e+02
+4.787826087e+08,-9.743386078e+01
+4.809543478e+08,-1.036352005e+02
+4.831260870e+08,-1.044488525e+02
+4.852978261e+08,-1.041673889e+02
+4.874695652e+08,-1.030277405e+02
+4.896413043e+08,-1.041797333e+02
+4.918130435e+08,-1.040904160e+02
+4.939847826e+08,-1.035355453e+02
+4.961565217e+08,-1.042803116e+02
+4.983282609e+08,-1.019637070e+02
+5.005000000e+08,-1.001303940e+02
+5.026717391e+08,-1.039516983e+02
+5.048434783e+08,-1.030446548e+02
+5.070152174e+08,-1.044557419e+02
+5.091869565e+08,-1.047391739e+02
+5.113586957e+08,-1.052612076e+02
+5.135304348e+08,-1.041261444e+02
+5.157021739e+08,-1.046816406e+02
+5.178739130e+08,-1.052490463e+02
+5.200456522e+08,-1.040546494e+02
+5.222173913e+08,-1.035745697e+02
+5.243891304e+08,-1.046242752e+02
+5.265608696e+08,-1.051102448e+02
+5.287326087e+08,-1.017739716e+02
+5.309043478e+08,-1.045103302e+02
+5.330760870e+08,-1.044881592e+02
+5.352478261e+08,-1.052810135e+02
+5.374195652e+08,-1.041285858e+02
+5.395913043e+08,-1.052421265e+02
+5.417630435e+08,-1.038022995e+02
+5.439347826e+08,-1.050463028e+02
+5.461065217e+08,-1.044820175e+02
+5.482782609e+08,-1.041792526e+02
+5.504500000e+08,-1.000519180e+02
+5.526217391e+08,-1.008563156e+02
+5.547934783e+08,-1.033828812e+02
+5.569652174e+08,-1.012444382e+02
+5.591369565e+08,-1.052436371e+02
+5.613086957e+08,-1.047173691e+02
+5.634804348e+08,-1.046549149e+02
+5.656521739e+08,-9.331409454e+01
+5.678239130e+08,-1.038268967e+02
+5.699956522e+08,-1.035649643e+02
+5.721673913e+08,-1.048794785e+02
+5.743391304e+08,-1.026739578e+02
+5.765108696e+08,-1.049509964e+02
+5.786826087e+08,-1.043059769e+02
+5.808543478e+08,-1.038650742e+02
+5.830260870e+08,-1.048712921e+02
+5.851978261e+08,-1.044058456e+02
+5.873695652e+08,-1.054377747e+02
+5.895413043e+08,-1.033387833e+02
+5.917130435e+08,-1.050878143e+02
+5.938847826e+08,-1.014231262e+02
+5.960565217e+08,-1.045644302e+02
+5.982282609e+08,-1.027140656e+02
+6.004000000e+08,-9.613187408e+01
+6.025717391e+08,-1.034164352e+02
+6.047434783e+08,-1.015587692e+02
+6.069152174e+08,-1.046622238e+02
+6.090869565e+08,-1.046004028e+02
+6.112586957e+08,-1.046212158e+02
+6.134304348e+08,-1.024013290e+02
+6.156021739e+08,-1.012504883e+02
+6.177739130e+08,-1.044571762e+02
+6.199456522e+08,-1.043063126e+02
+6.221173913e+08,-1.045310059e+02
+6.242891304e+08,-1.048564453e+02
+6.264608696e+08,-1.051211243e+02
+6.286326087e+08,-1.052002335e+02
+6.308043478e+08,-1.046962585e+02
+6.329760870e+08,-1.024993210e+02
+6.351478261e+08,-1.059234543e+02
+6.373195652e+08,-1.041655655e+02
+6.394913043e+08,-1.044438171e+02
+6.416630435e+08,-1.052433243e+02
+6.438347826e+08,-1.039764709e+02
+6.460065217e+08,-1.047785645e+02
+6.481782609e+08,-1.043073807e+02
+6.503500000e+08,-1.040089417e+02
+6.525217391e+08,-1.050234604e+02
+6.546934783e+08,-1.043479996e+02
+6.568652174e+08,-1.048321762e+02
+6.590369565e+08,-1.043701401e+02
+6.612086957e+08,-1.049393692e+02
+6.633804348e+08,-1.049211426e+02
+6.655521739e+08,-1.047155380e+02
+6.677239130e+08,-1.038802338e+02
+6.698956522e+08,-1.045713348e+02
+6.720673913e+08,-1.045804596e+02
+6.742391304e+08,-1.040531311e+02
+6.764108696e+08,-1.047587051e+02
+6.785826087e+08,-1.047208557e+02
+6.807543478e+08,-1.042008438e+02
+6.829260870e+08,-1.054369965e+02
+6.850978261e+08,-1.039193802e+02
+6.872695652e+08,-1.047770386e+02
+6.894413043e+08,-1.048949509e+02
+6.916130435e+08,-1.055395279e+02
+6.937847826e+08,-1.045690155e+02
+6.959565217e+08,-1.039526749e+02
+6.981282609e+08,-1.031475296e+02
+7.003000000e+08,-9.993554688e+01
+7.024717391e+08,-1.055005188e+02
+7.046434783e+08,-1.052805176e+02
+7.068152174e+08,-1.048730240e+02
+7.089869565e+08,-1.050847855e+02
+7.111586957e+08,-1.049763031e+02
+7.133304348e+08,-1.044020462e+02
+7.155021739e+08,-1.037985382e+02
+7.176739130e+08,-1.046825714e+02
+7.198456522e+08,-1.047333679e+02
+7.220173913e+08,-1.053007736e+02
+7.241891304e+08,-1.048089447e+02
+7.263608696e+08,-1.049403076e+02
+7.285326087e+08,-1.046603012e+02
+7.307043478e+08,-1.050029449e+02
+7.328760870e+08,-1.050776291e+02
+7.350478261e+08,-1.041235123e+02
+7.372195652e+08,-1.053171921e+02
+7.393913043e+08,-1.042074890e+02
+7.415630435e+08,-1.054325638e+02
+7.437347826e+08,-1.042839203e+02
+7.459065217e+08,-1.042829285e+02
+7.480782609e+08,-1.021148834e+02
+7.502500000e+08,-1.046872406e+02
+7.524217391e+08,-1.044578552e+02
+7.545934783e+08,-1.042718887e+02
+7.567652174e+08,-1.044639969e+02
+7.589369565e+08,-1.038974228e+02
+7.611086957e+08,-1.048611221e+02
+7.632804348e+08,-1.051364670e+02
+7.654521739e+08,-1.037660217e+02
+7.676239130e+08,-1.040363846e+02
+7.697956522e+08,-1.037179489e+02
+7.719673913e+08,-1.034110947e+02
+7.741391304e+08,-1.052403030e+02
+7.763108696e+08,-1.043798752e+02
+7.784826087e+08,-1.044056015e+02
+7.806543478e+08,-1.039925613e+02
+7.828260870e+08,-1.046098022e+02
+7.849978261e+08,-1.037446976e+02
+7.871695652e+08,-1.040608978e+02
+7.893413043e+08,-1.034333649e+02
+7.915130435e+08,-1.044937363e+02
+7.936847826e+08,-1.044909897e+02
+7.958565217e+08,-1.046310806e+02
+7.980282609e+08,-1.038451233e+02
+8.002000000e+08,-1.042762299e+02
+8.023717391e+08,-1.032702560e+02
+8.045434783e+08,-1.045262604e+02
+8.067152174e+08,-1.047305222e+02
+8.088869565e+08,-1.038001633e+02
+8.110586957e+08,-1.035327301e+02
+8.132304348e+08,-1.041653137e+02
+8.154021739e+08,-1.047239227e+02
+8.175739130e+08,-1.037184525e+02
+8.197456522e+08,-1.045687256e+02
+8.219173913e+08,-1.043300552e+02
+8.240891304e+08,-1.036877823e+02
+8.262608696e+08,-1.041424866e+02
+8.284326087e+08,-1.042902756e+02
+8.306043478e+08,-1.033604050e+02
+8.327760870e+08,-1.036176834e+02
+8.349478261e+08,-1.034467468e+02
+8.371195652e+08,-1.039451370e+02
+8.392913043e+08,-1.032686920e+02
+8.414630435e+08,-1.043237076e+02
+8.436347826e+08,-1.035672836e+02
+8.458065217e+08,-1.033882217e+02
+8.479782609e+08,-1.040620499e+02
+8.501500000e+08,-1.037356339e+02
+8.523217391e+08,-1.038564224e+02
+8.544934783e+08,-1.039446030e+02
+8.566652174e+08,-1.036899719e+02
+8.588369565e+08,-1.041151199e+02
+8.610086957e+08,-1.035858154e+02
+8.631804348e+08,-1.038892746e+02
+8.653521739e+08,-1.038164444e+02
+8.675239130e+08,-1.039517517e+02
+8.696956522e+08,-1.026169662e+02
+8.718673913e+08,-1.019532318e+02
+8.740391304e+08,-1.026838760e+02
+8.762108696e+08,-1.035375061e+02
+8.783826087e+08,-1.034958954e+02
+8.805543478e+08,-1.034728851e+02
+8.827260870e+08,-1.041378937e+02
+8.848978261e+08,-1.033791504e+02
+8.870695652e+08,-1.038354874e+02
+8.892413043e+08,-1.038174744e+02
+8.914130435e+08,-1.028142929e+02
+8.935847826e+08,-1.023905792e+02
+8.957565217e+08,-1.030112076e+02
+8.979282609e+08,-1.027296906e+02
+9.001000000e+08,-1.034783096e+02
+9.022717391e+08,-1.032985229e+02
+9.044434783e+08,-1.032231064e+02
+9.066152174e+08,-1.036506882e+02
+9.087869565e+08,-1.037853317e+02
+9.109586957e+08,-1.033869324e+02
+9.131304348e+08,-1.031963425e+02
+9.153021739e+08,-1.026345901e+02
+9.174739130e+08,-1.034427261e+02
+9.196456522e+08,-1.031004639e+02
+9.218173913e+08,-1.034101563e+02
+9.239891304e+08,-1.031418762e+02
+9.261608696e+08,-9.772806549e+01
+9.283326087e+08,-9.303981018e+01
+9.305043478e+08,-1.032255096e+02
+9.326760870e+08,-9.927080536e+01
+9.348478261e+08,-8.105704498e+01
+9.370195652e+08,-7.976457977e+01
+9.391913043e+08,-9.656278229e+01
+9.413630435e+08,-9.578669739e+01
+9.435347826e+08,-8.274103546e+01
+9.457065217e+08,-6.882238770e+01
+9.478782609e+08,-9.474108124e+01
+9.500500000e+08,-9.314517212e+01
+9.522217391e+08,-1.038314056e+02
+9.543934783e+08,-1.023005524e+02
+9.565652174e+08,-1.020477524e+02
+9.587369565e+08,-1.001825943e+02
+9.609086957e+08,-1.032236938e+02
+9.630804348e+08,-1.025689316e+02
+9.652521739e+08,-1.030117264e+02
+9.674239130e+08,-1.037865677e+02
+9.695956522e+08,-1.032719421e+02
+9.717673913e+08,-1.030416336e+02
+9.739391304e+08,-1.027291031e+02
+9.761108696e+08,-1.040764847e+02
+9.782826087e+08,-1.032341995e+02
+9.804543478e+08,-1.030341568e+02
+9.826260870e+08,-1.018804932e+02
+9.847978261e+08,-1.038234482e+02
+9.869695652e+08,-1.028419418e+02
+9.891413043e+08,-1.037667770e+02
+9.913130435e+08,-1.023653946e+02
+9.934847826e+08,-1.026478882e+02
+9.956565217e+08,-1.026744003e+02
+9.978282609e+08,-1.035501328e+02
+1.000000000e+09,-1.029959641e+02

