+1.095869565e+08,-9.551422119e+01
+1.117586957e+08,-9.679269409e+01
+1.139304348e+08,-9.705262756e+01
+1.161021739e+08,-1.034209976e+02
+1.182739130e+08,-1.029907761e+02
+1.204456522e+08,-9.195761108e+01
+1.226173913e+08,-1.019212341e+02
+1.247891304e+08,-9.845149231e+01
+1.269608696e+08,-1.035472717e+02
+1.291326087e+08,-9.835108948e+01
+1.313043478e+08,-9.789220428e+01
+1.334760870e+08,-9.064198303e+01
+1.356478261e+08,-9.990708160e+01
+1.378195652e+08,-1.004510269e+02
+1.399913043e+08,-9.198365784e+01
+1.421630435e+08,-9.643339539e+01
+1.443347826e+08,-9.468071747e+01
+1.465065217e+08,-9.841853333e+01
+1.486782609e+08,-9.792613983e+01
+1.508500000e+08,-1.005441132e+02
+1.530217391e+08,-1.021083755e+02
+1.551934783e+08,-9.745826721e+01
+1.573652174e+08,-9.351132202e+01
+1.595369565e+08,-9.434545898e+01
+1.617086957e+08,-9.772192383e+01
+1.638804348e+08,-9.991181946e+01
+1.660521739e+08,-9.831463623e+01
+1.682239130e+08,-7.807255554e+01
+1.703956522e+08,-9.984902954e+01
+1.725673913e+08,-1.016579285e+02
+1.747391304e+08,-1.022982788e+02
+1.769108696e+08,-9.854456329e+01
+1.790826087e+08,-1.026779175e+02
+1.812543478e+08,-9.984178162e+01
+1.834260870e+08,-1.032236023e+02
+1.855978261e+08,-1.035318298e+02
+1.877695652e+08,-1.041487427e+02
+1.899413043e+08,-1.029207001e+02
+1.921130435e+08,-9.834466553e+01
+1.942847826e+08,-1.029869461e+02
+1.964565217e+08,-1.024657898e+02
+1.986282609e+08,-1.040743103e+02
+2.008000000e+08,-9.436009979e+01
+2.029717391e+08,-1.041569977e+02
+2.051434783e+08,-1.028734283e+02
+2.073152174e+08,-1.037148514e+02
+2.094869565e+08,-1.039872971e+02
+2.116586957e+08,-1.042830505e+02
+2.138304348e+08,-1.023326569e+02
+2.160021739e+08,-9.791072083e+01
+2.181739130e+08,-1.016137390e+02
+2.203456522e+08,-1.035150070e+02
+2.225173913e+08,-1.032683945e+02
+2.246891304e+08,-1.037121353e+02
+2.268608696e+08,-1.045278473e+02
+2.290326087e+08,-1.023918457e+02
+2.312043478e+08,-1.037684631e+02
+2.333760870e+08,-1.018950882e+02
+2.355478261e+08,-1.026316452e+02
+2.377195652e+08,-1.035871811e+02
+2.398913043e+08,-9.193878937e+01
+2.420630435e+08,-9.828870392e+01
+2.442347826e+08,-1.012527161e+02
+2.464065217e+08,-1.033493729e+02
+2.485782609e+08,-1.010067596e+02
+2.507500000e+08,-9.452539825e+01
+2.529217391e+08,-1.025288696e+02
+2.550934783e+08,-1.030436401e+02
+2.572652174e+08,-1.028134918e+02
+2.594369565e+08,-1.007946701e+02
+2.616086957e+08,-1.019234619e+02
+2.637804348e+08,-9.803965759e+01
+2.659521739e+08,-9.921298218e+01
+2.681239130e+08,-9.930690002e+01
+2.702956522e+08,-9.837513733e+01
+2.724673913e+08,-1.029121933e+02
+2.746391304e+08,-1.040759811e+02
+2.768108696e+08,-9.790532684e+01
+2.789826087e+08,-9.956325531e+01
+2.811543478e+08,-1.033338928e+02
+2.833260870e+08,-1.032317810e+02
+2.854978261e+08,-1.030145874e+02
+2.876695652e+08,-1.028701630e+02
+2.898413043e+08,-1.032231750e+02
+2.920130435e+08,-1.026013947e+02
+2.941847826e+08,-1.039747238e+02
+2.963565217e+08,-1.032128601e+02
+2.985282609e+08,-1.013254852e+02
+3.007000000e+08,-9.599969482e+01
+3.028717391e+08,-1.015697937e+02
+3.050434783e+08,-1.028984985e+02
+3.072152174e+08,-1.024473190e+02
+3.093869565e+08,-1.026707535e+02
+3.115586957e+08,-1.013796997e+02
+3.137304348e+08,-1.027797165e+02
+3.159021739e+08,-1.023012085e+02
+3.180739130e+08,-1.029729385e+02
+3.202456522e+08,-9.947172546e+01
+3.224173913e+08,-1.031358871e+02
+3.245891304e+08,-1.028079300e+02
+3.267608696e+08,-1.029589996e+02
+3.289326087e+08,-1.027729111e+02
+3.311043478e+08,-1.016222153e+02
+3.332760870e+08,-1.025323792e+02
+3.354478261e+08,-9.761786652e+01
+3.376195652e+08,-1.011310196e+02
+3.397913043e+08,-1.040525665e+02
+3.419630435e+08,-1.036648636e+02
+3.441347826e+08,-1.033847275e+02
+3.463065217e+08,-1.034842300e+02
+3.484782609e+08,-1.033899841e+02
+3.506500000e+08,-1.024924393e+02
+3.528217391e+08,-1.008952332e+02
+3.549934783e+08,-1.020307770e+02
+3.571652174e+08,-1.023542709e+02
+3.593369565e+08,-1.017861404e+02
+3.615086957e+08,-1.024335175e+02
+3.636804348e+08,-1.024419785e+02
+3.658521739e+08,-8.595324707e+01
+3.680239130e+08,-1.030540466e+02
+3.701956522e+08,-1.027880402e+02
+3.723673913e+08,-1.021958466e+02
+3.745391304e+08,-1.030018311e+02
+3.767108696e+08,-9.717089844e+01
+3.788826087e+08,-9.985881042e+01
+3.810543478e+08,-9.861102295e+01
+3.832260870e+08,-9.865597534e+01
+3.853978261e+08,-1.002216339e+02
+3.875695652e+08,-9.855754089e+01
+3.897413043e+08,-1.009435730e+02
+3.919130435e+08,-1.006322784e+02
+3.940847826e+08,-9.861453247e+01
+3.962565217e+08,-1.002557220e+02
+3.984282609e+08,-1.021344757e+02
+4.006000000e+08,-9.777181244e+01
+4.027717391e+08,-1.040458374e+02
+4.049434783e+08,-1.033695984e+02
+4.071152174e+08,-9.374877930e+01
+4.092869565e+08,-1.024864655e+02
+4.114586957e+08,-1.013224411e+02
+4.136304348e+08,-1.033266602e+02
+4.158021739e+08,-1.029412613e+02
+4.179739130e+08,-1.029945908e+02
+4.201456522e+08,-1.032117386e+02
+4.223173913e+08,-1.027945251e+02
+4.244891304e+08,-1.029346542e+02
+4.266608696e+08,-1.032006454e+02
+4.288326087e+08,-1.032176590e+02
+4.310043478e+08,-9.991176605e+01
+4.331760870e+08,-1.012933807e+02
+4.353478261e+08,-1.033458481e+02
+4.375195652e+08,-1.041242676e+02
+4.396913043e+08,-1.033372955e+02
+4.418630435e+08,-9.204344177e+01
+4.440347826e+08,-1.014560394e+02
+4.462065217e+08,-1.025713348e+02
+4.483782609e+08,-1.036517487e+02
+4.505500000e+08,-1.035951767e+02
+4.527217391e+08,-1.032215118e+02
+4.548934783e+08,-1.044609222e+02
+4.570652174e+08,-1.035453796e+02
+4.592369565e+08,-1.038345795e+02
+4.614086957e+08,-8.868685150e+01
+4.635804348e+08,-9.373548126e+01
+4.657521739e+08,-9.564081573e+01
+4.679239130e+08,-1.035721588e+02
+4.700956522e+08,-1.042717819e+02
+4.722673913e+08,-1.026025925e+02
+4.744391304e+08,-1.038365326e+02
+4.766108696e+08,-1.044408646e+02
+4.787826087e+08,-1.021450424e+02
+4.809543478e+08,-1.038409119e+02
+4.831260870e+08,-1.029174805e+02
+4.852978261e+08,-1.027439728e+02
+4.874695652e+08,-1.040521240e+02
+4.896413043e+08,-1.044594574e+02
+4.918130435e+08,-1.035786896e+02
+4.939847826e+08,-1.042804947e+02
+4.961565217e+08,-1.041996460e+02
+4.983282609e+08,-1.034389496e+02
+5.005000000e+08,-9.841546631e+01
+5.026717391e+08,-1.037827301e+02
+5.048434783e+08,-1.044161148e+02
+5.070152174e+08,-1.037477951e+02
+5.091869565e+08,-1.044545670e+02
+5.113586957e+08,-1.048663559e+02
+5.135304348e+08,-1.038981781e+02
+5.157021739e+08,-1.043332291e+02
+5.178739130e+08,-1.043482437e+02
+5.200456522e+08,-1.036672745e+02
+5.222173913e+08,-1.040394897e+02
+5.243891304e+08,-1.044973602e+02
+5.265608696e+08,-1.049388428e+02
+5.287326087e+08,-1.028958435e+02
+5.309043478e+08,-1.045167847e+02
+5.330760870e+08,-1.046939774e+02
+5.352478261e+08,-1.048883286e+02
+5.374195652e+08,-1.027103271e+02
+5.395913043e+08,-1.041191940e+02
+5.417630435e+08,-1.032313690e+02
+5.439347826e+08,-1.045445328e+02
+5.461065217e+08,-1.050209808e+02
+5.482782609e+08,-1.032791214e+02
+5.504500000e+08,-9.383089447e+01
+5.526217391e+08,-9.354998016e+01
+5.547934783e+08,-9.608398438e+01
+5.569652174e+08,-9.736841583e+01
+5.591369565e+08,-1.037409973e+02
+5.613086957e+08,-1.049926682e+02
+5.634804348e+08,-1.045076447e+02
+5.656521739e+08,-1.009788895e+02
+5.678239130e+08,-1.047730789e+02
+5.699956522e+08,-1.029771194e+02
+5.721673913e+08,-1.052119904e+02
+5.743391304e+08,-1.049120560e+02
+5.765108696e+08,-1.047166290e+02
+5.786826087e+08,-1.050599213e+02
+5.808543478e+08,-1.041389465e+02
+5.830260870e+08,-1.040101624e+02
+5.851978261e+08,-1.020553894e+02
+5.873695652e+08,-1.040985641e+02
+5.895413043e+08,-1.034723816e+02
+5.917130435e+08,-1.044570389e+02
+5.938847826e+08,-1.045879593e+02
+5.960565217e+08,-1.029389496e+02
+5.982282609e+08,-9.480480957e+01
+6.004000000e+08,-9.563231659e+01
+6.025717391e+08,-9.692050171e+01
+6.047434783e+08,-9.741113281e+01
+6.069152174e+08,-1.047130890e+02
+6.090869565e+08,-1.048259277e+02
+6.112586957e+08,-1.042896423e+02
+6.134304348e+08,-9.658223724e+01
+6.156021739e+08,-9.670070648e+01
+6.177739130e+08,-9.863504028e+01
+6.199456522e+08,-1.008717651e+02
+6.221173913e+08,-1.000522995e+02
+6.242891304e+08,-1.046898651e+02
+6.264608696e+08,-1.046724701e+02
+6.286326087e+08,-1.049494629e+02
+6.308043478e+08,-1.049968567e+02
+6.329760870e+08,-1.051038513e+02
+6.351478261e+08,-1.046541901e+02
+6.373195652e+08,-1.037449646e+02
+6.394913043e+08,-1.049185486e+02
+6.416630435e+08,-1.036200790e+02
+6.438347826e+08,-1.039325256e+02
+6.460065217e+08,-1.038283768e+02
+6.481782609e+08,-1.048246613e+02
+6.503500000e+08,-1.037196960e+02
+6.525217391e+08,-1.044691086e+02
+6.546934783e+08,-1.051961517e+02
+6.568652174e+08,-1.043673859e+02
+6.590369565e+08,-1.054097290e+02
+6.612086957e+08,-1.045224457e+02
+6.633804348e+08,-1.041117325e+02
+6.655521739e+08,-1.039782181e+02
+6.677239130e+08,-1.047423248e+02
+6.698956522e+08,-1.043184280e+02
+6.720673913e+08,-1.048449249e+02
+6.742391304e+08,-1.040203857e+02
+6.764108696e+08,-1.043866730e+02
+6.785826087e+08,-1.046624603e+02
+6.807543478e+08,-1.044319839e+02
+6.829260870e+08,-1.047479630e+02
+6.850978261e+08,-1.042709808e+02
+6.872695652e+08,-1.029183807e+02
+6.894413043e+08,-1.028684387e+02
+6.916130435e+08,-1.018427429e+02
+6.937847826e+08,-1.037788315e+02
+6.959565217e+08,-1.039425049e+02
+6.981282609e+08,-1.051168823e+02
+7.003000000e+08,-1.049542542e+02
+7.024717391e+08,-1.045307312e+02
+7.046434783e+08,-1.037567902e+02
+7.068152174e+08,-1.052738800e+02
+7.089869565e+08,-1.052561493e+02
+7.111586957e+08,-1.036501083e+02
+7.133304348e+08,-1.049073486e+02
+7.155021739e+08,-1.048310776e+02
+7.176739130e+08,-1.051670532e+02
+7.198456522e+08,-1.031145172e+02
+7.220173913e+08,-1.045153809e+02
+7.241891304e+08,-1.050678635e+02
+7.263608696e+08,-1.046875610e+02
+7.285326087e+08,-1.036625443e+02
+7.307043478e+08,-1.046412048e+02
+7.328760870e+08,-1.046891937e+02
+7.350478261e+08,-1.052108612e+02
+7.372195652e+08,-1.046533279e+02
+7.393913043e+08,-1.043509369e+02
+7.415630435e+08,-1.042069092e+02
+7.437347826e+08,-1.052467346e+02
+7.459065217e+08,-1.052906418e+02
+7.480782609e+08,-1.042249069e+02
+7.502500000e+08,-1.038656616e+02
+7.524217391e+08,-1.046475906e+02
+7.545934783e+08,-1.042662277e+02
+7.567652174e+08,-1.047086639e+02
+7.589369565e+08,-1.046430359e+02
+7.611086957e+08,-1.044888000e+02
+7.632804348e+08,-1.037963791e+02
+7.654521739e+08,-1.049555206e+02
+7.676239130e+08,-1.042649918e+02
+7.697956522e+08,-1.049436874e+02
+7.719673913e+08,-1.040716095e+02
+7.741391304e+08,-1.050988846e+02
+7.763108696e+08,-1.033944016e+02
+7.784826087e+08,-1.033785782e+02
+7.806543478e+08,-1.046756287e+02
+7.828260870e+08,-1.034975204e+02
+7.849978261e+08,-1.044366760e+02
+7.871695652e+08,-1.023519135e+02
+7.893413043e+08,-1.040047989e+02
+7.915130435e+08,-1.034700012e+02
+7.936847826e+08,-1.041158066e+02
+7.958565217e+08,-1.037015076e+02
+7.980282609e+08,-1.040211945e+02
+8.002000000e+08,-1.041031342e+02
+8.023717391e+08,-1.042207489e+02
+8.045434783e+08,-1.037022247e+02
+8.067152174e+08,-1.035760956e+02
+8.088869565e+08,-1.034474564e+02
+8.110586957e+08,-1.036149597e+02
+8.132304348e+08,-1.049181366e+02
+8.154021739e+08,-1.039701614e+02
+8.175739130e+08,-1.048147430e+02
+8.197456522e+08,-1.030338898e+02
+8.219173913e+08,-1.039147949e+02
+8.240891304e+08,-1.036791306e+02
+8.262608696e+08,-1.042962952e+02
+8.284326087e+08,-1.036949692e+02
+8.306043478e+08,-1.043722763e+02
+8.327760870e+08,-1.033341827e+02
+8.349478261e+08,-1.040739441e+02
+8.371195652e+08,-1.039596558e+02
+8.392913043e+08,-1.037696533e+02
+8.414630435e+08,-1.038078384e+02
+8.436347826e+08,-1.034451752e+02
+8.458065217e+08,-1.038817749e+02
+8.479782609e+08,-1.033070831e+02
+8.501500000e+08,-1.036122208e+02
+8.523217391e+08,-1.036661530e+02
+8.544934783e+08,-1.037127151e+02
+8.566652174e+08,-1.037735672e+02
+8.588369565e+08,-1.030115662e+02
+8.610086957e+08,-1.034256210e+02
+8.631804348e+08,-1.035093918e+02
+8.653521739e+08,-1.020884628e+02
+8.675239130e+08,-1.040696259e+02
+8.696956522e+08,-1.033776398e+02
+8.718673913e+08,-9.463029480e+01
+8.740391304e+08,-9.477701569e+01
+8.762108696e+08,-1.028404999e+02
+8.783826087e+08,-1.032488327e+02
+8.805543478e+08,-1.026888885e+02
+8.827260870e+08,-1.027192841e+02
+8.848978261e+08,-1.026027756e+02
+8.870695652e+08,-1.024369278e+02
+8.892413043e+08,-1.037053986e+02
+8.914130435e+08,-1.038949738e+02
+8.935847826e+08,-1.027537766e+02
+8.957565217e+08,-1.039239197e+02
+8.979282609e+08,-1.030762100e+02
+9.001000000e+08,-1.030829010e+02
+9.022717391e+08,-1.036407623e+02
+9.044434783e+08,-1.042457123e+02
+9.066152174e+08,-1.035407715e+02
+9.087869565e+08,-1.034325104e+02
+9.109586957e+08,-1.024638367e+02
+9.131304348e+08,-1.033821411e+02
+9.153021739e+08,-1.033674469e+02
+9.174739130e+08,-1.035347443e+02
+9.196456522e+08,-1.032654724e+02
+9.218173913e+08,-1.031436844e+02
+9.239891304e+08,-1.042182693e+02
+9.261608696e+08,-9.065010071e+01
+9.283326087e+08,-9.247035217e+01
+9.305043478e+08,-9.901640320e+01
+9.326760870e+08,-1.033505478e+02
+9.348478261e+08,-7.993768311e+01
+9.370195652e+08,-8.078961182e+01
+9.391913043e+08,-9.596580505e+01
+9.413630435e+08,-9.635344696e+01
+9.435347826e+08,-7.965399933e+01
+9.457065217e+08,-6.849160767e+01
+9.478782609e+08,-8.535269928e+01
+9.500500000e+08,-8.999363708e+01
+9.522217391e+08,-9.802426910e+01
+9.543934783e+08,-1.011152573e+02
+9.565652174e+08,-1.010601044e+02
+9.587369565e+08,-1.015060272e+02
+9.609086957e+08,-1.038959808e+02
+9.630804348e+08,-1.034895782e+02
+9.652521739e+08,-1.026602020e+02
+9.674239130e+08,-1.026358566e+02
+9.695956522e+08,-1.036933441e+02
+9.717673913e+08,-1.022246475e+02
+9.739391304e+08,-1.036445160e+02
+9.761108696e+08,-1.035358124e+02
+9.782826087e+08,-1.029587860e+02
+9.804543478e+08,-1.034518585e+02
+9.826260870e+08,-1.031587372e+02
+9.847978261e+08,-1.037276001e+02
+9.869695652e+08,-1.026834030e+02
+9.891413043e+08,-1.037131424e+02
+9.913130435e+08,-1.034619293e+02
+9.934847826e+08,-1.031715927e+02
+9.956565217e+08,-1.033508606e+02
+9.978282609e+08,-1.031243744e+02
+1.000000000e+09,-1.039895325e+02

