+1.269608696e+08,-1.042517166e+02
+1.291326087e+08,-1.050142593e+02
+1.313043478e+08,-1.045570450e+02
+1.334760870e+08,-9.897977448e+01
+1.356478261e+08,-1.037805252e+02
+1.378195652e+08,-9.908161926e+01
+1.399913043e+08,-9.749663544e+01
+1.421630435e+08,-9.654534912e+01
+1.443347826e+08,-9.526782990e+01
+1.465065217e+08,-9.922458649e+01
+1.486782609e+08,-9.665601349e+01
+1.508500000e+08,-9.655132294e+01
+1.530217391e+08,-1.035137482e+02
+1.551934783e+08,-1.026709671e+02
+1.573652174e+08,-1.039340591e+02
+1.595369565e+08,-1.033005905e+02
+1.617086957e+08,-9.902695465e+01
+1.638804348e+08,-1.035170898e+02
+1.660521739e+08,-1.002496872e+02
+1.682239130e+08,-7.456069183e+01
+1.703956522e+08,-1.027498474e+02
+1.725673913e+08,-9.962886047e+01
+1.747391304e+08,-1.009992828e+02
+1.769108696e+08,-1.015219345e+02
+1.790826087e+08,-1.018575211e+02
+1.812543478e+08,-9.884447479e+01
+1.834260870e+08,-1.046167526e+02
+1.855978261e+08,-1.008457260e+02
+1.877695652e+08,-1.038163300e+02
+1.899413043e+08,-1.038251877e+02
+1.921130435e+08,-9.715443420e+01
+1.942847826e+08,-1.041054611e+02
+1.964565217e+08,-1.040064316e+02
+1.986282609e+08,-1.030070724e+02
+2.008000000e+08,-9.076108551e+01
+2.029717391e+08,-1.024113770e+02
+2.051434783e+08,-1.025461655e+02
+2.073152174e+08,-1.041578674e+02
+2.094869565e+08,-1.042319260e+02
+2.116586957e+08,-1.037150574e+02
+2.138304348e+08,-1.027282639e+02
+2.160021739e+08,-9.608161163e+01
+2.181739130e+08,-1.012039719e+02
+2.203456522e+08,-1.029002457e+02
+2.225173913e+08,-1.009761658e+02
+2.246891304e+08,-9.852834320e+01
+2.268608696e+08,-1.026524506e+02
+2.290326087e+08,-1.030601730e+02
+2.312043478e+08,-1.027550964e+02
+2.333760870e+08,-9.716709137e+01
+2.355478261e+08,-9.878507996e+01
+2.377195652e+08,-1.035253906e+02
+2.398913043e+08,-9.478630829e+01
+2.420630435e+08,-1.007665405e+02
+2.442347826e+08,-1.030401459e+02
+2.464065217e+08,-1.034578705e+02
+2.485782609e+08,-1.006843872e+02
+2.507500000e+08,-9.725714111e+01
+2.529217391e+08,-1.041332626e+02
+2.550934783e+08,-1.002163467e+02
+2.572652174e+08,-1.021127853e+02
+2.594369565e+08,-9.801744080e+01
+2.616086957e+08,-1.018495712e+02
+2.637804348e+08,-9.885880280e+01
+2.659521739e+08,-1.005970306e+02
+2.681239130e+08,-1.021208572e+02
+2.702956522e+08,-9.848213196e+01
+2.724673913e+08,-1.031511536e+02
+2.746391304e+08,-1.026634521e+02
+2.768108696e+08,-9.967813873e+01
+2.789826087e+08,-9.783858490e+01
+2.811543478e+08,-1.024331589e+02
+2.833260870e+08,-1.034577103e+02
+2.854978261e+08,-1.026385117e+02
+2.876695652e+08,-1.021095200e+02
+2.898413043e+08,-1.026315689e+02
+2.920130435e+08,-1.032438126e+02
+2.941847826e+08,-1.040524292e+02
+2.963565217e+08,-1.037212982e+02
+2.985282609e+08,-1.029101028e+02
+3.007000000e+08,-9.618982697e+01
+3.028717391e+08,-1.001878662e+02
+3.050434783e+08,-1.036563873e+02
+3.072152174e+08,-1.024605408e+02
+3.093869565e+08,-1.035111923e+02
+3.115586957e+08,-1.031419907e+02
+3.137304348e+08,-1.028311234e+02
+3.159021739e+08,-1.036373062e+02
+3.180739130e+08,-1.018785400e+02
+3.202456522e+08,-1.024004593e+02
+3.224173913e+08,-1.029959488e+02
+3.245891304e+08,-1.030136261e+02
+3.267608696e+08,-1.037338791e+02
+3.289326087e+08,-1.029434280e+02
+3.311043478e+08,-1.020808182e+02
+3.332760870e+08,-1.037723618e+02
+3.354478261e+08,-1.033282166e+02
+3.376195652e+08,-1.038147736e+02
+3.397913043e+08,-1.044113693e+02
+3.419630435e+08,-1.042388535e+02
+3.441347826e+08,-1.028472977e+02
+3.463065217e+08,-1.025984650e+02
+3.484782609e+08,-1.040935364e+02
+3.506500000e+08,-1.034740753e+02
+3.528217391e+08,-1.034952011e+02
+3.549934783e+08,-1.036895752e+02
+3.571652174e+08,-1.002325974e+02
+3.593369565e+08,-1.034400406e+02
+3.615086957e+08,-1.036462173e+02
+3.636804348e+08,-1.027532501e+02
+3.658521739e+08,-9.663512421e+01
+3.680239130e+08,-1.041708832e+02
+3.701956522e+08,-1.033554764e+02
+3.723673913e+08,-1.023962708e+02
+3.745391304e+08,-1.033044815e+02
+3.767108696e+08,-1.030550232e+02
+3.788826087e+08,-1.038382492e+02
+3.810543478e+08,-1.022142715e+02
+3.832260870e+08,-1.019866028e+02
+3.853978261e+08,-9.924349213e+01
+3.875695652e+08,-9.784517670e+01
+3.897413043e+08,-9.621244049e+01
+3.919130435e+08,-1.033802109e+02
+3.940847826e+08,-1.012591553e+02
+3.962565217e+08,-1.006973343e+02
+3.984282609e+08,-9.713784790e+01
+4.006000000e+08,-9.972547150e+01
+4.027717391e+08,-1.032133179e+02
+4.049434783e+08,-1.028313446e+02
+4.071152174e+08,-1.040170288e+02
+4.092869565e+08,-1.038531952e+02
+4.114586957e+08,-1.037810822e+02
+4.136304348e+08,-1.045473328e+02
+4.158021739e+08,-1.030730133e+02
+4.179739130e+08,-1.032851791e+02
+4.201456522e+08,-1.039194412e+02
+4.223173913e+08,-1.042801590e+02
+4.244891304e+08,-1.042535172e+02
+4.266608696e+08,-1.037662964e+02
+4.288326087e+08,-1.037430038e+02
+4.310043478e+08,-1.009771805e+02
+4.331760870e+08,-1.035242996e+02
+4.353478261e+08,-1.037325516e+02
+4.375195652e+08,-1.034547272e+02
+4.396913043e+08,-1.043574829e+02
+4.418630435e+08,-9.481743622e+01
+4.440347826e+08,-1.040819016e+02
+4.462065217e+08,-1.042227936e+02
+4.483782609e+08,-1.039795456e+02
+4.505500000e+08,-1.041104279e+02
+4.527217391e+08,-1.048689880e+02
+4.548934783e+08,-1.032583237e+02
+4.570652174e+08,-1.043388443e+02
+4.592369565e+08,-1.043543625e+02
+4.614086957e+08,-8.397010803e+01
+4.635804348e+08,-9.875731659e+01
+4.657521739e+08,-9.439352417e+01
+4.679239130e+08,-1.046231155e+02
+4.700956522e+08,-1.044639893e+02
+4.722673913e+08,-1.043508530e+02
+4.744391304e+08,-1.047009811e+02
+4.766108696e+08,-1.049466476e+02
+4.787826087e+08,-1.020671921e+02
+4.809543478e+08,-1.044887695e+02
+4.831260870e+08,-1.041914749e+02
+4.852978261e+08,-1.052745514e+02
+4.874695652e+08,-1.052033310e+02
+4.896413043e+08,-1.044816208e+02
+4.918130435e+08,-1.050883560e+02
+4.939847826e+08,-1.039448471e+02
+4.961565217e+08,-1.045904465e+02
+4.983282609e+08,-1.025309296e+02
+5.005000000e+08,-9.621184540e+01
+5.026717391e+08,-1.047139359e+02
+5.048434783e+08,-1.054158859e+02
+5.070152174e+08,-1.042277603e+02
+5.091869565e+08,-1.051699753e+02
+5.113586957e+08,-1.043366928e+02
+5.135304348e+08,-1.046527939e+02
+5.157021739e+08,-1.041485367e+02
+5.178739130e+08,-1.038406754e+02
+5.200456522e+08,-1.044332123e+02
+5.222173913e+08,-1.054205246e+02
+5.243891304e+08,-1.049489365e+02
+5.265608696e+08,-1.045081100e+02
+5.287326087e+08,-1.042081680e+02
+5.309043478e+08,-1.037440262e+02
+5.330760870e+08,-1.050554047e+02
+5.352478261e+08,-1.043524475e+02
+5.374195652e+08,-1.041131058e+02
+5.395913043e+08,-1.048886337e+02
+5.417630435e+08,-1.047375870e+02
+5.439347826e+08,-1.036393051e+02
+5.461065217e+08,-1.051757889e+02
+5.482782609e+08,-1.051957169e+02
+5.504500000e+08,-1.014500275e+02
+5.526217391e+08,-1.003806686e+02
+5.547934783e+08,-1.029607239e+02
+5.569652174e+08,-1.025714035e+02
+5.591369565e+08,-1.024832153e+02
+5.613086957e+08,-1.053470993e+02
+5.634804348e+08,-1.052537918e+02
+5.656521739e+08,-1.052328491e+02
+5.678239130e+08,-1.051801834e+02
+5.699956522e+08,-1.036528320e+02
+5.721673913e+08,-1.043680649e+02
+5.743391304e+08,-1.050035629e+02
+5.765108696e+08,-1.050304337e+02
+5.786826087e+08,-1.051023712e+02
+5.808543478e+08,-1.043830032e+02
+5.830260870e+08,-1.048779755e+02
+5.851978261e+08,-1.051333389e+02
+5.873695652e+08,-1.037360764e+02
+5.895413043e+08,-1.046022949e+02
+5.917130435e+08,-1.039057617e+02
+5.938847826e+08,-1.044587784e+02
+5.960565217e+08,-1.047640152e+02
+5.982282609e+08,-1.033067245e+02
+6.004000000e+08,-1.035431976e+02
+6.025717391e+08,-1.027766113e+02
+6.047434783e+08,-1.045343628e+02
+6.069152174e+08,-1.045697021e+02
+6.090869565e+08,-1.050645599e+02
+6.112586957e+08,-1.044555740e+02
+6.134304348e+08,-1.050265808e+02
+6.156021739e+08,-1.024419403e+02
+6.177739130e+08,-1.035149307e+02
+6.199456522e+08,-1.036781921e+02
+6.221173913e+08,-1.040770493e+02
+6.242891304e+08,-1.056651917e+02
+6.264608696e+08,-1.052898026e+02
+6.286326087e+08,-1.056645966e+02
+6.308043478e+08,-1.043667831e+02
+6.329760870e+08,-1.047849045e+02
+6.351478261e+08,-1.052732239e+02
+6.373195652e+08,-1.045604172e+02
+6.394913043e+08,-1.053105392e+02
+6.416630435e+08,-1.055299072e+02
+6.438347826e+08,-1.055037460e+02
+6.460065217e+08,-1.039385223e+02
+6.481782609e+08,-1.053055954e+02
+6.503500000e+08,-1.044749069e+02
+6.525217391e+08,-1.052673187e+02
+6.546934783e+08,-1.055827103e+02
+6.568652174e+08,-1.047111816e+02
+6.590369565e+08,-1.041295776e+02
+6.612086957e+08,-1.044073563e+02
+6.633804348e+08,-1.053972702e+02
+6.655521739e+08,-1.051750565e+02
+6.677239130e+08,-1.048120956e+02
+6.698956522e+08,-1.050572815e+02
+6.720673913e+08,-1.050220108e+02
+6.742391304e+08,-1.046683426e+02
+6.764108696e+08,-1.057075272e+02
+6.785826087e+08,-1.054273834e+02
+6.807543478e+08,-1.045103378e+02
+6.829260870e+08,-1.054728622e+02
+6.850978261e+08,-1.048981018e+02
+6.872695652e+08,-1.044242706e+02
+6.894413043e+08,-1.055353012e+02
+6.916130435e+08,-1.057782898e+02
+6.937847826e+08,-1.053541107e+02
+6.959565217e+08,-1.046129837e+02
+6.981282609e+08,-1.053884583e+02
+7.003000000e+08,-1.058427811e+02
+7.024717391e+08,-1.037697220e+02
+7.046434783e+08,-1.033198013e+02
+7.068152174e+08,-1.053273621e+02
+7.089869565e+08,-1.050800400e+02
+7.111586957e+08,-1.057386398e+02
+7.133304348e+08,-1.045675583e+02
+7.155021739e+08,-1.049995651e+02
+7.176739130e+08,-1.040467300e+02
+7.198456522e+08,-1.051017990e+02
+7.220173913e+08,-1.052609482e+02
+7.241891304e+08,-1.055915985e+02
+7.263608696e+08,-1.044958954e+02
+7.285326087e+08,-1.046056290e+02
+7.307043478e+08,-1.049080658e+02
+7.328760870e+08,-1.055703201e+02
+7.350478261e+08,-1.048887024e+02
+7.372195652e+08,-1.051265564e+02
+7.393913043e+08,-1.050966721e+02
+7.415630435e+08,-1.047707596e+02
+7.437347826e+08,-1.039081955e+02
+7.459065217e+08,-1.049905243e+02
+7.480782609e+08,-1.044040756e+02
+7.502500000e+08,-1.053968124e+02
+7.524217391e+08,-1.049127121e+02
+7.545934783e+08,-1.045524597e+02
+7.567652174e+08,-1.056404495e+02
+7.589369565e+08,-1.047187042e+02
+7.611086957e+08,-1.049590683e+02
+7.632804348e+08,-1.044878922e+02
+7.654521739e+08,-1.046321030e+02
+7.676239130e+08,-1.051523819e+02
+7.697956522e+08,-1.053238983e+02
+7.719673913e+08,-1.041587753e+02
+7.741391304e+08,-1.051422958e+02
+7.763108696e+08,-1.054603882e+02
+7.784826087e+08,-1.046367798e+02
+7.806543478e+08,-1.045198288e+02
+7.828260870e+08,-1.049751663e+02
+7.849978261e+08,-1.034673843e+02
+7.871695652e+08,-1.051229630e+02
+7.893413043e+08,-1.040775604e+02
+7.915130435e+08,-1.045932999e+02
+7.936847826e+08,-1.045009003e+02
+7.958565217e+08,-1.040395279e+02
+7.980282609e+08,-1.043719711e+02
+8.002000000e+08,-1.039782944e+02
+8.023717391e+08,-1.040260696e+02
+8.045434783e+08,-1.046110840e+02
+8.067152174e+08,-1.044764481e+02
+8.088869565e+08,-1.047674332e+02
+8.110586957e+08,-1.037881393e+02
+8.132304348e+08,-1.045446243e+02
+8.154021739e+08,-1.035575943e+02
+8.175739130e+08,-1.042071762e+02
+8.197456522e+08,-1.043278732e+02
+8.219173913e+08,-1.048139267e+02
+8.240891304e+08,-1.039434357e+02
+8.262608696e+08,-1.039493484e+02
+8.284326087e+08,-1.042910004e+02
+8.306043478e+08,-1.045852737e+02
+8.327760870e+08,-1.044029922e+02
+8.349478261e+08,-1.043149719e+02
+8.371195652e+08,-1.048743439e+02
+8.392913043e+08,-1.029983749e+02
+8.414630435e+08,-1.040489655e+02
+8.436347826e+08,-1.039129181e+02
+8.458065217e+08,-1.045285873e+02
+8.479782609e+08,-1.038641052e+02
+8.501500000e+08,-1.034674225e+02
+8.523217391e+08,-1.035993729e+02
+8.544934783e+08,-1.041933517e+02
+8.566652174e+08,-1.035566559e+02
+8.588369565e+08,-1.041229477e+02
+8.610086957e+08,-1.038249741e+02
+8.631804348e+08,-1.040506287e+02
+8.653521739e+08,-1.034060593e+02
+8.675239130e+08,-1.042843323e+02
+8.696956522e+08,-1.044692459e+02
+8.718673913e+08,-9.724006653e+01
+8.740391304e+08,-1.019545822e+02
+8.762108696e+08,-1.035292206e+02
+8.783826087e+08,-1.032564163e+02
+8.805543478e+08,-1.026310425e+02
+8.827260870e+08,-1.036557693e+02
+8.848978261e+08,-1.046464615e+02
+8.870695652e+08,-1.034189529e+02
+8.892413043e+08,-1.038139648e+02
+8.914130435e+08,-1.036370926e+02
+8.935847826e+08,-1.031426392e+02
+8.957565217e+08,-1.035812378e+02
+8.979282609e+08,-1.028555527e+02
+9.001000000e+08,-1.031366043e+02
+9.022717391e+08,-1.031892471e+02
+9.044434783e+08,-1.027518311e+02
+9.066152174e+08,-1.039639206e+02
+9.087869565e+08,-1.030392761e+02
+9.109586957e+08,-1.032701569e+02
+9.131304348e+08,-1.041571579e+02
+9.153021739e+08,-1.030856552e+02
+9.174739130e+08,-1.035545425e+02
+9.196456522e+08,-1.040355682e+02
+9.218173913e+08,-1.042734451e+02
+9.239891304e+08,-1.027658234e+02
+9.261608696e+08,-9.362416077e+01
+9.283326087e+08,-9.617233276e+01
+9.305043478e+08,-9.914630890e+01
+9.326760870e+08,-9.807348633e+01
+9.348478261e+08,-8.332303619e+01
+9.370195652e+08,-8.116592407e+01
+9.391913043e+08,-9.811482239e+01
+9.413630435e+08,-9.968723297e+01
+9.435347826e+08,-8.264192963e+01
+9.457065217e+08,-6.611298370e+01
+9.478782609e+08,-8.644906616e+01
+9.500500000e+08,-1.000610733e+02
+9.522217391e+08,-9.906270599e+01
+9.543934783e+08,-1.022425156e+02
+9.565652174e+08,-1.019394379e+02
+9.587369565e+08,-1.017911911e+02
+9.609086957e+08,-1.043834381e+02
+9.630804348e+08,-1.034463425e+02
+9.652521739e+08,-1.036140366e+02
+9.674239130e+08,-1.040000687e+02
+9.695956522e+08,-1.034141159e+02
+9.717673913e+08,-1.036223221e+02
+9.739391304e+08,-1.041031952e+02
+9.761108696e+08,-1.043556290e+02
+9.782826087e+08,-1.039923401e+02
+9.804543478e+08,-1.042272873e+02
+9.826260870e+08,-1.041626663e+02
+9.847978261e+08,-1.040094833e+02
+9.869695652e+08,-1.042612686e+02
+9.891413043e+08,-1.032001877e+02
+9.913130435e+08,-1.030944290e+02
+9.934847826e+08,-1.032454605e+02
+9.956565217e+08,-1.035697937e+02
+9.978282609e+08,-1.037558975e+02
+1.000000000e+09,-1.026269150e+02

