+3.273668478e+08,-1.035160980e+02
+3.273673913e+08,-1.023538971e+02
+3.273679348e+08,-1.025574875e+02
+3.273684783e+08,-1.033455276e+02
+3.273690217e+08,-1.029844284e+02
+3.273695652e+08,-1.041758270e+02
+3.273701087e+08,-1.040686188e+02
+3.273706522e+08,-1.031337891e+02
+3.273711957e+08,-1.007204132e+02
+3.273717391e+08,-1.043227158e+02
+3.273722826e+08,-1.016041946e+02
+3.273728261e+08,-1.019458542e+02
+3.273733696e+08,-1.035474396e+02
+3.273739130e+08,-1.032333221e+02
+3.273744565e+08,-1.018869019e+02
+3.273750000e+08,-1.046549454e+02
+3.273755435e+08,-1.054611664e+02
+3.273760870e+08,-1.040075302e+02
+3.273766304e+08,-1.038640060e+02
+3.273771739e+08,-1.032010803e+02
+3.273777174e+08,-1.051259613e+02
+3.273782609e+08,-1.029865112e+02
+3.273788043e+08,-1.024841461e+02
+3.273793478e+08,-1.042985687e+02
+3.273798913e+08,-1.018706818e+02
+3.273804348e+08,-1.038782349e+02
+3.273809783e+08,-1.037741318e+02
+3.273815217e+08,-1.032905884e+02
+3.273820652e+08,-1.044903030e+02
+3.273826087e+08,-1.040493546e+02
+3.273831522e+08,-1.028838806e+02
+3.273836957e+08,-1.039613113e+02
+3.273842391e+08,-1.035749283e+02
+3.273847826e+08,-1.031517563e+02
+3.273853261e+08,-1.034522476e+02
+3.273858696e+08,-1.039474411e+02
+3.273864130e+08,-1.032885590e+02
+3.273869565e+08,-1.029957581e+02
+3.273875000e+08,-9.959849548e+01
+3.273880435e+08,-1.041131439e+02
+3.273885870e+08,-1.005671692e+02
+3.273891304e+08,-1.040783615e+02
+3.273896739e+08,-1.013326035e+02
+3.273902174e+08,-1.004529037e+02
+3.273907609e+08,-1.007012482e+02
+3.273913043e+08,-9.630718231e+01
+3.273918478e+08,-9.093711090e+01
+3.273923913e+08,-9.243822479e+01
+3.273929348e+08,-9.653380585e+01
+3.273934783e+08,-1.020594864e+02
+3.273940217e+08,-1.021202545e+02
+3.273945652e+08,-1.041697617e+02
+3.273951087e+08,-1.043675079e+02
+3.273956522e+08,-1.040174789e+02
+3.273961957e+08,-1.032850571e+02
+3.273967391e+08,-1.041964798e+02
+3.273972826e+08,-1.042553177e+02
+3.273978261e+08,-1.043059158e+02
+3.273983696e+08,-1.053556061e+02
+3.273989130e+08,-1.019486923e+02
+3.273994565e+08,-1.032732697e+02
+3.274000000e+08,-1.036898499e+02
+3.274005435e+08,-1.040218277e+02
+3.274010870e+08,-9.718323517e+01
+3.274016304e+08,-1.042972260e+02
+3.274021739e+08,-1.041258698e+02
+3.274027174e+08,-1.031449432e+02
+3.274032609e+08,-1.027927170e+02
+3.274038043e+08,-1.031961441e+02
+3.274043478e+08,-1.036453705e+02
+3.274048913e+08,-1.037967453e+02
+3.274054348e+08,-1.041273499e+02
+3.274059783e+08,-1.032936325e+02
+3.274065217e+08,-1.035065918e+02
+3.274070652e+08,-1.037933426e+02
+3.274076087e+08,-1.043461227e+02
+3.274081522e+08,-1.038964462e+02
+3.274086957e+08,-1.022563934e+02
+3.274092391e+08,-1.023787079e+02
+3.274097826e+08,-1.037221527e+02
+3.274103261e+08,-1.047667923e+02
+3.274108696e+08,-9.382326508e+01
+3.274114130e+08,-9.331657410e+01
+3.274119565e+08,-1.040184937e+02
+3.274125000e+08,-1.031969376e+02
+3.274130435e+08,-1.024918976e+02
+3.274135870e+08,-1.037630768e+02
+3.274141304e+08,-1.022539291e+02
+3.274146739e+08,-1.047316132e+02
+3.274152174e+08,-1.046632233e+02
+3.274157609e+08,-1.026406326e+02
+3.274163043e+08,-1.036989365e+02
+3.274168478e+08,-1.034595261e+02
+3.274173913e+08,-1.026610260e+02
+3.274179348e+08,-1.044714661e+02
+3.274184783e+08,-1.038364792e+02
+3.274190217e+08,-1.043055496e+02
+3.274195652e+08,-1.015459290e+02
+3.274201087e+08,-1.045212860e+02
+3.274206522e+08,-1.017778397e+02
+3.274211957e+08,-1.033014908e+02
+3.274217391e+08,-1.033605194e+02
+3.274222826e+08,-1.012572250e+02
+3.274228261e+08,-1.026734695e+02
+3.274233696e+08,-1.027993546e+02
+3.274239130e+08,-1.043478928e+02
+3.274244565e+08,-9.784220886e+01
+3.274250000e+08,-9.541999054e+01
+3.274255435e+08,-1.048564529e+02
+3.274260870e+08,-1.021929016e+02
+3.274266304e+08,-1.036307068e+02
+3.274271739e+08,-1.047829437e+02
+3.274277174e+08,-1.031454010e+02
+3.274282609e+08,-1.041637650e+02
+3.274288043e+08,-1.047139435e+02
+3.274293478e+08,-1.030521469e+02
+3.274298913e+08,-1.048519592e+02
+3.274304348e+08,-1.048831482e+02
+3.274309783e+08,-1.058416290e+02
+3.274315217e+08,-1.036000519e+02
+3.274320652e+08,-1.034133301e+02
+3.274326087e+08,-1.047923584e+02
+3.274331522e+08,-1.051933975e+02
+3.274336957e+08,-1.046918030e+02
+3.274342391e+08,-1.031649551e+02
+3.274347826e+08,-1.044888992e+02
+3.274353261e+08,-1.043494797e+02
+3.274358696e+08,-1.039875183e+02
+3.274364130e+08,-1.037456589e+02
+3.274369565e+08,-1.045455246e+02
+3.274375000e+08,-1.040766296e+02
+3.274380435e+08,-1.044839325e+02
+3.274385870e+08,-1.049439850e+02
+3.274391304e+08,-1.039375534e+02
+3.274396739e+08,-1.039459457e+02
+3.274402174e+08,-1.036175766e+02
+3.274407609e+08,-1.053691635e+02
+3.274413043e+08,-1.040167236e+02
+3.274418478e+08,-8.488306427e+01
+3.274423913e+08,-1.052058182e+02
+3.274429348e+08,-1.035294113e+02
+3.274434783e+08,-1.040494995e+02
+3.274440217e+08,-1.048802032e+02
+3.274445652e+08,-1.036959381e+02
+3.274451087e+08,-1.057639999e+02
+3.274456522e+08,-1.047475128e+02
+3.274461957e+08,-1.023086700e+02
+3.274467391e+08,-1.001468124e+02
+3.274472826e+08,-1.037340698e+02
+3.274478261e+08,-1.036639252e+02
+3.274483696e+08,-1.045948715e+02
+3.274489130e+08,-1.057758102e+02
+3.274494565e+08,-1.048075714e+02
+3.274500000e+08,-1.021798935e+02
+3.274505435e+08,-1.045021286e+02
+3.274510870e+08,-9.682618713e+01
+3.274516304e+08,-1.029196091e+02
+3.274521739e+08,-1.053554840e+02
+3.274527174e+08,-1.009646454e+02
+3.274532609e+08,-1.039003525e+02
+3.274538043e+08,-1.046348724e+02
+3.274543478e+08,-1.032002411e+02
+3.274548913e+08,-1.028679657e+02
+3.274554348e+08,-9.251742554e+01
+3.274559783e+08,-1.042988358e+02
+3.274565217e+08,-1.041421432e+02
+3.274570652e+08,-1.042861328e+02
+3.274576087e+08,-1.030504456e+02
+3.274581522e+08,-1.036762314e+02
+3.274586957e+08,-1.029672852e+02
+3.274592391e+08,-1.043908997e+02
+3.274597826e+08,-1.046085815e+02
+3.274603261e+08,-1.034084167e+02
+3.274608696e+08,-1.039436722e+02
+3.274614130e+08,-1.048969116e+02
+3.274619565e+08,-1.024604034e+02
+3.274625000e+08,-1.034016342e+02
+3.274630435e+08,-1.031289597e+02
+3.274635870e+08,-1.025524826e+02
+3.274641304e+08,-1.054745178e+02
+3.274646739e+08,-1.028176117e+02
+3.274652174e+08,-1.031570816e+02
+3.274657609e+08,-1.041298676e+02
+3.274663043e+08,-1.036541672e+02
+3.274668478e+08,-1.021008606e+02
+3.274673913e+08,-1.047602463e+02
+3.274679348e+08,-1.042886505e+02
+3.274684783e+08,-1.054365311e+02
+3.274690217e+08,-1.031892929e+02
+3.274695652e+08,-1.044105911e+02
+3.274701087e+08,-1.037832947e+02
+3.274706522e+08,-1.040346756e+02
+3.274711957e+08,-1.038341599e+02
+3.274717391e+08,-1.043766022e+02
+3.274722826e+08,-1.048334579e+02
+3.274728261e+08,-1.020880508e+02
+3.274733696e+08,-1.047197495e+02
+3.274739130e+08,-1.032266769e+02
+3.274744565e+08,-1.060428619e+02
+3.274750000e+08,-1.047885590e+02
+3.274755435e+08,-1.039374771e+02
+3.274760870e+08,-1.041223297e+02
+3.274766304e+08,-1.027940598e+02
+3.274771739e+08,-1.054766388e+02
+3.274777174e+08,-1.041907578e+02
+3.274782609e+08,-1.041832581e+02
+3.274788043e+08,-1.037259827e+02
+3.274793478e+08,-1.028056183e+02
+3.274798913e+08,-1.043082581e+02
+3.274804348e+08,-1.021187820e+02
+3.274809783e+08,-1.045224915e+02
+3.274815217e+08,-1.023496399e+02
+3.274820652e+08,-1.051299362e+02
+3.274826087e+08,-1.043284912e+02
+3.274831522e+08,-1.010691605e+02
+3.274836957e+08,-1.045352707e+02
+3.274842391e+08,-1.045589447e+02
+3.274847826e+08,-1.043732071e+02
+3.274853261e+08,-1.044875183e+02
+3.274858696e+08,-1.037894058e+02
+3.274864130e+08,-1.028330383e+02
+3.274869565e+08,-1.041020050e+02
+3.274875000e+08,-1.049690781e+02
+3.274880435e+08,-1.032715149e+02
+3.274885870e+08,-1.031053467e+02
+3.274891304e+08,-1.025824738e+02
+3.274896739e+08,-1.041495514e+02
+3.274902174e+08,-1.041308289e+02
+3.274907609e+08,-1.057472229e+02
+3.274913043e+08,-1.041157455e+02
+3.274918478e+08,-1.033642654e+02
+3.274923913e+08,-1.033244781e+02
+3.274929348e+08,-1.037160034e+02
+3.274934783e+08,-1.042964096e+02
+3.274940217e+08,-1.032595062e+02
+3.274945652e+08,-1.047126007e+02
+3.274951087e+08,-1.042903824e+02
+3.274956522e+08,-1.051681900e+02
+3.274961957e+08,-1.041522522e+02
+3.274967391e+08,-1.029145050e+02
+3.274972826e+08,-1.050691223e+02
+3.274978261e+08,-1.044592819e+02
+3.274983696e+08,-1.036896667e+02
+3.274989130e+08,-1.036156082e+02
+3.274994565e+08,-1.042828140e+02
+3.275000000e+08,-1.027176743e+02
+3.275005435e+08,-1.030177078e+02
+3.275010870e+08,-1.025403976e+02
+3.275016304e+08,-1.044881592e+02
+3.275021739e+08,-1.048276825e+02
+3.275027174e+08,-1.027768326e+02
+3.275032609e+08,-1.058829880e+02
+3.275038043e+08,-1.023176727e+02
+3.275043478e+08,-1.056718063e+02
+3.275048913e+08,-1.038150101e+02
+3.275054348e+08,-1.017237091e+02
+3.275059783e+08,-1.042817917e+02
+3.275065217e+08,-1.041679764e+02
+3.275070652e+08,-1.031474457e+02
+3.275076087e+08,-1.031914215e+02
+3.275081522e+08,-1.039834290e+02
+3.275086957e+08,-1.041347275e+02
+3.275092391e+08,-1.029997253e+02
+3.275097826e+08,-1.052625732e+02
+3.275103261e+08,-1.055326691e+02
+3.275108696e+08,-1.043032608e+02
+3.275114130e+08,-1.048295517e+02
+3.275119565e+08,-1.026941910e+02
+3.275125000e+08,-1.046535797e+02
+3.275130435e+08,-1.050314941e+02
+3.275135870e+08,-1.039841309e+02
+3.275141304e+08,-1.036755676e+02
+3.275146739e+08,-1.045846405e+02
+3.275152174e+08,-1.040783234e+02
+3.275157609e+08,-1.046492691e+02
+3.275163043e+08,-1.027160034e+02
+3.275168478e+08,-1.036097870e+02
+3.275173913e+08,-1.037060699e+02
+3.275179348e+08,-1.049094391e+02
+3.275184783e+08,-1.048474808e+02
+3.275190217e+08,-1.041891785e+02
+3.275195652e+08,-1.034590683e+02
+3.275201087e+08,-1.036623306e+02
+3.275206522e+08,-1.028970490e+02
+3.275211957e+08,-1.047028732e+02
+3.275217391e+08,-1.043903656e+02
+3.275222826e+08,-1.020487442e+02
+3.275228261e+08,-1.049782486e+02
+3.275233696e+08,-1.032196808e+02
+3.275239130e+08,-1.044094009e+02
+3.275244565e+08,-1.039178391e+02
+3.275250000e+08,-1.004462280e+02

