+3.250000000e+08,-8.933483887e+01
+3.250086957e+08,-9.719886780e+01
+3.250173913e+08,-9.659437561e+01
+3.250260870e+08,-9.712759399e+01
+3.250347826e+08,-9.695764923e+01
+3.250434783e+08,-9.687737274e+01
+3.250521739e+08,-9.691082764e+01
+3.250608696e+08,-9.577143860e+01
+3.250695652e+08,-9.783460999e+01
+3.250782609e+08,-9.663277435e+01
+3.250869565e+08,-9.739496613e+01
+3.250956522e+08,-9.653247070e+01
+3.251043478e+08,-9.699414825e+01
+3.251130435e+08,-9.693830109e+01
+3.251217391e+08,-9.730159760e+01
+3.251304348e+08,-9.684232330e+01
+3.251391304e+08,-9.726464081e+01
+3.251478261e+08,-9.689136505e+01
+3.251565217e+08,-9.733666229e+01
+3.251652174e+08,-9.747561646e+01
+3.251739130e+08,-9.649899292e+01
+3.251826087e+08,-9.624654388e+01
+3.251913043e+08,-9.685388947e+01
+3.252000000e+08,-9.749465179e+01
+3.252086957e+08,-9.728200531e+01
+3.252173913e+08,-9.677024078e+01
+3.252260870e+08,-9.699372101e+01
+3.252347826e+08,-9.700070953e+01
+3.252434783e+08,-9.642512512e+01
+3.252521739e+08,-9.669831848e+01
+3.252608696e+08,-9.646052551e+01
+3.252695652e+08,-9.638264465e+01
+3.252782609e+08,-9.650558472e+01
+3.252869565e+08,-9.634210205e+01
+3.252956522e+08,-9.721848297e+01
+3.253043478e+08,-9.624964905e+01
+3.253130435e+08,-9.696479034e+01
+3.253217391e+08,-9.655137634e+01
+3.253304348e+08,-9.669202423e+01
+3.253391304e+08,-9.665396881e+01
+3.253478261e+08,-9.713363647e+01
+3.253565217e+08,-9.668431854e+01
+3.253652174e+08,-9.605792999e+01
+3.253739130e+08,-9.723741150e+01
+3.253826087e+08,-9.624900055e+01
+3.253913043e+08,-9.703356934e+01
+3.254000000e+08,-9.545792389e+01
+3.254086957e+08,-9.704341888e+01
+3.254173913e+08,-9.677410126e+01
+3.254260870e+08,-9.644403839e+01
+3.254347826e+08,-9.661855316e+01
+3.254434783e+08,-9.655870819e+01
+3.254521739e+08,-9.631393433e+01
+3.254608696e+08,-9.800117493e+01
+3.254695652e+08,-9.768295288e+01
+3.254782609e+08,-9.658450317e+01
+3.254869565e+08,-9.694818878e+01
+3.254956522e+08,-9.708885956e+01
+3.255043478e+08,-9.564694214e+01
+3.255130435e+08,-9.719116974e+01
+3.255217391e+08,-9.754032135e+01
+3.255304348e+08,-9.681429291e+01
+3.255391304e+08,-9.666259766e+01
+3.255478261e+08,-9.692897034e+01
+3.255565217e+08,-9.722816467e+01
+3.255652174e+08,-9.734480286e+01
+3.255739130e+08,-9.672663116e+01
+3.255826087e+08,-9.672369385e+01
+3.255913043e+08,-9.654021454e+01
+3.256000000e+08,-9.712911987e+01
+3.256086957e+08,-9.668584442e+01
+3.256173913e+08,-9.472365570e+01
+3.256260870e+08,-9.535392761e+01
+3.256347826e+08,-9.646286774e+01
+3.256434783e+08,-9.665901947e+01
+3.256521739e+08,-9.719124603e+01
+3.256608696e+08,-9.750982666e+01
+3.256695652e+08,-9.688460541e+01
+3.256782609e+08,-9.577281952e+01
+3.256869565e+08,-9.723978424e+01
+3.256956522e+08,-9.681655121e+01
+3.257043478e+08,-9.655696869e+01
+3.257130435e+08,-9.683757782e+01
+3.257217391e+08,-9.671292877e+01
+3.257304348e+08,-9.577256775e+01
+3.257391304e+08,-9.760361481e+01
+3.257478261e+08,-9.703514099e+01
+3.257565217e+08,-9.690678406e+01
+3.257652174e+08,-9.622671509e+01
+3.257739130e+08,-9.662643433e+01
+3.257826087e+08,-9.723242188e+01
+3.257913043e+08,-9.675959015e+01
+3.258000000e+08,-9.048942566e+01
+3.258086957e+08,-9.593840790e+01
+3.258173913e+08,-9.632937622e+01
+3.258260870e+08,-9.708187866e+01
+3.258347826e+08,-9.739582825e+01
+3.258434783e+08,-9.716467285e+01
+3.258521739e+08,-9.626654816e+01
+3.258608696e+08,-9.735782623e+01
+3.258695652e+08,-9.665911102e+01
+3.258782609e+08,-9.719683075e+01
+3.258869565e+08,-9.729380035e+01
+3.258956522e+08,-9.573998260e+01
+3.259043478e+08,-9.775418854e+01
+3.259130435e+08,-9.652033234e+01
+3.259217391e+08,-9.729306030e+01
+3.259304348e+08,-9.724472046e+01
+3.259391304e+08,-9.773102570e+01
+3.259478261e+08,-9.707954407e+01
+3.259565217e+08,-9.649333954e+01
+3.259652174e+08,-9.653879547e+01
+3.259739130e+08,-9.681711578e+01
+3.259826087e+08,-9.795355225e+01
+3.259913043e+08,-9.754618835e+01
+3.260000000e+08,-9.742797089e+01
+3.260086957e+08,-9.695047760e+01
+3.260173913e+08,-9.740000153e+01
+3.260260870e+08,-9.678158569e+01
+3.260347826e+08,-9.666339874e+01
+3.260434783e+08,-9.701850891e+01
+3.260521739e+08,-9.619699097e+01
+3.260608696e+08,-9.643977356e+01
+3.260695652e+08,-9.705888367e+01
+3.260782609e+08,-9.732106781e+01
+3.260869565e+08,-9.722061920e+01
+3.260956522e+08,-9.731536102e+01
+3.261043478e+08,-9.700244904e+01
+3.261130435e+08,-9.699123383e+01
+3.261217391e+08,-9.747325897e+01
+3.261304348e+08,-9.778095245e+01
+3.261391304e+08,-9.665395355e+01
+3.261478261e+08,-9.638864899e+01
+3.261565217e+08,-9.734261322e+01
+3.261652174e+08,-9.803299713e+01
+3.261739130e+08,-9.790700531e+01
+3.261826087e+08,-9.668929291e+01
+3.261913043e+08,-9.753157806e+01
+3.262000000e+08,-9.753926086e+01
+3.262086957e+08,-9.688572693e+01
+3.262173913e+08,-9.734561920e+01
+3.262260870e+08,-9.744632721e+01
+3.262347826e+08,-9.718293762e+01
+3.262434783e+08,-9.593499756e+01
+3.262521739e+08,-9.713671875e+01
+3.262608696e+08,-9.758550262e+01
+3.262695652e+08,-9.757091522e+01
+3.262782609e+08,-9.744895935e+01
+3.262869565e+08,-9.717449951e+01
+3.262956522e+08,-9.729192352e+01
+3.263043478e+08,-9.659282684e+01
+3.263130435e+08,-9.753854370e+01
+3.263217391e+08,-9.545695496e+01
+3.263304348e+08,-9.701554108e+01
+3.263391304e+08,-9.522836304e+01
+3.263478261e+08,-9.722257996e+01
+3.263565217e+08,-9.666743469e+01
+3.263652174e+08,-9.655496216e+01
+3.263739130e+08,-9.707418060e+01
+3.263826087e+08,-9.745841980e+01
+3.263913043e+08,-9.673307037e+01
+3.264000000e+08,-9.668262482e+01
+3.264086957e+08,-9.724430084e+01
+3.264173913e+08,-9.681186676e+01
+3.264260870e+08,-9.697452545e+01
+3.264347826e+08,-9.706776428e+01
+3.264434783e+08,-9.723542023e+01
+3.264521739e+08,-9.604618835e+01
+3.264608696e+08,-9.692178345e+01
+3.264695652e+08,-9.606996918e+01
+3.264782609e+08,-9.686159515e+01
