+3.262173913e+08,-8.384294128e+01
+3.262260870e+08,-9.272893524e+01
+3.262347826e+08,-9.048300934e+01
+3.262434783e+08,-9.328838348e+01
+3.262521739e+08,-9.320912170e+01
+3.262608696e+08,-9.304510498e+01
+3.262695652e+08,-9.240727234e+01
+3.262782609e+08,-9.090100098e+01
+3.262869565e+08,-9.179357910e+01
+3.262956522e+08,-9.118832397e+01
+3.263043478e+08,-8.569359589e+01
+3.263130435e+08,-9.210073853e+01
+3.263217391e+08,-9.256530762e+01
+3.263304348e+08,-9.232742310e+01
+3.263391304e+08,-8.900102997e+01
+3.263478261e+08,-9.401553345e+01
+3.263565217e+08,-9.367510986e+01
+3.263652174e+08,-9.200939941e+01
+3.263739130e+08,-9.422928619e+01
+3.263826087e+08,-9.420708466e+01
+3.263913043e+08,-9.425488281e+01
+3.264000000e+08,-8.817353058e+01
+3.264086957e+08,-9.526191711e+01
+3.264173913e+08,-9.449643707e+01
+3.264260870e+08,-8.948078918e+01
+3.264347826e+08,-9.517084503e+01
+3.264434783e+08,-9.429083252e+01
+3.264521739e+08,-9.506540680e+01
+3.264608696e+08,-8.973236084e+01
+3.264695652e+08,-9.459947205e+01
+3.264782609e+08,-9.514406586e+01
+3.264869565e+08,-9.401612854e+01
+3.264956522e+08,-9.019412231e+01
+3.265043478e+08,-9.436494446e+01
+3.265130435e+08,-9.515671539e+01
+3.265217391e+08,-8.910430908e+01
+3.265304348e+08,-9.355781555e+01
+3.265391304e+08,-9.290364075e+01
+3.265478261e+08,-9.493925476e+01
+3.265565217e+08,-8.574822998e+01
+3.265652174e+08,-9.433137512e+01
+3.265739130e+08,-9.441986084e+01
+3.265826087e+08,-7.516904449e+01
+3.265913043e+08,-8.198599243e+01
+3.266000000e+08,-9.214125824e+01
+3.266086957e+08,-9.427319336e+01
+3.266173913e+08,-9.007440948e+01
+3.266260870e+08,-9.551272583e+01
+3.266347826e+08,-9.410191345e+01
+3.266434783e+08,-9.443849945e+01
+3.266521739e+08,-9.487283325e+01
+3.266608696e+08,-9.461928558e+01
+3.266695652e+08,-9.468537903e+01
+3.266782609e+08,-9.335091400e+01
+3.266869565e+08,-9.024621582e+01
+3.266956522e+08,-9.437903595e+01
+3.267043478e+08,-9.424481964e+01
+3.267130435e+08,-9.446910095e+01
+3.267217391e+08,-9.342874146e+01
+3.267304348e+08,-9.205741882e+01
+3.267391304e+08,-9.009485626e+01
+3.267478261e+08,-9.206748962e+01
+3.267565217e+08,-9.300991058e+01
+3.267652174e+08,-9.274642181e+01
+3.267739130e+08,-8.103255463e+01
+3.267826087e+08,-9.238700104e+01
+3.267913043e+08,-9.182744598e+01
+3.268000000e+08,-9.144512177e+01
+3.268086957e+08,-8.887773132e+01
+3.268173913e+08,-9.307798004e+01
+3.268260870e+08,-9.188340759e+01
+3.268347826e+08,-9.338790894e+01
+3.268434783e+08,-9.411594391e+01
+3.268521739e+08,-9.263369751e+01
+3.268608696e+08,-6.776111603e+01
+3.268695652e+08,-9.453279114e+01
+3.268782609e+08,-9.077032471e+01
+3.268869565e+08,-9.271099091e+01
+3.268956522e+08,-9.437387848e+01
+3.269043478e+08,-9.529318237e+01
+3.269130435e+08,-9.493225861e+01
+3.269217391e+08,-9.071778107e+01
+3.269304348e+08,-9.489053345e+01
+3.269391304e+08,-9.083536530e+01
+3.269478261e+08,-9.480265808e+01
+3.269565217e+08,-8.906591797e+01
+3.269652174e+08,-9.413897705e+01
+3.269739130e+08,-9.520698547e+01
+3.269826087e+08,-9.447538757e+01
+3.269913043e+08,-9.444354248e+01
+3.270000000e+08,-9.424687195e+01
+3.270086957e+08,-9.067782593e+01
+3.270173913e+08,-9.258279419e+01
+3.270260870e+08,-9.435044098e+01
+3.270347826e+08,-9.513741302e+01
+3.270434783e+08,-9.299187469e+01
+3.270521739e+08,-9.427236938e+01
+3.270608696e+08,-9.537458038e+01
+3.270695652e+08,-9.024595642e+01
+3.270782609e+08,-9.443680573e+01
+3.270869565e+08,-9.499498749e+01
+3.270956522e+08,-9.483159637e+01
+3.271043478e+08,-9.319534302e+01
+3.271130435e+08,-9.509582520e+01
+3.271217391e+08,-9.511568451e+01
+3.271304348e+08,-9.219716644e+01
+3.271391304e+08,-9.184542084e+01
+3.271478261e+08,-9.501268768e+01
+3.271565217e+08,-9.466649628e+01
+3.271652174e+08,-8.349373627e+01
+3.271739130e+08,-9.500527954e+01
+3.271826087e+08,-9.514290619e+01
+3.271913043e+08,-9.494764709e+01
+3.272000000e+08,-8.091484070e+01
+3.272086957e+08,-9.055146790e+01
+3.272173913e+08,-9.434622192e+01
+3.272260870e+08,-9.047518921e+01
+3.272347826e+08,-9.316133118e+01
+3.272434783e+08,-9.310572815e+01
+3.272521739e+08,-9.340426636e+01
+3.272608696e+08,-8.920270538e+01
+3.272695652e+08,-9.339215851e+01
+3.272782609e+08,-9.290643311e+01
+3.272869565e+08,-9.281887054e+01
+3.272956522e+08,-9.174222565e+01
+3.273043478e+08,-9.166314697e+01
+3.273130435e+08,-9.183042145e+01
+3.273217391e+08,-8.900169373e+01
+3.273304348e+08,-9.229861450e+01
+3.273391304e+08,-9.334792328e+01
+3.273478261e+08,-9.438076782e+01
+3.273565217e+08,-9.367994690e+01
+3.273652174e+08,-8.982356262e+01
+3.273739130e+08,-9.451933289e+01
+3.273826087e+08,-8.877305603e+01
+3.273913043e+08,-8.807601929e+01
+3.274000000e+08,-9.455233765e+01
+3.274086957e+08,-9.396066284e+01
+3.274173913e+08,-9.493656921e+01
+3.274260870e+08,-9.496296692e+01
+3.274347826e+08,-9.437177277e+01
+3.274434783e+08,-7.571210480e+01
+3.274521739e+08,-9.156516266e+01
+3.274608696e+08,-9.520329285e+01
+3.274695652e+08,-9.375477600e+01
+3.274782609e+08,-9.474864197e+01
+3.274869565e+08,-9.472282410e+01
+3.274956522e+08,-9.430881500e+01
+3.275043478e+08,-9.462505341e+01
+3.275130435e+08,-9.292371368e+01
+3.275217391e+08,-9.466930389e+01
+3.275304348e+08,-8.420146942e+01
+3.275391304e+08,-9.523536682e+01
+3.275478261e+08,-9.412650299e+01
+3.275565217e+08,-9.483713531e+01
+3.275652174e+08,-8.788202667e+01
+3.275739130e+08,-9.545042419e+01
+3.275826087e+08,-9.229570007e+01
+3.275913043e+08,-9.435567474e+01
+3.276000000e+08,-9.479516602e+01
+3.276086957e+08,-9.518858337e+01
+3.276173913e+08,-9.368544006e+01
+3.276260870e+08,-9.441157532e+01
+3.276347826e+08,-9.537448120e+01
+3.276434783e+08,-9.211399841e+01
+3.276521739e+08,-8.912316895e+01
+3.276608696e+08,-9.438972473e+01
+3.276695652e+08,-9.481887817e+01
+3.276782609e+08,-9.473053741e+01
+3.276869565e+08,-8.521000671e+01
+3.276956522e+08,-9.361557007e+01
+3.277043478e+08,-9.214027405e+01
+3.277130435e+08,-9.275069427e+01
+3.277217391e+08,-9.494441986e+01
+3.277304348e+08,-9.309328461e+01
+3.277391304e+08,-9.337187195e+01
+3.277478261e+08,-9.398768616e+01
+3.277565217e+08,-9.418720245e+01
+3.277652174e+08,-9.364775085e+01
+3.277739130e+08,-9.061145020e+01
+3.277826087e+08,-9.394201660e+01
+3.277913043e+08,-9.375422668e+01
+3.278000000e+08,-9.231685638e+01
+3.278086957e+08,-9.205398560e+01
+3.278173913e+08,-9.214472961e+01
+3.278260870e+08,-9.356585693e+01
+3.278347826e+08,-9.274627686e+01
+3.278434783e+08,-9.450985718e+01
+3.278521739e+08,-9.432685852e+01
+3.278608696e+08,-9.345661926e+01
+3.278695652e+08,-8.635901642e+01
+3.278782609e+08,-9.383383942e+01
+3.278869565e+08,-9.449365997e+01
+3.278956522e+08,-8.233245087e+01
+3.279043478e+08,-9.384684753e+01
+3.279130435e+08,-9.420773315e+01
+3.279217391e+08,-9.515795135e+01
+3.279304348e+08,-8.998236847e+01
+3.279391304e+08,-9.475656128e+01
+3.279478261e+08,-9.424642181e+01
+3.279565217e+08,-8.040263367e+01
+3.279652174e+08,-8.424400330e+01
+3.279739130e+08,-9.420937347e+01
+3.279826087e+08,-9.478492737e+01
+3.279913043e+08,-9.488870239e+01
+3.280000000e+08,-9.373143768e+01
+3.280086957e+08,-9.355910492e+01
+3.280173913e+08,-8.540563202e+01
+3.280260870e+08,-8.495417023e+01
+3.280347826e+08,-9.465159607e+01
+3.280434783e+08,-9.459321594e+01
+3.280521739e+08,-9.536970520e+01
+3.280608696e+08,-9.481445313e+01
+3.280695652e+08,-9.467510986e+01
+3.280782609e+08,-9.498075867e+01
+3.280869565e+08,-9.035229492e+01
+3.280956522e+08,-9.261499023e+01
+3.281043478e+08,-9.386121368e+01
+3.281130435e+08,-8.506208801e+01
+3.281217391e+08,-9.370592499e+01
+3.281304348e+08,-9.481789398e+01
+3.281391304e+08,-9.296533203e+01
+3.281478261e+08,-8.575421906e+01
+3.281565217e+08,-9.525201416e+01
+3.281652174e+08,-9.506342316e+01
+3.281739130e+08,-9.224325562e+01
+3.281826087e+08,-9.508603668e+01
+3.281913043e+08,-9.474875641e+01
+3.282000000e+08,-9.537695313e+01
+3.282086957e+08,-8.882643127e+01
+3.282173913e+08,-9.202406311e+01
+3.282260870e+08,-9.343424988e+01
+3.282347826e+08,-9.410412598e+01
+3.282434783e+08,-9.432794952e+01
+3.282521739e+08,-9.438811493e+01
+3.282608696e+08,-9.420529175e+01
+3.282695652e+08,-9.269403839e+01
+3.282782609e+08,-9.362343597e+01
+3.282869565e+08,-9.293605804e+01
+3.282956522e+08,-8.670305634e+01
+3.283043478e+08,-9.273551941e+01
+3.283130435e+08,-9.335078430e+01
+3.283217391e+08,-9.230580139e+01
+3.283304348e+08,-8.587841797e+01
+3.283391304e+08,-9.314889526e+01
+3.283478261e+08,-9.106260681e+01
+3.283565217e+08,-9.261640930e+01
+3.283652174e+08,-9.322988892e+01
+3.283739130e+08,-9.387073517e+01
+3.283826087e+08,-9.427745819e+01
+3.283913043e+08,-8.762089539e+01
+3.284000000e+08,-9.537709808e+01
+3.284086957e+08,-9.196791077e+01
+3.284173913e+08,-9.399856567e+01
+3.284260870e+08,-9.450358582e+01
+3.284347826e+08,-9.444153595e+01
+3.284434783e+08,-9.524309540e+01
+3.284521739e+08,-9.478207397e+01
+3.284608696e+08,-9.378014374e+01
+3.284695652e+08,-9.478051758e+01
+3.284782609e+08,-9.236811829e+01
+3.284869565e+08,-9.476077271e+01
+3.284956522e+08,-9.475038147e+01
+3.285043478e+08,-9.422167969e+01
+3.285130435e+08,-9.502507019e+01
+3.285217391e+08,-9.469898987e+01
+3.285304348e+08,-9.564640045e+01
+3.285391304e+08,-9.238995361e+01
+3.285478261e+08,-9.501125336e+01
+3.285565217e+08,-9.512262726e+01
+3.285652174e+08,-9.501918793e+01
+3.285739130e+08,-8.868382263e+01
+3.285826087e+08,-9.546107483e+01
+3.285913043e+08,-9.442612457e+01
+3.286000000e+08,-8.710194397e+01
+3.286086957e+08,-9.215457153e+01
+3.286173913e+08,-9.407618713e+01
+3.286260870e+08,-9.443904114e+01
+3.286347826e+08,-9.431240845e+01
+3.286434783e+08,-9.543077850e+01
+3.286521739e+08,-9.474486542e+01
+3.286608696e+08,-8.397933197e+01
+3.286695652e+08,-9.352325439e+01
+3.286782609e+08,-9.483945465e+01
+3.286869565e+08,-9.543415070e+01
+3.286956522e+08,-9.535667419e+01
+3.287043478e+08,-9.452581024e+01
+3.287130435e+08,-9.375424194e+01
+3.287217391e+08,-9.406610107e+01
+3.287304348e+08,-9.478959656e+01
+3.287391304e+08,-9.421527100e+01
+3.287478261e+08,-9.469438171e+01
+3.287565217e+08,-8.998997498e+01
+3.287652174e+08,-9.415419006e+01
+3.287739130e+08,-9.383746338e+01
+3.287826087e+08,-8.371693420e+01
+3.287913043e+08,-8.309355927e+01
+3.288000000e+08,-9.353297424e+01
+3.288086957e+08,-9.280450439e+01
+3.288173913e+08,-9.209920502e+01
+3.288260870e+08,-9.309882355e+01
+3.288347826e+08,-9.268594360e+01
+3.288434783e+08,-8.459137726e+01
+3.288521739e+08,-9.341829681e+01
+3.288608696e+08,-9.391529846e+01
+3.288695652e+08,-9.426400757e+01
+3.288782609e+08,-9.210979462e+01
+3.288869565e+08,-9.383835602e+01
+3.288956522e+08,-9.401773834e+01
+3.289043478e+08,-9.491730499e+01
+3.289130435e+08,-9.339514160e+01
+3.289217391e+08,-9.296356201e+01
+3.289304348e+08,-9.468619537e+01
+3.289391304e+08,-9.412480164e+01
+3.289478261e+08,-9.496236420e+01
+3.289565217e+08,-9.444107819e+01
+3.289652174e+08,-9.360980225e+01
+3.289739130e+08,-9.524615479e+01
+3.289826087e+08,-9.445331573e+01
+3.289913043e+08,-9.438165283e+01
+3.290000000e+08,-9.439739227e+01

