+3.273032609e+08,-9.926594543e+01
+3.273038043e+08,-1.025531311e+02
+3.273043478e+08,-1.015611267e+02
+3.273048913e+08,-1.015247421e+02
+3.273054348e+08,-1.038880539e+02
+3.273059783e+08,-1.015194626e+02
+3.273065217e+08,-1.003174057e+02
+3.273070652e+08,-1.029359512e+02
+3.273076087e+08,-1.032073593e+02
+3.273081522e+08,-1.008837280e+02
+3.273086957e+08,-1.020157166e+02
+3.273092391e+08,-1.010525513e+02
+3.273097826e+08,-1.021745987e+02
+3.273103261e+08,-1.021327286e+02
+3.273108696e+08,-1.022759323e+02
+3.273114130e+08,-1.030043564e+02
+3.273119565e+08,-1.021938629e+02
+3.273125000e+08,-1.026586609e+02
+3.273130435e+08,-1.024103622e+02
+3.273135870e+08,-1.028687210e+02
+3.273141304e+08,-1.018475342e+02
+3.273146739e+08,-1.022646942e+02
+3.273152174e+08,-1.034032898e+02
+3.273157609e+08,-1.013916092e+02
+3.273163043e+08,-1.027367020e+02
+3.273168478e+08,-9.425122070e+01
+3.273173913e+08,-1.010325317e+02
+3.273179348e+08,-1.023178101e+02
+3.273184783e+08,-1.014898071e+02
+3.273190217e+08,-1.017058945e+02
+3.273195652e+08,-9.306115723e+01
+3.273201087e+08,-1.016101837e+02
+3.273206522e+08,-1.010574265e+02
+3.273211957e+08,-1.017140121e+02
+3.273217391e+08,-1.025228958e+02
+3.273222826e+08,-1.024543533e+02
+3.273228261e+08,-1.033612595e+02
+3.273233696e+08,-1.007116013e+02
+3.273239130e+08,-1.028805618e+02
+3.273244565e+08,-9.997285461e+01
+3.273250000e+08,-1.026766663e+02
+3.273255435e+08,-9.691630554e+01
+3.273260870e+08,-9.909251404e+01
+3.273266304e+08,-1.008071976e+02
+3.273271739e+08,-1.017808151e+02
+3.273277174e+08,-1.019117203e+02
+3.273282609e+08,-1.027247849e+02
+3.273288043e+08,-1.009989929e+02
+3.273293478e+08,-1.021695328e+02
+3.273298913e+08,-1.032287216e+02
+3.273304348e+08,-1.011637344e+02
+3.273309783e+08,-1.023445282e+02
+3.273315217e+08,-9.991304779e+01
+3.273320652e+08,-1.033820114e+02
+3.273326087e+08,-1.010390472e+02
+3.273331522e+08,-9.934260559e+01
+3.273336957e+08,-1.021710663e+02
+3.273342391e+08,-1.020679474e+02
+3.273347826e+08,-1.018489838e+02
+3.273353261e+08,-1.019393845e+02
+3.273358696e+08,-1.037358780e+02
+3.273364130e+08,-1.012971344e+02
+3.273369565e+08,-1.014568939e+02
+3.273375000e+08,-1.022994156e+02
+3.273380435e+08,-1.036649399e+02
+3.273385870e+08,-1.014709091e+02
+3.273391304e+08,-1.016950607e+02
+3.273396739e+08,-9.977440643e+01
+3.273402174e+08,-1.015930634e+02
+3.273407609e+08,-1.016911087e+02
+3.273413043e+08,-1.024398727e+02
+3.273418478e+08,-1.021706924e+02
+3.273423913e+08,-1.024648209e+02
+3.273429348e+08,-1.014761887e+02
+3.273434783e+08,-1.015082474e+02
+3.273440217e+08,-1.007313614e+02
+3.273445652e+08,-1.024748230e+02
+3.273451087e+08,-1.022893295e+02
+3.273456522e+08,-1.018449860e+02
+3.273461957e+08,-1.010797272e+02
+3.273467391e+08,-1.010612259e+02
+3.273472826e+08,-1.038386688e+02
+3.273478261e+08,-1.015449905e+02
+3.273483696e+08,-1.024516525e+02
+3.273489130e+08,-1.017184525e+02
+3.273494565e+08,-1.012153473e+02
+3.273500000e+08,-1.022099838e+02
+3.273505435e+08,-1.022080688e+02
+3.273510870e+08,-1.019370804e+02
+3.273516304e+08,-1.008999252e+02
+3.273521739e+08,-1.021475830e+02
+3.273527174e+08,-1.026649628e+02
+3.273532609e+08,-1.007751770e+02
+3.273538043e+08,-1.015072556e+02
+3.273543478e+08,-1.018385544e+02
+3.273548913e+08,-1.025103149e+02
+3.273554348e+08,-1.022285309e+02
+3.273559783e+08,-1.012364120e+02
+3.273565217e+08,-1.003684540e+02
+3.273570652e+08,-9.507825470e+01
+3.273576087e+08,-9.997865295e+01
+3.273581522e+08,-1.011363754e+02
+3.273586957e+08,-1.002483215e+02
+3.273592391e+08,-1.026345596e+02
+3.273597826e+08,-1.028230972e+02
+3.273603261e+08,-1.009264908e+02
+3.273608696e+08,-1.017438889e+02
+3.273614130e+08,-1.017823257e+02
+3.273619565e+08,-1.024031219e+02
+3.273625000e+08,-1.009627075e+02
+3.273630435e+08,-1.010167847e+02
+3.273635870e+08,-1.018510818e+02
+3.273641304e+08,-1.018363190e+02
+3.273646739e+08,-1.029406586e+02
+3.273652174e+08,-1.022006989e+02
+3.273657609e+08,-1.014885254e+02
+3.273663043e+08,-1.015207291e+02
+3.273668478e+08,-1.020796890e+02
+3.273673913e+08,-1.000096817e+02
+3.273679348e+08,-1.011882401e+02
+3.273684783e+08,-1.024611130e+02
+3.273690217e+08,-1.020511475e+02
+3.273695652e+08,-1.029182892e+02
+3.273701087e+08,-1.018112946e+02
+3.273706522e+08,-1.020049133e+02
+3.273711957e+08,-1.022259827e+02
+3.273717391e+08,-1.016693726e+02
+3.273722826e+08,-1.009526749e+02
+3.273728261e+08,-1.012455902e+02
+3.273733696e+08,-1.028417664e+02
+3.273739130e+08,-1.018173599e+02
+3.273744565e+08,-1.014684448e+02
+3.273750000e+08,-1.020975266e+02
+3.273755435e+08,-1.012607117e+02
+3.273760870e+08,-1.002919922e+02
+3.273766304e+08,-9.959516144e+01
+3.273771739e+08,-1.028371735e+02
+3.273777174e+08,-1.021337051e+02
+3.273782609e+08,-9.402107239e+01
+3.273788043e+08,-1.026232681e+02
+3.273793478e+08,-1.008524094e+02
+3.273798913e+08,-1.018993073e+02
+3.273804348e+08,-8.563098145e+01
+3.273809783e+08,-1.020523834e+02
+3.273815217e+08,-1.019751816e+02
+3.273820652e+08,-1.020826111e+02
+3.273826087e+08,-1.012383118e+02
+3.273831522e+08,-1.019290543e+02
+3.273836957e+08,-1.005111542e+02
+3.273842391e+08,-1.004440460e+02
+3.273847826e+08,-1.009583054e+02
+3.273853261e+08,-1.009392776e+02
+3.273858696e+08,-9.980623627e+01
+3.273864130e+08,-9.970236969e+01
+3.273869565e+08,-9.997163391e+01
+3.273875000e+08,-9.505113220e+01
+3.273880435e+08,-9.733655548e+01
+3.273885870e+08,-9.618965912e+01
+3.273891304e+08,-1.012827454e+02
+3.273896739e+08,-1.025280914e+02
+3.273902174e+08,-9.936746216e+01
+3.273907609e+08,-9.924408722e+01
+3.273913043e+08,-1.015915833e+02
+3.273918478e+08,-1.004206238e+02
+3.273923913e+08,-1.012779007e+02
+3.273929348e+08,-1.011723633e+02
+3.273934783e+08,-1.022973404e+02
+3.273940217e+08,-9.974455261e+01
+3.273945652e+08,-1.018923111e+02
+3.273951087e+08,-1.016493073e+02
+3.273956522e+08,-1.023164978e+02
+3.273961957e+08,-1.013955078e+02
+3.273967391e+08,-1.018393707e+02
+3.273972826e+08,-1.004462357e+02
+3.273978261e+08,-1.014928360e+02
+3.273983696e+08,-1.008751526e+02
+3.273989130e+08,-1.012700577e+02
+3.273994565e+08,-1.005176773e+02
+3.274000000e+08,-1.009778976e+02
+3.274005435e+08,-9.628721619e+01
+3.274010870e+08,-9.771979523e+01
+3.274016304e+08,-1.006597595e+02
+3.274021739e+08,-9.841238403e+01
+3.274027174e+08,-1.022097778e+02
+3.274032609e+08,-1.014628448e+02
+3.274038043e+08,-1.018363953e+02
+3.274043478e+08,-1.015575333e+02
+3.274048913e+08,-1.010663605e+02
+3.274054348e+08,-1.011838074e+02
+3.274059783e+08,-1.025791473e+02
+3.274065217e+08,-1.011206512e+02
+3.274070652e+08,-1.025823288e+02
+3.274076087e+08,-1.022980881e+02
+3.274081522e+08,-1.021379242e+02
+3.274086957e+08,-9.165971375e+01
+3.274092391e+08,-1.020671463e+02
+3.274097826e+08,-1.023559265e+02
+3.274103261e+08,-1.013252335e+02
+3.274108696e+08,-8.821321869e+01
+3.274114130e+08,-1.031105957e+02
+3.274119565e+08,-1.017395554e+02
+3.274125000e+08,-1.023034515e+02
+3.274130435e+08,-1.015484009e+02
+3.274135870e+08,-1.032686462e+02
+3.274141304e+08,-1.025856857e+02
+3.274146739e+08,-1.023913803e+02
+3.274152174e+08,-1.013353043e+02
+3.274157609e+08,-1.007237396e+02
+3.274163043e+08,-1.017126694e+02
+3.274168478e+08,-1.030632401e+02
+3.274173913e+08,-9.922003174e+01
+3.274179348e+08,-1.035495834e+02
+3.274184783e+08,-1.007113037e+02
+3.274190217e+08,-1.006392365e+02
+3.274195652e+08,-1.034519272e+02
+3.274201087e+08,-9.533383179e+01
+3.274206522e+08,-9.699087524e+01
+3.274211957e+08,-1.023354111e+02
+3.274217391e+08,-1.014850845e+02
+3.274222826e+08,-1.020795288e+02
+3.274228261e+08,-1.012194901e+02
+3.274233696e+08,-1.002851028e+02
+3.274239130e+08,-1.025713882e+02
+3.274244565e+08,-9.794667816e+01
+3.274250000e+08,-1.023936844e+02
+3.274255435e+08,-1.017014847e+02
+3.274260870e+08,-1.016380310e+02
+3.274266304e+08,-1.031991577e+02
+3.274271739e+08,-1.016985168e+02
+3.274277174e+08,-1.014900589e+02
+3.274282609e+08,-1.017923889e+02
+3.274288043e+08,-1.027171478e+02
+3.274293478e+08,-1.021704025e+02
+3.274298913e+08,-1.012367783e+02
+3.274304348e+08,-1.016202316e+02
+3.274309783e+08,-1.027531662e+02
+3.274315217e+08,-1.018866806e+02
+3.274320652e+08,-1.038692474e+02
+3.274326087e+08,-1.033475571e+02
+3.274331522e+08,-1.009357071e+02
+3.274336957e+08,-1.022363129e+02
+3.274342391e+08,-1.019757919e+02
+3.274347826e+08,-1.017464905e+02
+3.274353261e+08,-1.031386948e+02
+3.274358696e+08,-1.018229752e+02
+3.274364130e+08,-1.010253143e+02
+3.274369565e+08,-1.012036591e+02
+3.274375000e+08,-1.015116959e+02
+3.274380435e+08,-1.015891647e+02
+3.274385870e+08,-1.025928421e+02
+3.274391304e+08,-8.687583160e+01
+3.274396739e+08,-1.022994919e+02
+3.274402174e+08,-1.018603897e+02
+3.274407609e+08,-1.018857346e+02
+3.274413043e+08,-8.788629913e+01
+3.274418478e+08,-9.303406525e+01
+3.274423913e+08,-1.025560532e+02
+3.274429348e+08,-1.020914688e+02
+3.274434783e+08,-1.018725967e+02
+3.274440217e+08,-1.024372025e+02
+3.274445652e+08,-1.021616135e+02
+3.274451087e+08,-1.024334030e+02
+3.274456522e+08,-1.029808884e+02
+3.274461957e+08,-1.016984482e+02
+3.274467391e+08,-9.450534821e+01
+3.274472826e+08,-1.025170975e+02
+3.274478261e+08,-1.017591171e+02
+3.274483696e+08,-1.025657425e+02
+3.274489130e+08,-9.347664642e+01
+3.274494565e+08,-9.897585297e+01
+3.274500000e+08,-1.008191452e+02
+3.274505435e+08,-1.009347610e+02
+3.274510870e+08,-9.665930939e+01
+3.274516304e+08,-9.618444061e+01
+3.274521739e+08,-1.017092667e+02
+3.274527174e+08,-9.794146729e+01
+3.274532609e+08,-1.027773056e+02
+3.274538043e+08,-1.017413483e+02
+3.274543478e+08,-1.027432938e+02
+3.274548913e+08,-1.012158432e+02
+3.274554348e+08,-9.355981445e+01
+3.274559783e+08,-1.004804840e+02
+3.274565217e+08,-1.038126221e+02
+3.274570652e+08,-1.013091202e+02
+3.274576087e+08,-1.014764862e+02
+3.274581522e+08,-1.007122650e+02
+3.274586957e+08,-1.023333435e+02
+3.274592391e+08,-1.017408295e+02
+3.274597826e+08,-1.023155670e+02
+3.274603261e+08,-1.015264435e+02
+3.274608696e+08,-1.025468292e+02
+3.274614130e+08,-1.013390350e+02
+3.274619565e+08,-1.035018921e+02
+3.274625000e+08,-1.034381561e+02
+3.274630435e+08,-1.025356903e+02
+3.274635870e+08,-1.023407211e+02
+3.274641304e+08,-1.008028793e+02
+3.274646739e+08,-1.018762589e+02
+3.274652174e+08,-1.023114548e+02
+3.274657609e+08,-1.010876083e+02
+3.274663043e+08,-1.017169952e+02
+3.274668478e+08,-1.035938568e+02
+3.274673913e+08,-1.024813461e+02
+3.274679348e+08,-1.008544998e+02
+3.274684783e+08,-1.020812988e+02
+3.274690217e+08,-1.024189911e+02
+3.274695652e+08,-1.024326324e+02
+3.274701087e+08,-1.027649078e+02
+3.274706522e+08,-1.023327332e+02
+3.274711957e+08,-1.026028671e+02
+3.274717391e+08,-1.032752304e+02
+3.274722826e+08,-1.024872360e+02
+3.274728261e+08,-1.012077789e+02
+3.274733696e+08,-1.001093063e+02
+3.274739130e+08,-1.024182739e+02
+3.274744565e+08,-1.028819122e+02
+3.274750000e+08,-1.023879013e+02
+3.274755435e+08,-1.014839401e+02
+3.274760870e+08,-1.025810318e+02
+3.274766304e+08,-1.024689178e+02
+3.274771739e+08,-1.022120438e+02
+3.274777174e+08,-1.014885025e+02
+3.274782609e+08,-1.019173355e+02
+3.274788043e+08,-1.023990173e+02
+3.274793478e+08,-1.035647736e+02
+3.274798913e+08,-1.027416534e+02
+3.274804348e+08,-1.026630554e+02
+3.274809783e+08,-1.012893372e+02
+3.274815217e+08,-1.031337967e+02
+3.274820652e+08,-1.028183060e+02
+3.274826087e+08,-1.020917435e+02
+3.274831522e+08,-9.772309875e+01
+3.274836957e+08,-1.022303162e+02
+3.274842391e+08,-1.029465027e+02
+3.274847826e+08,-1.018576965e+02
+3.274853261e+08,-1.035767136e+02
+3.274858696e+08,-1.025770340e+02
+3.274864130e+08,-1.018234787e+02
+3.274869565e+08,-1.033518143e+02
+3.274875000e+08,-1.026398849e+02
+3.274880435e+08,-1.012000198e+02
+3.274885870e+08,-1.025892029e+02
+3.274891304e+08,-1.009333572e+02
+3.274896739e+08,-1.015727081e+02
+3.274902174e+08,-1.020137787e+02
+3.274907609e+08,-1.017174911e+02
+3.274913043e+08,-1.023714676e+02
+3.274918478e+08,-1.007808990e+02
+3.274923913e+08,-1.023724976e+02
+3.274929348e+08,-1.028352203e+02
+3.274934783e+08,-1.019007568e+02
+3.274940217e+08,-1.002322845e+02
+3.274945652e+08,-1.027906876e+02
+3.274951087e+08,-1.015310669e+02
+3.274956522e+08,-1.014295578e+02
+3.274961957e+08,-1.024160995e+02
+3.274967391e+08,-1.017563782e+02
+3.274972826e+08,-1.019518661e+02
+3.274978261e+08,-1.030067825e+02
+3.274983696e+08,-1.030572205e+02
+3.274989130e+08,-1.020812225e+02
+3.274994565e+08,-1.009766541e+02
+3.275000000e+08,-9.879562378e+01
+3.275005435e+08,-1.028699951e+02
+3.275010870e+08,-1.004366837e+02
+3.275016304e+08,-1.016291428e+02
+3.275021739e+08,-1.027194977e+02
+3.275027174e+08,-9.076873779e+01
+3.275032609e+08,-1.036141739e+02
+3.275038043e+08,-1.025551376e+02
+3.275043478e+08,-1.028377762e+02
+3.275048913e+08,-1.010710678e+02
+3.275054348e+08,-1.007440567e+02
+3.275059783e+08,-1.019865875e+02
+3.275065217e+08,-1.031661758e+02
+3.275070652e+08,-1.009526215e+02
+3.275076087e+08,-1.009137878e+02
+3.275081522e+08,-1.012890472e+02
+3.275086957e+08,-1.011759338e+02
+3.275092391e+08,-1.021681061e+02
+3.275097826e+08,-1.016470871e+02
+3.275103261e+08,-1.013248291e+02
+3.275108696e+08,-1.018044891e+02
+3.275114130e+08,-1.028353271e+02
+3.275119565e+08,-1.010065308e+02
+3.275125000e+08,-1.010186996e+02
+3.275130435e+08,-1.011658783e+02
+3.275135870e+08,-1.017524109e+02
+3.275141304e+08,-1.017180405e+02
+3.275146739e+08,-1.020603714e+02
+3.275152174e+08,-1.024703522e+02
+3.275157609e+08,-1.021092682e+02
+3.275163043e+08,-1.021341858e+02
+3.275168478e+08,-1.013584747e+02
+3.275173913e+08,-1.014564819e+02
+3.275179348e+08,-1.029038239e+02
+3.275184783e+08,-1.028220139e+02
+3.275190217e+08,-1.003505630e+02
+3.275195652e+08,-1.028872833e+02
+3.275201087e+08,-1.000823135e+02
+3.275206522e+08,-1.021347656e+02
+3.275211957e+08,-1.030106506e+02
+3.275217391e+08,-1.015100327e+02
+3.275222826e+08,-1.033116302e+02
+3.275228261e+08,-1.020297165e+02
+3.275233696e+08,-1.017680206e+02
+3.275239130e+08,-1.012544098e+02
+3.275244565e+08,-1.014154282e+02
+3.275250000e+08,-1.016524124e+02

