+2.377195652e+08,-1.033699036e+02
+2.398913043e+08,-9.347547913e+01
+2.420630435e+08,-1.019419479e+02
+2.442347826e+08,-1.008660202e+02
+2.464065217e+08,-1.033710556e+02
+2.485782609e+08,-1.010556030e+02
+2.507500000e+08,-9.735269165e+01
+2.529217391e+08,-1.019400253e+02
+2.550934783e+08,-1.000613632e+02
+2.572652174e+08,-1.011901321e+02
+2.594369565e+08,-1.005309219e+02
+2.616086957e+08,-1.018569794e+02
+2.637804348e+08,-1.009887772e+02
+2.659521739e+08,-1.007806854e+02
+2.681239130e+08,-1.005990524e+02
+2.702956522e+08,-9.765067291e+01
+2.724673913e+08,-1.036154861e+02
+2.746391304e+08,-1.034991684e+02
+2.768108696e+08,-1.027240753e+02
+2.789826087e+08,-1.027192764e+02
+2.811543478e+08,-1.041529007e+02
+2.833260870e+08,-1.032285233e+02
+2.854978261e+08,-1.025610580e+02
+2.876695652e+08,-1.042538376e+02
+2.898413043e+08,-1.022974625e+02
+2.920130435e+08,-1.035473480e+02
+2.941847826e+08,-1.034716568e+02
+2.963565217e+08,-1.038618317e+02
+2.985282609e+08,-1.035068283e+02
+3.007000000e+08,-9.625257111e+01
+3.028717391e+08,-1.029766617e+02
+3.050434783e+08,-1.036348801e+02
+3.072152174e+08,-1.033403091e+02
+3.093869565e+08,-1.032273636e+02
+3.115586957e+08,-1.030721130e+02
+3.137304348e+08,-1.022064590e+02
+3.159021739e+08,-1.028027344e+02
+3.180739130e+08,-1.027995148e+02
+3.202456522e+08,-1.020800400e+02
+3.224173913e+08,-1.024250259e+02
+3.245891304e+08,-1.027951431e+02
+3.267608696e+08,-1.035873947e+02
+3.289326087e+08,-1.014016571e+02
+3.311043478e+08,-1.011696396e+02
+3.332760870e+08,-1.025739136e+02
+3.354478261e+08,-9.779627228e+01
+3.376195652e+08,-1.024725876e+02
+3.397913043e+08,-1.031333008e+02
+3.419630435e+08,-1.028200607e+02
+3.441347826e+08,-1.022668839e+02
+3.463065217e+08,-1.029928589e+02
+3.484782609e+08,-1.026415100e+02
+3.506500000e+08,-1.032076645e+02
+3.528217391e+08,-1.029830475e+02
+3.549934783e+08,-1.027894669e+02
+3.571652174e+08,-1.016690140e+02
+3.593369565e+08,-1.012256088e+02
+3.615086957e+08,-1.027727890e+02
+3.636804348e+08,-1.022762985e+02
+3.658521739e+08,-8.626236725e+01
+3.680239130e+08,-1.030155792e+02
+3.701956522e+08,-1.032501373e+02
+3.723673913e+08,-1.002418518e+02
+3.745391304e+08,-1.028811340e+02
+3.767108696e+08,-9.686046600e+01
+3.788826087e+08,-9.920744324e+01
+3.810543478e+08,-9.495676422e+01
+3.832260870e+08,-1.001754227e+02
+3.853978261e+08,-1.009565659e+02
+3.875695652e+08,-1.005969772e+02
+3.897413043e+08,-9.443083954e+01
+3.919130435e+08,-1.024919434e+02
+3.940847826e+08,-1.000733566e+02
+3.962565217e+08,-1.014568253e+02
+3.984282609e+08,-1.013209152e+02
+4.006000000e+08,-1.001941376e+02
+4.027717391e+08,-1.025691147e+02
+4.049434783e+08,-1.036766129e+02
+4.071152174e+08,-9.237194061e+01
+4.092869565e+08,-1.029063797e+02
+4.114586957e+08,-1.035335770e+02
+4.136304348e+08,-1.042875748e+02
+4.158021739e+08,-1.033206253e+02
+4.179739130e+08,-1.038337631e+02
+4.201456522e+08,-1.034626160e+02
+4.223173913e+08,-1.029695435e+02
+4.244891304e+08,-1.033068619e+02
+4.266608696e+08,-1.040915756e+02
+4.288326087e+08,-1.045138321e+02
+4.310043478e+08,-1.017892990e+02
+4.331760870e+08,-1.036289902e+02
+4.353478261e+08,-1.047260361e+02
+4.375195652e+08,-1.044902573e+02
+4.396913043e+08,-1.043424377e+02
+4.418630435e+08,-9.367687225e+01
+4.440347826e+08,-1.046625519e+02
+4.462065217e+08,-1.036208801e+02
+4.483782609e+08,-1.043065109e+02
+4.505500000e+08,-1.037557831e+02
+4.527217391e+08,-1.036819534e+02
+4.548934783e+08,-1.037258301e+02
+4.570652174e+08,-1.047105026e+02
+4.592369565e+08,-1.040507126e+02
+4.614086957e+08,-1.040159607e+02
+4.635804348e+08,-9.380604553e+01
+4.657521739e+08,-9.501354980e+01
+4.679239130e+08,-1.036461258e+02
+4.700956522e+08,-1.044105911e+02
+4.722673913e+08,-1.037493286e+02
+4.744391304e+08,-1.040059814e+02
+4.766108696e+08,-1.038411865e+02
+4.787826087e+08,-1.044134521e+02
+4.809543478e+08,-1.041554642e+02
+4.831260870e+08,-1.033334045e+02
+4.852978261e+08,-1.034034958e+02
+4.874695652e+08,-1.042097855e+02
+4.896413043e+08,-1.037589722e+02
+4.918130435e+08,-1.052112045e+02
+4.939847826e+08,-1.047135010e+02
+4.961565217e+08,-1.048349075e+02
+4.983282609e+08,-1.039181442e+02
+5.005000000e+08,-9.888743591e+01
+5.026717391e+08,-1.052600479e+02
+5.048434783e+08,-1.045371704e+02
+5.070152174e+08,-1.049503098e+02
+5.091869565e+08,-1.054333038e+02
+5.113586957e+08,-1.041802521e+02
+5.135304348e+08,-1.044840469e+02
+5.157021739e+08,-1.044169235e+02
+5.178739130e+08,-1.047571945e+02
+5.200456522e+08,-1.043932266e+02
+5.222173913e+08,-1.045997467e+02
+5.243891304e+08,-1.036701126e+02
+5.265608696e+08,-1.047942352e+02
+5.287326087e+08,-1.038465195e+02
+5.309043478e+08,-1.049830017e+02
+5.330760870e+08,-1.052851639e+02
+5.352478261e+08,-1.051070709e+02
+5.374195652e+08,-1.039405518e+02
+5.395913043e+08,-1.057277222e+02
+5.417630435e+08,-1.046876755e+02
+5.439347826e+08,-1.054406662e+02
+5.461065217e+08,-1.047953568e+02
+5.482782609e+08,-1.037084732e+02
+5.504500000e+08,-9.377565765e+01
+5.526217391e+08,-9.456307220e+01
+5.547934783e+08,-9.731457520e+01
+5.569652174e+08,-9.640478516e+01
+5.591369565e+08,-1.048916245e+02
+5.613086957e+08,-1.039305649e+02
+5.634804348e+08,-1.044577637e+02
+5.656521739e+08,-1.031033478e+02
+5.678239130e+08,-1.049908371e+02
+5.699956522e+08,-1.049562073e+02
+5.721673913e+08,-1.039552460e+02
+5.743391304e+08,-1.056652908e+02
+5.765108696e+08,-1.051148758e+02
+5.786826087e+08,-1.040334549e+02
+5.808543478e+08,-1.036125717e+02
+5.830260870e+08,-1.051087570e+02
+5.851978261e+08,-1.042529755e+02
+5.873695652e+08,-1.054236221e+02
+5.895413043e+08,-1.035707169e+02
+5.917130435e+08,-1.047426987e+02
+5.938847826e+08,-1.046174240e+02
+5.960565217e+08,-1.040322647e+02
+5.982282609e+08,-9.591707611e+01
+6.004000000e+08,-9.619594574e+01
+6.025717391e+08,-9.774369049e+01
+6.047434783e+08,-9.981352234e+01
+6.069152174e+08,-1.039940414e+02
+6.090869565e+08,-1.051241074e+02
+6.112586957e+08,-1.048983383e+02
+6.134304348e+08,-9.882447052e+01
+6.156021739e+08,-9.790961456e+01
+6.177739130e+08,-9.844376373e+01
+6.199456522e+08,-9.988204956e+01
+6.221173913e+08,-1.017817459e+02
+6.242891304e+08,-1.056641998e+02
+6.264608696e+08,-1.045696487e+02
+6.286326087e+08,-1.045507584e+02
+6.308043478e+08,-1.049727859e+02
+6.329760870e+08,-1.045170364e+02
+6.351478261e+08,-1.050723801e+02
+6.373195652e+08,-1.049808426e+02
+6.394913043e+08,-1.046968155e+02
+6.416630435e+08,-1.051394577e+02
+6.438347826e+08,-1.050575027e+02
+6.460065217e+08,-1.046618958e+02
+6.481782609e+08,-1.046578369e+02
+6.503500000e+08,-1.050258102e+02
+6.525217391e+08,-1.056981201e+02
+6.546934783e+08,-1.046657639e+02
+6.568652174e+08,-1.052637863e+02
+6.590369565e+08,-1.056769333e+02
+6.612086957e+08,-1.052832565e+02
+6.633804348e+08,-1.038661118e+02
+6.655521739e+08,-1.046520920e+02
+6.677239130e+08,-1.034782410e+02
+6.698956522e+08,-1.053548279e+02
+6.720673913e+08,-1.052198792e+02
+6.742391304e+08,-1.054842148e+02
+6.764108696e+08,-1.049056168e+02
+6.785826087e+08,-1.050722580e+02
+6.807543478e+08,-1.041620636e+02
+6.829260870e+08,-1.050093231e+02
+6.850978261e+08,-1.055064621e+02
+6.872695652e+08,-1.038687515e+02
+6.894413043e+08,-1.033087692e+02
+6.916130435e+08,-1.038541107e+02
+6.937847826e+08,-1.044013290e+02
+6.959565217e+08,-1.054731827e+02
+6.981282609e+08,-1.048186264e+02
+7.003000000e+08,-1.049377365e+02
+7.024717391e+08,-1.046792755e+02
+7.046434783e+08,-1.058377533e+02
+7.068152174e+08,-1.052229843e+02
+7.089869565e+08,-1.046230087e+02
+7.111586957e+08,-1.054917145e+02
+7.133304348e+08,-1.052687073e+02
+7.155021739e+08,-1.055759277e+02
+7.176739130e+08,-1.051322250e+02
+7.198456522e+08,-1.050772629e+02
+7.220173913e+08,-1.055394287e+02
+7.241891304e+08,-1.053982697e+02
+7.263608696e+08,-1.058763046e+02
+7.285326087e+08,-1.055986404e+02
+7.307043478e+08,-1.051431503e+02
+7.328760870e+08,-1.049959183e+02
+7.350478261e+08,-1.047849731e+02
+7.372195652e+08,-1.048520355e+02
+7.393913043e+08,-1.048972168e+02
+7.415630435e+08,-1.033448410e+02
+7.437347826e+08,-1.046887436e+02
+7.459065217e+08,-1.041903305e+02
+7.480782609e+08,-1.039594803e+02
+7.502500000e+08,-1.040562363e+02
+7.524217391e+08,-1.055916595e+02
+7.545934783e+08,-1.053444595e+02
+7.567652174e+08,-1.052362137e+02
+7.589369565e+08,-1.045935974e+02
+7.611086957e+08,-1.047909088e+02
+7.632804348e+08,-1.038791580e+02
+7.654521739e+08,-1.039929047e+02
+7.676239130e+08,-1.050345001e+02
+7.697956522e+08,-1.047578964e+02
+7.719673913e+08,-1.039944687e+02
+7.741391304e+08,-1.045397415e+02
+7.763108696e+08,-1.045651169e+02
+7.784826087e+08,-1.028381042e+02
+7.806543478e+08,-1.039419022e+02
+7.828260870e+08,-1.039118118e+02
+7.849978261e+08,-1.045178223e+02
+7.871695652e+08,-1.045623703e+02
+7.893413043e+08,-1.044546585e+02
+7.915130435e+08,-1.046987762e+02
+7.936847826e+08,-1.037402344e+02
+7.958565217e+08,-1.039210892e+02
+7.980282609e+08,-1.033321762e+02
+8.002000000e+08,-1.042820358e+02
+8.023717391e+08,-1.039258041e+02
+8.045434783e+08,-1.047076035e+02
+8.067152174e+08,-1.043274689e+02
+8.088869565e+08,-1.050700150e+02
+8.110586957e+08,-1.020060577e+02
+8.132304348e+08,-1.041222839e+02
+8.154021739e+08,-1.023115692e+02
+8.175739130e+08,-1.043488235e+02
+8.197456522e+08,-1.039839172e+02
+8.219173913e+08,-1.040463791e+02
+8.240891304e+08,-1.037467346e+02
+8.262608696e+08,-1.043001862e+02
+8.284326087e+08,-1.047165756e+02
+8.306043478e+08,-1.038700256e+02
+8.327760870e+08,-1.039085999e+02
+8.349478261e+08,-1.046182251e+02
+8.371195652e+08,-1.035456161e+02
+8.392913043e+08,-1.039731674e+02
+8.414630435e+08,-1.043687286e+02
+8.436347826e+08,-1.042025986e+02
+8.458065217e+08,-1.031511230e+02
+8.479782609e+08,-1.042993164e+02
+8.501500000e+08,-1.045150223e+02
+8.523217391e+08,-1.047517014e+02
+8.544934783e+08,-1.043456497e+02
+8.566652174e+08,-1.041187668e+02
+8.588369565e+08,-1.034286423e+02
+8.610086957e+08,-1.048743744e+02
+8.631804348e+08,-1.039042130e+02
+8.653521739e+08,-1.036551895e+02
+8.675239130e+08,-1.033979034e+02
+8.696956522e+08,-1.039754181e+02
+8.718673913e+08,-9.717965698e+01
+8.740391304e+08,-1.017813263e+02
+8.762108696e+08,-1.038816071e+02
+8.783826087e+08,-1.037519836e+02
+8.805543478e+08,-1.041301270e+02
+8.827260870e+08,-1.041261673e+02
+8.848978261e+08,-1.038909378e+02
+8.870695652e+08,-1.036537552e+02
+8.892413043e+08,-1.037941513e+02
+8.914130435e+08,-1.036008682e+02
+8.935847826e+08,-1.041085434e+02
+8.957565217e+08,-1.037757034e+02
+8.979282609e+08,-1.036623993e+02
+9.001000000e+08,-1.030015259e+02
+9.022717391e+08,-1.039619370e+02
+9.044434783e+08,-1.028273544e+02
+9.066152174e+08,-1.037705765e+02
+9.087869565e+08,-1.032202682e+02
+9.109586957e+08,-1.027169952e+02
+9.131304348e+08,-1.031980667e+02
+9.153021739e+08,-1.035948792e+02
+9.174739130e+08,-1.037300415e+02
+9.196456522e+08,-1.039702835e+02
+9.218173913e+08,-1.033537979e+02
+9.239891304e+08,-1.033842545e+02
+9.261608696e+08,-9.122725677e+01
+9.283326087e+08,-9.166631317e+01
+9.305043478e+08,-1.031209869e+02
+9.326760870e+08,-7.871804047e+01
+9.348478261e+08,-7.646812439e+01
+9.370195652e+08,-7.495040131e+01
+9.391913043e+08,-7.974507904e+01
+9.413630435e+08,-9.518986511e+01
+9.435347826e+08,-7.690562439e+01
+9.457065217e+08,-7.083884430e+01
+9.478782609e+08,-8.667952728e+01
+9.500500000e+08,-9.154558563e+01
+9.522217391e+08,-9.654750061e+01
+9.543934783e+08,-9.957501984e+01
+9.565652174e+08,-9.882503510e+01
+9.587369565e+08,-9.953957367e+01
+9.609086957e+08,-1.033423767e+02
+9.630804348e+08,-1.032181320e+02
+9.652521739e+08,-1.039880295e+02
+9.674239130e+08,-1.030172501e+02
+9.695956522e+08,-1.029575958e+02
+9.717673913e+08,-1.040663223e+02
+9.739391304e+08,-1.036251068e+02
+9.761108696e+08,-1.042110977e+02
+9.782826087e+08,-1.031185226e+02
+9.804543478e+08,-1.038907623e+02
+9.826260870e+08,-1.044972076e+02
+9.847978261e+08,-1.042650833e+02
+9.869695652e+08,-1.036498871e+02
+9.891413043e+08,-1.034487000e+02
+9.913130435e+08,-1.032378235e+02
+9.934847826e+08,-1.040287399e+02
+9.956565217e+08,-1.035330124e+02
+9.978282609e+08,-1.042532272e+02
+1.000000000e+09,-1.041529846e+02

