+3.919130435e+08,-9.956510162e+01
+3.940847826e+08,-1.009432449e+02
+3.962565217e+08,-9.943383789e+01
+3.984282609e+08,-9.935541534e+01
+4.006000000e+08,-9.746450806e+01
+4.027717391e+08,-1.031050873e+02
+4.049434783e+08,-1.038596344e+02
+4.071152174e+08,-1.012724609e+02
+4.092869565e+08,-1.036745682e+02
+4.114586957e+08,-1.033679123e+02
+4.136304348e+08,-1.029742508e+02
+4.158021739e+08,-1.039285431e+02
+4.179739130e+08,-1.037924042e+02
+4.201456522e+08,-1.026212921e+02
+4.223173913e+08,-1.026896591e+02
+4.244891304e+08,-1.036012802e+02
+4.266608696e+08,-1.029374695e+02
+4.288326087e+08,-1.042969971e+02
+4.310043478e+08,-9.797689056e+01
+4.331760870e+08,-1.009967041e+02
+4.353478261e+08,-1.040976257e+02
+4.375195652e+08,-1.035618057e+02
+4.396913043e+08,-1.032772369e+02
+4.418630435e+08,-1.041402512e+02
+4.440347826e+08,-1.035368118e+02
+4.462065217e+08,-1.033651505e+02
+4.483782609e+08,-1.031790771e+02
+4.505500000e+08,-1.038466873e+02
+4.527217391e+08,-1.042964706e+02
+4.548934783e+08,-1.031631241e+02
+4.570652174e+08,-1.035976181e+02
+4.592369565e+08,-1.040706406e+02
+4.614086957e+08,-8.521305084e+01
+4.635804348e+08,-9.460160828e+01
+4.657521739e+08,-9.587634277e+01
+4.679239130e+08,-1.043113480e+02
+4.700956522e+08,-1.035914001e+02
+4.722673913e+08,-1.045116501e+02
+4.744391304e+08,-1.042100067e+02
+4.766108696e+08,-1.043726044e+02
+4.787826087e+08,-1.041514893e+02
+4.809543478e+08,-1.033938293e+02
+4.831260870e+08,-1.042009583e+02
+4.852978261e+08,-1.040832138e+02
+4.874695652e+08,-1.041437531e+02
+4.896413043e+08,-1.042068176e+02
+4.918130435e+08,-1.035146790e+02
+4.939847826e+08,-1.043412399e+02
+4.961565217e+08,-1.034552231e+02
+4.983282609e+08,-1.046059418e+02
+5.005000000e+08,-9.401408386e+01
+5.026717391e+08,-1.043851624e+02
+5.048434783e+08,-1.040115814e+02
+5.070152174e+08,-1.048566208e+02
+5.091869565e+08,-1.046185303e+02
+5.113586957e+08,-1.041735687e+02
+5.135304348e+08,-1.039706421e+02
+5.157021739e+08,-1.045901413e+02
+5.178739130e+08,-1.043366394e+02
+5.200456522e+08,-1.043542252e+02
+5.222173913e+08,-1.035168304e+02
+5.243891304e+08,-1.035363846e+02
+5.265608696e+08,-1.052004395e+02
+5.287326087e+08,-1.038062592e+02
+5.309043478e+08,-1.044010544e+02
+5.330760870e+08,-1.043045731e+02
+5.352478261e+08,-1.041521988e+02
+5.374195652e+08,-1.044397964e+02
+5.395913043e+08,-1.040259094e+02
+5.417630435e+08,-1.037294235e+02
+5.439347826e+08,-1.046566696e+02
+5.461065217e+08,-1.049121933e+02
+5.482782609e+08,-1.037292480e+02
+5.504500000e+08,-9.852809143e+01
+5.526217391e+08,-9.810511780e+01
+5.547934783e+08,-1.031835327e+02
+5.569652174e+08,-1.017025528e+02
+5.591369565e+08,-1.042879562e+02
+5.613086957e+08,-1.045326538e+02
+5.634804348e+08,-1.043397064e+02
+5.656521739e+08,-1.036302643e+02
+5.678239130e+08,-1.044707489e+02
+5.699956522e+08,-1.038670044e+02
+5.721673913e+08,-1.046899338e+02
+5.743391304e+08,-1.046073761e+02
+5.765108696e+08,-1.050162811e+02
+5.786826087e+08,-1.044740448e+02
+5.808543478e+08,-1.038064270e+02
+5.830260870e+08,-1.032271042e+02
+5.851978261e+08,-1.043661270e+02
+5.873695652e+08,-1.031571579e+02
+5.895413043e+08,-1.045917358e+02
+5.917130435e+08,-1.038101959e+02
+5.938847826e+08,-1.034928131e+02
+5.960565217e+08,-1.052017365e+02
+5.982282609e+08,-1.041935654e+02
+6.004000000e+08,-1.033957520e+02
+6.025717391e+08,-1.030562744e+02
+6.047434783e+08,-1.041054077e+02
+6.069152174e+08,-1.041735001e+02
+6.090869565e+08,-1.051416626e+02
+6.112586957e+08,-1.042861786e+02
+6.134304348e+08,-1.042545319e+02
+6.156021739e+08,-1.034117126e+02
+6.177739130e+08,-1.029722443e+02
+6.199456522e+08,-1.017360840e+02
+6.221173913e+08,-1.035704727e+02
+6.242891304e+08,-1.048660278e+02
+6.264608696e+08,-1.045420380e+02
+6.286326087e+08,-1.037211761e+02
+6.308043478e+08,-1.048121948e+02
+6.329760870e+08,-1.039096375e+02
+6.351478261e+08,-1.049330444e+02
+6.373195652e+08,-1.047854004e+02
+6.394913043e+08,-1.044740677e+02
+6.416630435e+08,-1.045203934e+02
+6.438347826e+08,-1.043271713e+02
+6.460065217e+08,-1.040483856e+02
+6.481782609e+08,-1.042597809e+02
+6.503500000e+08,-1.039097137e+02
+6.525217391e+08,-1.052358704e+02
+6.546934783e+08,-1.047150879e+02
+6.568652174e+08,-1.046655350e+02
+6.590369565e+08,-1.030765228e+02
+6.612086957e+08,-1.053695068e+02
+6.633804348e+08,-1.043263245e+02
+6.655521739e+08,-1.043576431e+02
+6.677239130e+08,-1.048053665e+02
+6.698956522e+08,-1.048806305e+02
+6.720673913e+08,-1.049447861e+02
+6.742391304e+08,-1.040956879e+02
+6.764108696e+08,-1.049770584e+02
+6.785826087e+08,-1.042960663e+02
+6.807543478e+08,-1.046127014e+02
+6.829260870e+08,-1.047948761e+02
+6.850978261e+08,-1.045904617e+02
+6.872695652e+08,-1.038704147e+02
+6.894413043e+08,-1.038415222e+02
+6.916130435e+08,-1.051334457e+02
+6.937847826e+08,-1.052349243e+02
+6.959565217e+08,-1.043751907e+02
+6.981282609e+08,-1.050490112e+02
+7.003000000e+08,-1.032874451e+02
+7.024717391e+08,-1.052124939e+02
+7.046434783e+08,-1.043507843e+02
+7.068152174e+08,-1.041888504e+02
+7.089869565e+08,-1.048281479e+02
+7.111586957e+08,-1.052504349e+02
+7.133304348e+08,-1.043977814e+02
+7.155021739e+08,-1.046498566e+02
+7.176739130e+08,-1.043716736e+02
+7.198456522e+08,-1.049153290e+02
+7.220173913e+08,-1.041126938e+02
+7.241891304e+08,-1.039268036e+02
+7.263608696e+08,-1.050903625e+02
+7.285326087e+08,-1.046351013e+02
+7.307043478e+08,-1.050155182e+02
+7.328760870e+08,-1.042464371e+02
+7.350478261e+08,-1.048832703e+02
+7.372195652e+08,-1.044186859e+02
+7.393913043e+08,-1.041234970e+02
+7.415630435e+08,-1.028725128e+02
+7.437347826e+08,-1.047186584e+02
+7.459065217e+08,-1.051942444e+02
+7.480782609e+08,-1.045420456e+02
+7.502500000e+08,-1.042145386e+02
+7.524217391e+08,-1.042936401e+02
+7.545934783e+08,-1.028947601e+02
+7.567652174e+08,-1.047446442e+02
+7.589369565e+08,-1.047970886e+02
+7.611086957e+08,-1.041865463e+02
+7.632804348e+08,-1.043106384e+02
+7.654521739e+08,-1.047482300e+02
+7.676239130e+08,-1.038753967e+02
+7.697956522e+08,-1.039274826e+02
+7.719673913e+08,-1.047310181e+02
+7.741391304e+08,-1.040758133e+02
+7.763108696e+08,-1.045120392e+02
+7.784826087e+08,-1.046131668e+02
+7.806543478e+08,-1.041024017e+02
+7.828260870e+08,-1.038827896e+02
+7.849978261e+08,-1.039188614e+02
+7.871695652e+08,-1.040482178e+02
+7.893413043e+08,-1.036067657e+02
+7.915130435e+08,-1.043624268e+02
+7.936847826e+08,-1.040663910e+02
+7.958565217e+08,-1.034814682e+02
+7.980282609e+08,-1.030002899e+02
+8.002000000e+08,-1.033794632e+02
+8.023717391e+08,-1.038092804e+02
+8.045434783e+08,-1.035804138e+02
+8.067152174e+08,-1.041785583e+02
+8.088869565e+08,-1.039111710e+02
+8.110586957e+08,-1.039735565e+02
+8.132304348e+08,-1.041821518e+02
+8.154021739e+08,-1.037952423e+02
+8.175739130e+08,-1.038523254e+02
+8.197456522e+08,-1.021729202e+02
+8.219173913e+08,-1.044599915e+02
+8.240891304e+08,-1.039599304e+02
+8.262608696e+08,-1.036197052e+02
+8.284326087e+08,-1.035042572e+02
+8.306043478e+08,-1.029658051e+02
+8.327760870e+08,-1.038687439e+02
+8.349478261e+08,-1.033093796e+02
+8.371195652e+08,-1.038776321e+02
+8.392913043e+08,-1.042434464e+02
+8.414630435e+08,-1.038148651e+02
+8.436347826e+08,-1.028171844e+02
+8.458065217e+08,-1.034536133e+02
+8.479782609e+08,-1.031401901e+02
+8.501500000e+08,-1.042688293e+02
+8.523217391e+08,-1.038566055e+02
+8.544934783e+08,-1.034129410e+02
+8.566652174e+08,-1.033907318e+02
+8.588369565e+08,-1.032870636e+02
+8.610086957e+08,-1.037529449e+02
+8.631804348e+08,-1.017299881e+02
+8.653521739e+08,-1.016844254e+02
+8.675239130e+08,-1.035334549e+02
+8.696956522e+08,-1.027537689e+02
+8.718673913e+08,-9.495614624e+01
+8.740391304e+08,-9.983923340e+01
+8.762108696e+08,-1.038516006e+02
+8.783826087e+08,-1.034093323e+02
+8.805543478e+08,-1.029904785e+02
+8.827260870e+08,-1.033143463e+02
+8.848978261e+08,-1.028005142e+02
+8.870695652e+08,-1.036435471e+02
+8.892413043e+08,-1.036312180e+02
+8.914130435e+08,-1.037817001e+02
+8.935847826e+08,-1.041653671e+02
+8.957565217e+08,-1.027542496e+02
+8.979282609e+08,-1.034720688e+02
+9.001000000e+08,-1.034927673e+02
+9.022717391e+08,-1.035233994e+02
+9.044434783e+08,-1.031842804e+02
+9.066152174e+08,-1.033718338e+02
+9.087869565e+08,-1.038930206e+02
+9.109586957e+08,-1.026462479e+02
+9.131304348e+08,-1.032299881e+02
+9.153021739e+08,-1.037327271e+02
+9.174739130e+08,-1.035669403e+02
+9.196456522e+08,-1.036967926e+02
+9.218173913e+08,-1.038110809e+02
+9.239891304e+08,-1.039020462e+02
+9.261608696e+08,-9.388186646e+01
+9.283326087e+08,-9.598288727e+01
+9.305043478e+08,-1.033965302e+02
+9.326760870e+08,-1.011933212e+02
+9.348478261e+08,-7.994891357e+01
+9.370195652e+08,-8.270343781e+01
+9.391913043e+08,-9.586557007e+01
+9.413630435e+08,-9.622800446e+01
+9.435347826e+08,-8.182763672e+01
+9.457065217e+08,-6.985080719e+01
+9.478782609e+08,-8.655702972e+01
+9.500500000e+08,-9.337723541e+01
+9.522217391e+08,-1.012859192e+02
+9.543934783e+08,-1.011962738e+02
+9.565652174e+08,-1.010889816e+02
+9.587369565e+08,-1.016055374e+02
+9.609086957e+08,-1.038029861e+02
+9.630804348e+08,-1.029262161e+02
+9.652521739e+08,-1.037081909e+02
+9.674239130e+08,-1.036407318e+02
+9.695956522e+08,-1.032213287e+02
+9.717673913e+08,-1.030644226e+02
+9.739391304e+08,-1.031904602e+02
+9.761108696e+08,-1.038766403e+02
+9.782826087e+08,-1.033737030e+02
+9.804543478e+08,-1.027617035e+02
+9.826260870e+08,-1.039095001e+02
+9.847978261e+08,-1.028951797e+02
+9.869695652e+08,-1.034949112e+02
+9.891413043e+08,-1.027593155e+02
+9.913130435e+08,-1.038081055e+02
+9.934847826e+08,-1.034469757e+02
+9.956565217e+08,-1.033623886e+02
+9.978282609e+08,-1.030599136e+02
+1.000000000e+09,-1.037826996e+02

