+3.270782609e+08,-9.424632263e+01
+3.270869565e+08,-9.523207092e+01
+3.270956522e+08,-9.438607788e+01
+3.271043478e+08,-9.439996338e+01
+3.271130435e+08,-9.441936493e+01
+3.271217391e+08,-9.434323883e+01
+3.271304348e+08,-9.042398071e+01
+3.271391304e+08,-9.296905518e+01
+3.271478261e+08,-9.514804840e+01
+3.271565217e+08,-9.434762573e+01
+3.271652174e+08,-9.269141388e+01
+3.271739130e+08,-9.498442078e+01
+3.271826087e+08,-9.435996246e+01
+3.271913043e+08,-9.382866669e+01
+3.272000000e+08,-7.654431915e+01
+3.272086957e+08,-9.062137604e+01
+3.272173913e+08,-9.411899567e+01
+3.272260870e+08,-8.641313934e+01
+3.272347826e+08,-9.438777924e+01
+3.272434783e+08,-9.319165802e+01
+3.272521739e+08,-9.146037292e+01
+3.272608696e+08,-8.975078583e+01
+3.272695652e+08,-9.156897736e+01
+3.272782609e+08,-9.213565063e+01
+3.272869565e+08,-9.156323242e+01
+3.272956522e+08,-9.142336273e+01
+3.273043478e+08,-9.275494385e+01
+3.273130435e+08,-9.211599731e+01
+3.273217391e+08,-8.859697723e+01
+3.273304348e+08,-9.184378052e+01
+3.273391304e+08,-9.362287903e+01
+3.273478261e+08,-9.377859497e+01
+3.273565217e+08,-9.300302887e+01
+3.273652174e+08,-9.305450439e+01
+3.273739130e+08,-8.960860443e+01
+3.273826087e+08,-8.707531738e+01
+3.273913043e+08,-8.806164551e+01
+3.274000000e+08,-9.367798615e+01
+3.274086957e+08,-8.350453949e+01
+3.274173913e+08,-9.417043304e+01
+3.274260870e+08,-9.420461273e+01
+3.274347826e+08,-9.493462372e+01
+3.274434783e+08,-8.826234436e+01
+3.274521739e+08,-9.108541870e+01
+3.274608696e+08,-9.469475555e+01
+3.274695652e+08,-9.423681641e+01
+3.274782609e+08,-9.439553833e+01
+3.274869565e+08,-9.392791748e+01
+3.274956522e+08,-9.449836731e+01
+3.275043478e+08,-9.492504120e+01
+3.275130435e+08,-9.218720245e+01
+3.275217391e+08,-9.470762634e+01
+3.275304348e+08,-8.390489960e+01
+3.275391304e+08,-9.439710999e+01
+3.275478261e+08,-9.515332031e+01
+3.275565217e+08,-9.524092865e+01
+3.275652174e+08,-9.079421234e+01
+3.275739130e+08,-9.521735382e+01
+3.275826087e+08,-9.241946411e+01
+3.275913043e+08,-9.483496094e+01
+3.276000000e+08,-9.537512970e+01
+3.276086957e+08,-9.542375946e+01
+3.276173913e+08,-9.499916840e+01
+3.276260870e+08,-9.101670074e+01
+3.276347826e+08,-9.498900604e+01
+3.276434783e+08,-9.096373749e+01
+3.276521739e+08,-8.773026276e+01
+3.276608696e+08,-9.350656891e+01
+3.276695652e+08,-9.530039215e+01
+3.276782609e+08,-9.386179352e+01
+3.276869565e+08,-8.127746582e+01
+3.276956522e+08,-9.421486664e+01
+3.277043478e+08,-9.376232910e+01
+3.277130435e+08,-9.403794098e+01
+3.277217391e+08,-9.380226135e+01
+3.277304348e+08,-9.412551880e+01
+3.277391304e+08,-9.340634918e+01
+3.277478261e+08,-9.353177643e+01
+3.277565217e+08,-9.316874695e+01
+3.277652174e+08,-9.307522583e+01
+3.277739130e+08,-8.938967896e+01
+3.277826087e+08,-9.194733429e+01
+3.277913043e+08,-9.227739716e+01
+3.278000000e+08,-9.097003174e+01
+3.278086957e+08,-8.939515686e+01
+3.278173913e+08,-9.282717896e+01
+3.278260870e+08,-9.308124542e+01
+3.278347826e+08,-8.987040710e+01
+3.278434783e+08,-9.377363586e+01
+3.278521739e+08,-9.432852936e+01
+3.278608696e+08,-9.356369781e+01
+3.278695652e+08,-8.380117035e+01
+3.278782609e+08,-9.332294464e+01
+3.278869565e+08,-9.503577423e+01
+3.278956522e+08,-8.896727753e+01
+3.279043478e+08,-8.999898529e+01
+3.279130435e+08,-9.371559906e+01
+3.279217391e+08,-9.431869507e+01
+3.279304348e+08,-9.489607239e+01
+3.279391304e+08,-9.489625549e+01
+3.279478261e+08,-9.403831482e+01
+3.279565217e+08,-8.218268585e+01
+3.279652174e+08,-8.558359528e+01
+3.279739130e+08,-9.377559662e+01
+3.279826087e+08,-9.412247467e+01
+3.279913043e+08,-8.489830780e+01
+3.280000000e+08,-9.516959381e+01
+3.280086957e+08,-9.342942810e+01
+3.280173913e+08,-8.402952576e+01
+3.280260870e+08,-8.309590912e+01
+3.280347826e+08,-9.509632111e+01
+3.280434783e+08,-9.423096466e+01
+3.280521739e+08,-9.501103210e+01
+3.280608696e+08,-9.553348541e+01
+3.280695652e+08,-9.533386230e+01
+3.280782609e+08,-9.514363861e+01
+3.280869565e+08,-9.024594116e+01
+3.280956522e+08,-9.159191895e+01
+3.281043478e+08,-9.474889374e+01
+3.281130435e+08,-8.505663300e+01
+3.281217391e+08,-9.485932159e+01
+3.281304348e+08,-9.328041840e+01
+3.281391304e+08,-9.509813690e+01
+3.281478261e+08,-8.871927643e+01
+3.281565217e+08,-9.196611786e+01
+3.281652174e+08,-9.388205719e+01
+3.281739130e+08,-9.495545197e+01
+3.281826087e+08,-9.426439667e+01
+3.281913043e+08,-9.469702911e+01
+3.282000000e+08,-9.383501434e+01
+3.282086957e+08,-9.481735992e+01
+3.282173913e+08,-9.181838226e+01
+3.282260870e+08,-9.382048798e+01
+3.282347826e+08,-9.395243073e+01
+3.282434783e+08,-9.301654053e+01
+3.282521739e+08,-9.427428436e+01
+3.282608696e+08,-9.354485321e+01
+3.282695652e+08,-8.928630829e+01
+3.282782609e+08,-9.297052002e+01
+3.282869565e+08,-9.136402130e+01
+3.282956522e+08,-8.811291504e+01
+3.283043478e+08,-9.248619843e+01
+3.283130435e+08,-9.262703705e+01
+3.283217391e+08,-9.239591217e+01
+3.283304348e+08,-9.220250702e+01
+3.283391304e+08,-9.356833649e+01
+3.283478261e+08,-9.327797699e+01
+3.283565217e+08,-9.137514496e+01
+3.283652174e+08,-9.457450104e+01
+3.283739130e+08,-9.360620117e+01
+3.283826087e+08,-8.744786072e+01
+3.283913043e+08,-9.492050934e+01
+3.284000000e+08,-9.550082397e+01
+3.284086957e+08,-9.291770935e+01
+3.284173913e+08,-8.359878540e+01
+3.284260870e+08,-9.503834534e+01
+3.284347826e+08,-9.428948212e+01
+3.284434783e+08,-9.539217377e+01
+3.284521739e+08,-9.258992767e+01
+3.284608696e+08,-9.559656525e+01
+3.284695652e+08,-9.428134155e+01
+3.284782609e+08,-9.176789856e+01
+3.284869565e+08,-9.441400146e+01
+3.284956522e+08,-9.512217712e+01
+3.285043478e+08,-9.524169922e+01
+3.285130435e+08,-9.487002563e+01
+3.285217391e+08,-9.460382080e+01
+3.285304348e+08,-9.434387970e+01
+3.285391304e+08,-9.199861908e+01
+3.285478261e+08,-9.516725922e+01
+3.285565217e+08,-9.535756683e+01
+3.285652174e+08,-9.441223907e+01
+3.285739130e+08,-9.073003387e+01
+3.285826087e+08,-9.507308197e+01
+3.285913043e+08,-9.486658478e+01
+3.286000000e+08,-8.517490387e+01
+3.286086957e+08,-9.181157684e+01
+3.286173913e+08,-9.402678680e+01
+3.286260870e+08,-9.400713348e+01
+3.286347826e+08,-9.420536041e+01
+3.286434783e+08,-9.415428925e+01
+3.286521739e+08,-9.357373810e+01
+3.286608696e+08,-8.603955841e+01
+3.286695652e+08,-9.307010651e+01
+3.286782609e+08,-9.466461182e+01
+3.286869565e+08,-9.451135254e+01
+3.286956522e+08,-9.498523712e+01
+3.287043478e+08,-9.472887421e+01
+3.287130435e+08,-9.516815948e+01
+3.287217391e+08,-9.533470154e+01
+3.287304348e+08,-9.072161865e+01
+3.287391304e+08,-9.521556854e+01
+3.287478261e+08,-9.485240936e+01
+3.287565217e+08,-9.396625519e+01
+3.287652174e+08,-9.327473450e+01
+3.287739130e+08,-9.253794098e+01
+3.287826087e+08,-8.103620148e+01
+3.287913043e+08,-9.334285736e+01
+3.288000000e+08,-9.321614838e+01
+3.288086957e+08,-9.274869537e+01
+3.288173913e+08,-8.980135345e+01
+3.288260870e+08,-9.301450348e+01
+3.288347826e+08,-9.239824677e+01
+3.288434783e+08,-9.277971649e+01
+3.288521739e+08,-9.242868805e+01
+3.288608696e+08,-9.091111755e+01
+3.288695652e+08,-9.466322327e+01
+3.288782609e+08,-8.544762421e+01
+3.288869565e+08,-9.452265167e+01
+3.288956522e+08,-9.325520325e+01
+3.289043478e+08,-9.433008575e+01
+3.289130435e+08,-9.359953308e+01
+3.289217391e+08,-9.491719055e+01
+3.289304348e+08,-9.430041504e+01
+3.289391304e+08,-9.501183319e+01
+3.289478261e+08,-9.529030609e+01
+3.289565217e+08,-9.526250458e+01
+3.289652174e+08,-9.492878723e+01
+3.289739130e+08,-9.503011322e+01
+3.289826087e+08,-9.537060547e+01
+3.289913043e+08,-9.296474457e+01
+3.290000000e+08,-9.521677399e+01

