+1.399913043e+08,-9.824221802e+01
+1.421630435e+08,-1.007223816e+02
+1.443347826e+08,-1.016431198e+02
+1.465065217e+08,-1.033303909e+02
+1.486782609e+08,-1.024056015e+02
+1.508500000e+08,-9.873886108e+01
+1.530217391e+08,-9.862632751e+01
+1.551934783e+08,-9.725286865e+01
+1.573652174e+08,-9.963041687e+01
+1.595369565e+08,-1.007536316e+02
+1.617086957e+08,-9.224578857e+01
+1.638804348e+08,-9.900018311e+01
+1.660521739e+08,-1.004038086e+02
+1.682239130e+08,-7.321069336e+01
+1.703956522e+08,-9.936910248e+01
+1.725673913e+08,-9.890661621e+01
+1.747391304e+08,-9.667188263e+01
+1.769108696e+08,-9.648606873e+01
+1.790826087e+08,-1.004922180e+02
+1.812543478e+08,-9.684516907e+01
+1.834260870e+08,-1.021832657e+02
+1.855978261e+08,-9.875782013e+01
+1.877695652e+08,-9.733968353e+01
+1.899413043e+08,-1.018803635e+02
+1.921130435e+08,-9.413587952e+01
+1.942847826e+08,-1.033992767e+02
+1.964565217e+08,-1.028259277e+02
+1.986282609e+08,-1.010591812e+02
+2.008000000e+08,-8.501727295e+01
+2.029717391e+08,-1.031145325e+02
+2.051434783e+08,-1.015367126e+02
+2.073152174e+08,-1.039181061e+02
+2.094869565e+08,-1.034159622e+02
+2.116586957e+08,-1.027503052e+02
+2.138304348e+08,-8.794882202e+01
+2.160021739e+08,-1.014843521e+02
+2.181739130e+08,-1.035035095e+02
+2.203456522e+08,-1.023392258e+02
+2.225173913e+08,-1.033582687e+02
+2.246891304e+08,-1.031848221e+02
+2.268608696e+08,-1.033343964e+02
+2.290326087e+08,-1.036503906e+02
+2.312043478e+08,-1.035904846e+02
+2.333760870e+08,-1.031490479e+02
+2.355478261e+08,-1.037185135e+02
+2.377195652e+08,-1.035183182e+02
+2.398913043e+08,-9.403652954e+01
+2.420630435e+08,-9.546490479e+01
+2.442347826e+08,-1.029017563e+02
+2.464065217e+08,-1.039711533e+02
+2.485782609e+08,-1.026443634e+02
+2.507500000e+08,-9.729730988e+01
+2.529217391e+08,-1.027881622e+02
+2.550934783e+08,-1.023994446e+02
+2.572652174e+08,-1.026313934e+02
+2.594369565e+08,-1.021814728e+02
+2.616086957e+08,-1.027681427e+02
+2.637804348e+08,-9.487136841e+01
+2.659521739e+08,-9.668968201e+01
+2.681239130e+08,-1.029963684e+02
+2.702956522e+08,-1.021914291e+02
+2.724673913e+08,-1.038085632e+02
+2.746391304e+08,-1.022137985e+02
+2.768108696e+08,-9.938693237e+01
+2.789826087e+08,-9.674311829e+01
+2.811543478e+08,-1.039685135e+02
+2.833260870e+08,-1.029344406e+02
+2.854978261e+08,-1.028081970e+02
+2.876695652e+08,-1.029869232e+02
+2.898413043e+08,-1.039510651e+02
+2.920130435e+08,-1.026948242e+02
+2.941847826e+08,-1.032834549e+02
+2.963565217e+08,-1.037185516e+02
+2.985282609e+08,-1.024263535e+02
+3.007000000e+08,-9.358700562e+01
+3.028717391e+08,-1.030765457e+02
+3.050434783e+08,-1.027814331e+02
+3.072152174e+08,-1.022408295e+02
+3.093869565e+08,-1.031316986e+02
+3.115586957e+08,-1.033551178e+02
+3.137304348e+08,-1.029030075e+02
+3.159021739e+08,-1.034916458e+02
+3.180739130e+08,-1.019661255e+02
+3.202456522e+08,-1.038360596e+02
+3.224173913e+08,-1.023518600e+02
+3.245891304e+08,-1.027680359e+02
+3.267608696e+08,-1.030804291e+02
+3.289326087e+08,-1.010383301e+02
+3.311043478e+08,-1.029882889e+02
+3.332760870e+08,-1.034308014e+02
+3.354478261e+08,-1.027875214e+02
+3.376195652e+08,-1.031286697e+02
+3.397913043e+08,-1.037847824e+02
+3.419630435e+08,-1.046395874e+02
+3.441347826e+08,-1.032100372e+02
+3.463065217e+08,-1.035884705e+02
+3.484782609e+08,-1.024409943e+02
+3.506500000e+08,-1.024273453e+02
+3.528217391e+08,-1.012063065e+02
+3.549934783e+08,-1.030587921e+02
+3.571652174e+08,-9.943798065e+01
+3.593369565e+08,-1.012285843e+02
+3.615086957e+08,-1.030012589e+02
+3.636804348e+08,-1.030971069e+02
+3.658521739e+08,-8.345288849e+01
+3.680239130e+08,-1.020371552e+02
+3.701956522e+08,-1.028347015e+02
+3.723673913e+08,-1.007367172e+02
+3.745391304e+08,-1.036778412e+02
+3.767108696e+08,-1.009847870e+02
+3.788826087e+08,-1.027899399e+02
+3.810543478e+08,-1.022569733e+02
+3.832260870e+08,-1.001513443e+02
+3.853978261e+08,-9.868356323e+01
+3.875695652e+08,-1.003422318e+02
+3.897413043e+08,-9.874094391e+01
+3.919130435e+08,-1.023486557e+02
+3.940847826e+08,-1.013237534e+02
+3.962565217e+08,-1.028501358e+02
+3.984282609e+08,-1.017599716e+02
+4.006000000e+08,-9.941105652e+01
+4.027717391e+08,-1.040931854e+02
+4.049434783e+08,-1.023540878e+02
+4.071152174e+08,-9.554965973e+01
+4.092869565e+08,-1.038275833e+02
+4.114586957e+08,-1.033585510e+02
+4.136304348e+08,-1.037613144e+02
+4.158021739e+08,-1.017642822e+02
+4.179739130e+08,-1.022953491e+02
+4.201456522e+08,-1.029297562e+02
+4.223173913e+08,-1.028737106e+02
+4.244891304e+08,-1.018919830e+02
+4.266608696e+08,-1.040419998e+02
+4.288326087e+08,-1.019778595e+02
+4.310043478e+08,-9.578635406e+01
+4.331760870e+08,-9.771135712e+01
+4.353478261e+08,-1.029907455e+02
+4.375195652e+08,-1.030277634e+02
+4.396913043e+08,-1.040556335e+02
+4.418630435e+08,-1.036304855e+02
+4.440347826e+08,-1.029819870e+02
+4.462065217e+08,-1.044276657e+02
+4.483782609e+08,-1.037811661e+02
+4.505500000e+08,-1.031189423e+02
+4.527217391e+08,-1.026509171e+02
+4.548934783e+08,-1.036771317e+02
+4.570652174e+08,-1.038595047e+02
+4.592369565e+08,-1.028021240e+02
+4.614086957e+08,-1.037121811e+02
+4.635804348e+08,-9.799669647e+01
+4.657521739e+08,-9.460667419e+01
+4.679239130e+08,-1.040951767e+02
+4.700956522e+08,-1.039226761e+02
+4.722673913e+08,-1.032380066e+02
+4.744391304e+08,-1.031934204e+02
+4.766108696e+08,-1.041471939e+02
+4.787826087e+08,-1.012081985e+02
+4.809543478e+08,-1.026711426e+02
+4.831260870e+08,-1.035096436e+02
+4.852978261e+08,-1.038466034e+02
+4.874695652e+08,-1.051955109e+02
+4.896413043e+08,-9.984722900e+01
+4.918130435e+08,-1.044432831e+02
+4.939847826e+08,-1.035060577e+02
+4.961565217e+08,-1.037004089e+02
+4.983282609e+08,-1.050771866e+02
+5.005000000e+08,-9.388870239e+01
+5.026717391e+08,-1.038855972e+02
+5.048434783e+08,-1.035325775e+02
+5.070152174e+08,-1.047115784e+02
+5.091869565e+08,-1.038141327e+02
+5.113586957e+08,-1.044738617e+02
+5.135304348e+08,-1.048904266e+02
+5.157021739e+08,-1.047027283e+02
+5.178739130e+08,-1.027355576e+02
+5.200456522e+08,-1.028141479e+02
+5.222173913e+08,-1.037852020e+02
+5.243891304e+08,-1.044382172e+02
+5.265608696e+08,-1.044191360e+02
+5.287326087e+08,-9.898226166e+01
+5.309043478e+08,-1.046176376e+02
+5.330760870e+08,-1.045394897e+02
+5.352478261e+08,-1.047960892e+02
+5.374195652e+08,-1.040348129e+02
+5.395913043e+08,-1.038633118e+02
+5.417630435e+08,-1.046387787e+02
+5.439347826e+08,-1.042371750e+02
+5.461065217e+08,-1.042082901e+02
+5.482782609e+08,-1.041978989e+02
+5.504500000e+08,-1.010984497e+02
+5.526217391e+08,-9.950195313e+01
+5.547934783e+08,-9.516580200e+01
+5.569652174e+08,-9.769372559e+01
+5.591369565e+08,-1.038794632e+02
+5.613086957e+08,-1.047543335e+02
+5.634804348e+08,-1.052953186e+02
+5.656521739e+08,-9.746817017e+01
+5.678239130e+08,-1.047085724e+02
+5.699956522e+08,-1.046358719e+02
+5.721673913e+08,-1.046200409e+02
+5.743391304e+08,-1.035259933e+02
+5.765108696e+08,-1.038221359e+02
+5.786826087e+08,-1.049371338e+02
+5.808543478e+08,-1.038903046e+02
+5.830260870e+08,-1.036865082e+02
+5.851978261e+08,-1.044595337e+02
+5.873695652e+08,-1.049813080e+02
+5.895413043e+08,-1.044106522e+02
+5.917130435e+08,-1.037392654e+02
+5.938847826e+08,-1.045249863e+02
+5.960565217e+08,-1.045055389e+02
+5.982282609e+08,-1.023356552e+02
+6.004000000e+08,-1.007178268e+02
+6.025717391e+08,-9.985493469e+01
+6.047434783e+08,-1.014445648e+02
+6.069152174e+08,-1.046760712e+02
+6.090869565e+08,-1.042877579e+02
+6.112586957e+08,-1.036222687e+02
+6.134304348e+08,-1.046380386e+02
+6.156021739e+08,-1.039001312e+02
+6.177739130e+08,-1.043613663e+02
+6.199456522e+08,-1.041141510e+02
+6.221173913e+08,-1.046444626e+02
+6.242891304e+08,-1.034000931e+02
+6.264608696e+08,-1.055565262e+02
+6.286326087e+08,-1.049393387e+02
+6.308043478e+08,-1.049152679e+02
+6.329760870e+08,-1.050048676e+02
+6.351478261e+08,-1.042247772e+02
+6.373195652e+08,-1.041879425e+02
+6.394913043e+08,-1.046590881e+02
+6.416630435e+08,-1.045650787e+02
+6.438347826e+08,-1.047252502e+02
+6.460065217e+08,-1.046424179e+02
+6.481782609e+08,-1.051384964e+02
+6.503500000e+08,-1.051227570e+02
+6.525217391e+08,-1.049604340e+02
+6.546934783e+08,-1.044773331e+02
+6.568652174e+08,-1.051307678e+02
+6.590369565e+08,-1.041536865e+02
+6.612086957e+08,-1.038450165e+02
+6.633804348e+08,-1.046196136e+02
+6.655521739e+08,-1.047591934e+02
+6.677239130e+08,-1.048091354e+02
+6.698956522e+08,-1.053493347e+02
+6.720673913e+08,-1.050222702e+02
+6.742391304e+08,-1.043130264e+02
+6.764108696e+08,-1.043714676e+02
+6.785826087e+08,-1.051844177e+02
+6.807543478e+08,-1.035215759e+02
+6.829260870e+08,-1.050854568e+02
+6.850978261e+08,-1.048287735e+02
+6.872695652e+08,-1.043586273e+02
+6.894413043e+08,-1.038779297e+02
+6.916130435e+08,-1.039592209e+02
+6.937847826e+08,-1.045352859e+02
+6.959565217e+08,-1.045555496e+02
+6.981282609e+08,-1.048310242e+02
+7.003000000e+08,-1.043820343e+02
+7.024717391e+08,-1.042499542e+02
+7.046434783e+08,-1.044617157e+02
+7.068152174e+08,-1.050633240e+02
+7.089869565e+08,-1.050102844e+02
+7.111586957e+08,-1.045126190e+02
+7.133304348e+08,-1.045161438e+02
+7.155021739e+08,-1.029087830e+02
+7.176739130e+08,-1.041928253e+02
+7.198456522e+08,-1.055869980e+02
+7.220173913e+08,-1.041709747e+02
+7.241891304e+08,-1.050390930e+02
+7.263608696e+08,-1.044397125e+02
+7.285326087e+08,-1.032044678e+02
+7.307043478e+08,-1.047488022e+02
+7.328760870e+08,-1.047384796e+02
+7.350478261e+08,-1.042151184e+02
+7.372195652e+08,-1.049278412e+02
+7.393913043e+08,-1.043036346e+02
+7.415630435e+08,-1.045266800e+02
+7.437347826e+08,-1.055107574e+02
+7.459065217e+08,-1.052744217e+02
+7.480782609e+08,-1.049435883e+02
+7.502500000e+08,-1.045970917e+02
+7.524217391e+08,-1.044363098e+02
+7.545934783e+08,-1.046346588e+02
+7.567652174e+08,-1.047948761e+02
+7.589369565e+08,-1.049317245e+02
+7.611086957e+08,-1.040958023e+02
+7.632804348e+08,-1.036261444e+02
+7.654521739e+08,-1.040213013e+02
+7.676239130e+08,-1.042173996e+02
+7.697956522e+08,-1.038874969e+02
+7.719673913e+08,-1.043187408e+02
+7.741391304e+08,-1.043104401e+02
+7.763108696e+08,-1.042312393e+02
+7.784826087e+08,-1.047060776e+02
+7.806543478e+08,-1.047241211e+02
+7.828260870e+08,-1.037272491e+02
+7.849978261e+08,-1.038094635e+02
+7.871695652e+08,-1.039035492e+02
+7.893413043e+08,-1.037836685e+02
+7.915130435e+08,-1.046776810e+02
+7.936847826e+08,-1.037843399e+02
+7.958565217e+08,-1.046198273e+02
+7.980282609e+08,-1.037858963e+02
+8.002000000e+08,-1.016417389e+02
+8.023717391e+08,-1.032284470e+02
+8.045434783e+08,-1.040040894e+02
+8.067152174e+08,-1.039502106e+02
+8.088869565e+08,-1.044798279e+02
+8.110586957e+08,-1.029027557e+02
+8.132304348e+08,-1.034826431e+02
+8.154021739e+08,-1.046384277e+02
+8.175739130e+08,-1.037831726e+02
+8.197456522e+08,-1.042124329e+02
+8.219173913e+08,-1.028179550e+02
+8.240891304e+08,-1.041151199e+02
+8.262608696e+08,-1.041764450e+02
+8.284326087e+08,-1.042687073e+02
+8.306043478e+08,-1.043332672e+02
+8.327760870e+08,-1.027866745e+02
+8.349478261e+08,-1.039617844e+02
+8.371195652e+08,-1.037413635e+02
+8.392913043e+08,-1.042683029e+02
+8.414630435e+08,-1.033798447e+02
+8.436347826e+08,-1.022719040e+02
+8.458065217e+08,-1.041326828e+02
+8.479782609e+08,-1.040029068e+02
+8.501500000e+08,-1.030591049e+02
+8.523217391e+08,-1.032158737e+02
+8.544934783e+08,-1.037304459e+02
+8.566652174e+08,-1.037692490e+02
+8.588369565e+08,-1.031891251e+02
+8.610086957e+08,-1.042578278e+02
+8.631804348e+08,-1.024202042e+02
+8.653521739e+08,-1.029585419e+02
+8.675239130e+08,-1.016633987e+02
+8.696956522e+08,-1.042712708e+02
+8.718673913e+08,-9.904267883e+01
+8.740391304e+08,-9.993281555e+01
+8.762108696e+08,-1.039933472e+02
+8.783826087e+08,-1.028838348e+02
+8.805543478e+08,-1.035686951e+02
+8.827260870e+08,-1.035049591e+02
+8.848978261e+08,-1.043581543e+02
+8.870695652e+08,-1.031955719e+02
+8.892413043e+08,-1.034613571e+02
+8.914130435e+08,-1.038096848e+02
+8.935847826e+08,-1.035880127e+02
+8.957565217e+08,-1.028561859e+02
+8.979282609e+08,-1.038176346e+02
+9.001000000e+08,-1.027686157e+02
+9.022717391e+08,-1.033787384e+02
+9.044434783e+08,-1.041308136e+02
+9.066152174e+08,-1.026360855e+02
+9.087869565e+08,-1.036570663e+02
+9.109586957e+08,-1.018925018e+02
+9.131304348e+08,-1.020006866e+02
+9.153021739e+08,-1.029820557e+02
+9.174739130e+08,-1.039858322e+02
+9.196456522e+08,-1.038105545e+02
+9.218173913e+08,-1.034507751e+02
+9.239891304e+08,-1.006000671e+02
+9.261608696e+08,-9.352165222e+01
+9.283326087e+08,-9.384371948e+01
+9.305043478e+08,-9.285125732e+01
+9.326760870e+08,-9.789073181e+01
+9.348478261e+08,-7.881592560e+01
+9.370195652e+08,-8.242204285e+01
+9.391913043e+08,-8.162502289e+01
+9.413630435e+08,-9.535279083e+01
+9.435347826e+08,-7.865070343e+01
+9.457065217e+08,-7.154212952e+01
+9.478782609e+08,-8.557452393e+01
+9.500500000e+08,-9.247338867e+01
+9.522217391e+08,-9.422711945e+01
+9.543934783e+08,-1.006912003e+02
+9.565652174e+08,-1.000950317e+02
+9.587369565e+08,-9.944275665e+01
+9.609086957e+08,-1.034550476e+02
+9.630804348e+08,-1.032151718e+02
+9.652521739e+08,-1.030640640e+02
+9.674239130e+08,-1.039721985e+02
+9.695956522e+08,-1.034052658e+02
+9.717673913e+08,-1.025504303e+02
+9.739391304e+08,-1.034116058e+02
+9.761108696e+08,-1.026305695e+02
+9.782826087e+08,-1.026459961e+02
+9.804543478e+08,-1.021645660e+02
+9.826260870e+08,-1.035116882e+02
+9.847978261e+08,-1.019810333e+02
+9.869695652e+08,-1.015378723e+02
+9.891413043e+08,-1.041535645e+02
+9.913130435e+08,-1.026959915e+02
+9.934847826e+08,-1.027383194e+02
+9.956565217e+08,-1.043760147e+02
+9.978282609e+08,-1.027550888e+02
+1.000000000e+09,-1.031370621e+02

