+2.420630435e+08,-1.045357819e+02
+2.442347826e+08,-1.043462982e+02
+2.464065217e+08,-1.043315125e+02
+2.485782609e+08,-1.039272690e+02
+2.507500000e+08,-1.051152802e+02
+2.529217391e+08,-1.043356934e+02
+2.550934783e+08,-1.051500397e+02
+2.572652174e+08,-1.043058167e+02
+2.594369565e+08,-1.052419281e+02
+2.616086957e+08,-1.049645081e+02
+2.637804348e+08,-1.046891098e+02
+2.659521739e+08,-1.043015289e+02
+2.681239130e+08,-1.047864990e+02
+2.702956522e+08,-1.048268433e+02
+2.724673913e+08,-1.043726273e+02
+2.746391304e+08,-1.045888977e+02
+2.768108696e+08,-1.037409897e+02
+2.789826087e+08,-1.040952072e+02
+2.811543478e+08,-1.040577011e+02
+2.833260870e+08,-1.047707138e+02
+2.854978261e+08,-1.043719025e+02
+2.876695652e+08,-1.052319946e+02
+2.898413043e+08,-1.049032669e+02
+2.920130435e+08,-1.043088455e+02
+2.941847826e+08,-1.037165680e+02
+2.963565217e+08,-1.033768005e+02
+2.985282609e+08,-1.046068497e+02
+3.007000000e+08,-1.041949997e+02
+3.028717391e+08,-1.044174500e+02
+3.050434783e+08,-1.042600403e+02
+3.072152174e+08,-1.040597076e+02
+3.093869565e+08,-1.047127380e+02
+3.115586957e+08,-1.043693008e+02
+3.137304348e+08,-1.042955017e+02
+3.159021739e+08,-1.047815857e+02
+3.180739130e+08,-1.048923035e+02
+3.202456522e+08,-1.039207993e+02
+3.224173913e+08,-1.035916519e+02
+3.245891304e+08,-1.049166794e+02
+3.267608696e+08,-1.045090332e+02
+3.289326087e+08,-1.049540939e+02
+3.311043478e+08,-1.030053558e+02
+3.332760870e+08,-1.039863358e+02
+3.354478261e+08,-1.039986191e+02
+3.376195652e+08,-1.034515533e+02
+3.397913043e+08,-1.037413559e+02
+3.419630435e+08,-1.032333527e+02
+3.441347826e+08,-1.033188095e+02
+3.463065217e+08,-1.042648621e+02
+3.484782609e+08,-1.037073517e+02
+3.506500000e+08,-1.034663315e+02
+3.528217391e+08,-1.044311218e+02
+3.549934783e+08,-1.037991486e+02
+3.571652174e+08,-1.024621506e+02
+3.593369565e+08,-1.044891663e+02
+3.615086957e+08,-1.046365128e+02
+3.636804348e+08,-1.029553375e+02
+3.658521739e+08,-1.024841843e+02
+3.680239130e+08,-1.039466400e+02
+3.701956522e+08,-1.040475235e+02
+3.723673913e+08,-1.040730820e+02
+3.745391304e+08,-1.043688278e+02
+3.767108696e+08,-1.046755142e+02
+3.788826087e+08,-1.045527573e+02
+3.810543478e+08,-1.044124374e+02
+3.832260870e+08,-1.038473816e+02
+3.853978261e+08,-1.042009048e+02
+3.875695652e+08,-1.044836044e+02
+3.897413043e+08,-1.037792130e+02
+3.919130435e+08,-1.044991226e+02
+3.940847826e+08,-1.033832626e+02
+3.962565217e+08,-1.038977585e+02
+3.984282609e+08,-1.041141815e+02
+4.006000000e+08,-1.043267059e+02
+4.027717391e+08,-1.045899353e+02
+4.049434783e+08,-1.045934601e+02
+4.071152174e+08,-1.041529770e+02
+4.092869565e+08,-1.028171310e+02
+4.114586957e+08,-1.034340820e+02
+4.136304348e+08,-1.046210785e+02
+4.158021739e+08,-1.048452225e+02
+4.179739130e+08,-1.039750977e+02
+4.201456522e+08,-1.027862091e+02
+4.223173913e+08,-1.047787552e+02
+4.244891304e+08,-1.043294220e+02
+4.266608696e+08,-1.047708893e+02
+4.288326087e+08,-1.038841858e+02
+4.310043478e+08,-1.038650131e+02
+4.331760870e+08,-1.044619904e+02
+4.353478261e+08,-1.039765778e+02
+4.375195652e+08,-1.046768494e+02
+4.396913043e+08,-1.043257828e+02
+4.418630435e+08,-1.041671677e+02
+4.440347826e+08,-1.048073044e+02
+4.462065217e+08,-1.050559082e+02
+4.483782609e+08,-1.047067566e+02
+4.505500000e+08,-1.035700989e+02
+4.527217391e+08,-1.045348282e+02
+4.548934783e+08,-1.059064331e+02
+4.570652174e+08,-1.046606140e+02
+4.592369565e+08,-1.043489304e+02
+4.614086957e+08,-1.047687836e+02
+4.635804348e+08,-1.051199493e+02
+4.657521739e+08,-1.051111679e+02
+4.679239130e+08,-1.054892426e+02
+4.700956522e+08,-1.045866623e+02
+4.722673913e+08,-1.041865921e+02
+4.744391304e+08,-1.043822098e+02
+4.766108696e+08,-1.051072540e+02
+4.787826087e+08,-1.041488342e+02
+4.809543478e+08,-1.058889465e+02
+4.831260870e+08,-1.035711899e+02
+4.852978261e+08,-1.055170593e+02
+4.874695652e+08,-1.035089417e+02
+4.896413043e+08,-1.057867126e+02
+4.918130435e+08,-1.052884216e+02
+4.939847826e+08,-1.051607666e+02
+4.961565217e+08,-1.047899323e+02
+4.983282609e+08,-1.053362885e+02
+5.005000000e+08,-1.053129654e+02
+5.026717391e+08,-1.059960938e+02
+5.048434783e+08,-1.044612732e+02
+5.070152174e+08,-1.045371857e+02
+5.091869565e+08,-1.049641418e+02
+5.113586957e+08,-1.050176163e+02
+5.135304348e+08,-1.044815216e+02
+5.157021739e+08,-1.057738190e+02
+5.178739130e+08,-1.055715103e+02
+5.200456522e+08,-1.060683289e+02
+5.222173913e+08,-1.045352402e+02
+5.243891304e+08,-1.060445480e+02
+5.265608696e+08,-1.053895340e+02
+5.287326087e+08,-1.054243164e+02
+5.309043478e+08,-1.055870667e+02
+5.330760870e+08,-1.051075897e+02
+5.352478261e+08,-1.062095795e+02
+5.374195652e+08,-1.040235367e+02
+5.395913043e+08,-1.046799469e+02
+5.417630435e+08,-1.045143280e+02
+5.439347826e+08,-1.052176971e+02
+5.461065217e+08,-1.053203506e+02
+5.482782609e+08,-1.048409271e+02
+5.504500000e+08,-1.055712585e+02
+5.526217391e+08,-1.057207947e+02
+5.547934783e+08,-1.057368164e+02
+5.569652174e+08,-1.053333664e+02
+5.591369565e+08,-1.051972504e+02
+5.613086957e+08,-1.054313126e+02
+5.634804348e+08,-1.049411163e+02
+5.656521739e+08,-1.044561386e+02
+5.678239130e+08,-1.059983521e+02
+5.699956522e+08,-1.048488388e+02
+5.721673913e+08,-1.055659561e+02
+5.743391304e+08,-1.050364075e+02
+5.765108696e+08,-1.043296814e+02
+5.786826087e+08,-1.050937042e+02
+5.808543478e+08,-1.055930557e+02
+5.830260870e+08,-1.045221939e+02
+5.851978261e+08,-1.060699921e+02
+5.873695652e+08,-1.049204407e+02
+5.895413043e+08,-1.052841797e+02
+5.917130435e+08,-1.050366516e+02
+5.938847826e+08,-1.051050110e+02
+5.960565217e+08,-1.045523682e+02
+5.982282609e+08,-1.054170532e+02
+6.004000000e+08,-1.055603180e+02
+6.025717391e+08,-1.051258087e+02
+6.047434783e+08,-1.053300247e+02
+6.069152174e+08,-1.047420044e+02
+6.090869565e+08,-1.038199768e+02
+6.112586957e+08,-1.050531311e+02
+6.134304348e+08,-1.052446060e+02
+6.156021739e+08,-1.060234528e+02
+6.177739130e+08,-1.050764542e+02
+6.199456522e+08,-1.048836288e+02
+6.221173913e+08,-1.057922363e+02
+6.242891304e+08,-1.051238785e+02
+6.264608696e+08,-1.043203888e+02
+6.286326087e+08,-1.039356155e+02
+6.308043478e+08,-1.053936615e+02
+6.329760870e+08,-1.057876053e+02
+6.351478261e+08,-1.051344452e+02
+6.373195652e+08,-1.052821960e+02
+6.394913043e+08,-1.056328278e+02
+6.416630435e+08,-1.058656464e+02
+6.438347826e+08,-1.051248856e+02
+6.460065217e+08,-1.051921997e+02
+6.481782609e+08,-1.060611725e+02
+6.503500000e+08,-1.054073486e+02
+6.525217391e+08,-1.057774429e+02
+6.546934783e+08,-1.057038879e+02
+6.568652174e+08,-1.054925461e+02
+6.590369565e+08,-1.057733154e+02
+6.612086957e+08,-1.052460785e+02
+6.633804348e+08,-1.040651703e+02
+6.655521739e+08,-1.061219177e+02
+6.677239130e+08,-1.058710403e+02
+6.698956522e+08,-1.057898788e+02
+6.720673913e+08,-1.048742065e+02
+6.742391304e+08,-1.052554474e+02
+6.764108696e+08,-1.056545181e+02
+6.785826087e+08,-1.042037354e+02
+6.807543478e+08,-1.049156265e+02
+6.829260870e+08,-1.061549835e+02
+6.850978261e+08,-1.050337830e+02
+6.872695652e+08,-1.055308914e+02
+6.894413043e+08,-1.054348831e+02
+6.916130435e+08,-1.052943192e+02
+6.937847826e+08,-1.051003189e+02
+6.959565217e+08,-1.057479858e+02
+6.981282609e+08,-1.049377136e+02
+7.003000000e+08,-1.053424911e+02
+7.024717391e+08,-1.055780182e+02
+7.046434783e+08,-1.057674408e+02
+7.068152174e+08,-1.041342163e+02
+7.089869565e+08,-1.048298950e+02
+7.111586957e+08,-1.046276703e+02
+7.133304348e+08,-1.046855927e+02
+7.155021739e+08,-1.046622772e+02
+7.176739130e+08,-1.054807816e+02
+7.198456522e+08,-1.058556366e+02
+7.220173913e+08,-1.062647476e+02
+7.241891304e+08,-1.046392212e+02
+7.263608696e+08,-1.055116348e+02
+7.285326087e+08,-1.053782196e+02
+7.307043478e+08,-1.047148743e+02
+7.328760870e+08,-1.053208389e+02
+7.350478261e+08,-1.050226517e+02
+7.372195652e+08,-1.053566895e+02
+7.393913043e+08,-1.054402313e+02
+7.415630435e+08,-1.046950684e+02
+7.437347826e+08,-1.059878006e+02
+7.459065217e+08,-1.051511993e+02
+7.480782609e+08,-1.055100555e+02
+7.502500000e+08,-1.058395844e+02
+7.524217391e+08,-1.053854980e+02
+7.545934783e+08,-1.056815338e+02
+7.567652174e+08,-1.041565018e+02
+7.589369565e+08,-1.051511459e+02
+7.611086957e+08,-1.043275528e+02
+7.632804348e+08,-1.054011002e+02
+7.654521739e+08,-1.054500809e+02
+7.676239130e+08,-1.052491913e+02
+7.697956522e+08,-1.042132721e+02
+7.719673913e+08,-1.051796036e+02
+7.741391304e+08,-1.045464172e+02
+7.763108696e+08,-1.048967972e+02
+7.784826087e+08,-1.050013046e+02
+7.806543478e+08,-1.043240814e+02
+7.828260870e+08,-1.042470245e+02
+7.849978261e+08,-1.054020844e+02
+7.871695652e+08,-1.043189392e+02
+7.893413043e+08,-1.042833710e+02
+7.915130435e+08,-1.037272873e+02
+7.936847826e+08,-1.052955246e+02
+7.958565217e+08,-1.050054932e+02
+7.980282609e+08,-1.047113800e+02
+8.002000000e+08,-1.044261017e+02
+8.023717391e+08,-1.056016922e+02
+8.045434783e+08,-1.052386017e+02
+8.067152174e+08,-1.051934433e+02
+8.088869565e+08,-1.047361603e+02
+8.110586957e+08,-1.044653473e+02
+8.132304348e+08,-1.043472137e+02
+8.154021739e+08,-1.042770386e+02
+8.175739130e+08,-1.047454987e+02
+8.197456522e+08,-1.049358673e+02
+8.219173913e+08,-1.044780960e+02
+8.240891304e+08,-1.038652725e+02
+8.262608696e+08,-1.046623383e+02
+8.284326087e+08,-1.039707260e+02
+8.306043478e+08,-1.043777237e+02
+8.327760870e+08,-1.031910400e+02
+8.349478261e+08,-1.045191574e+02
+8.371195652e+08,-1.044467773e+02
+8.392913043e+08,-1.042327805e+02
+8.414630435e+08,-1.040361252e+02
+8.436347826e+08,-1.042867966e+02
+8.458065217e+08,-1.044137421e+02
+8.479782609e+08,-1.043398743e+02
+8.501500000e+08,-1.046926346e+02
+8.523217391e+08,-1.043894424e+02
+8.544934783e+08,-1.042072983e+02
+8.566652174e+08,-1.035064087e+02
+8.588369565e+08,-1.042566452e+02
+8.610086957e+08,-1.040674667e+02
+8.631804348e+08,-1.047118530e+02
+8.653521739e+08,-1.034145660e+02
+8.675239130e+08,-1.040989609e+02
+8.696956522e+08,-1.030589905e+02
+8.718673913e+08,-1.042672272e+02
+8.740391304e+08,-1.033837967e+02
+8.762108696e+08,-1.038937836e+02
+8.783826087e+08,-1.044452667e+02
+8.805543478e+08,-1.026924057e+02
+8.827260870e+08,-1.043858871e+02
+8.848978261e+08,-1.022564850e+02
+8.870695652e+08,-1.044991150e+02
+8.892413043e+08,-1.035516968e+02
+8.914130435e+08,-1.045218506e+02
+8.935847826e+08,-1.033443146e+02
+8.957565217e+08,-1.038838501e+02
+8.979282609e+08,-1.037994843e+02
+9.001000000e+08,-1.045376434e+02
+9.022717391e+08,-1.040475922e+02
+9.044434783e+08,-1.043336639e+02
+9.066152174e+08,-1.044781189e+02
+9.087869565e+08,-1.040291138e+02
+9.109586957e+08,-1.044613953e+02
+9.131304348e+08,-1.030507507e+02
+9.153021739e+08,-1.042541046e+02
+9.174739130e+08,-1.038210678e+02
+9.196456522e+08,-1.037496490e+02
+9.218173913e+08,-1.031619644e+02
+9.239891304e+08,-1.046909637e+02
+9.261608696e+08,-1.039829941e+02
+9.283326087e+08,-1.038658371e+02
+9.305043478e+08,-1.034245987e+02
+9.326760870e+08,-1.050349579e+02
+9.348478261e+08,-1.043318939e+02
+9.370195652e+08,-1.040315399e+02
+9.391913043e+08,-1.023296890e+02
+9.413630435e+08,-1.042167435e+02
+9.435347826e+08,-1.030096588e+02
+9.457065217e+08,-1.038359909e+02
+9.478782609e+08,-1.035629425e+02
+9.500500000e+08,-1.032774048e+02
+9.522217391e+08,-1.042052689e+02
+9.543934783e+08,-1.035173416e+02
+9.565652174e+08,-1.042533493e+02
+9.587369565e+08,-1.034462204e+02
+9.609086957e+08,-1.040149612e+02
+9.630804348e+08,-1.041763077e+02
+9.652521739e+08,-1.039634628e+02
+9.674239130e+08,-1.040884705e+02
+9.695956522e+08,-1.037643127e+02
+9.717673913e+08,-1.033368149e+02
+9.739391304e+08,-1.038283997e+02
+9.761108696e+08,-1.044076843e+02
+9.782826087e+08,-1.032931976e+02
+9.804543478e+08,-1.029282684e+02
+9.826260870e+08,-1.039097443e+02
+9.847978261e+08,-1.044294891e+02
+9.869695652e+08,-1.045838852e+02
+9.891413043e+08,-1.036233673e+02
+9.913130435e+08,-1.025985870e+02
+9.934847826e+08,-1.030526810e+02
+9.956565217e+08,-1.041984711e+02
+9.978282609e+08,-1.038369446e+02
+1.000000000e+09,-1.028850937e+02

