+3.255739130e+08,-9.490609741e+01
+3.255826087e+08,-9.536798859e+01
+3.255913043e+08,-9.513452911e+01
+3.256000000e+08,-9.641361237e+01
+3.256086957e+08,-9.634167480e+01
+3.256173913e+08,-9.738850403e+01
+3.256260870e+08,-8.899004364e+01
+3.256347826e+08,-8.785027313e+01
+3.256434783e+08,-9.209361267e+01
+3.256521739e+08,-9.444976807e+01
+3.256608696e+08,-9.500920868e+01
+3.256695652e+08,-9.630138397e+01
+3.256782609e+08,-9.364945221e+01
+3.256869565e+08,-9.518672943e+01
+3.256956522e+08,-9.669974518e+01
+3.257043478e+08,-9.631056976e+01
+3.257130435e+08,-9.624303436e+01
+3.257217391e+08,-9.673392487e+01
+3.257304348e+08,-9.613356018e+01
+3.257391304e+08,-9.618872070e+01
+3.257478261e+08,-9.583209991e+01
+3.257565217e+08,-9.557295227e+01
+3.257652174e+08,-8.810104370e+01
+3.257739130e+08,-9.515786743e+01
+3.257826087e+08,-9.572517395e+01
+3.257913043e+08,-9.536980438e+01
+3.258000000e+08,-9.545504761e+01
+3.258086957e+08,-9.619409943e+01
+3.258173913e+08,-8.781887054e+01
+3.258260870e+08,-9.547405243e+01
+3.258347826e+08,-9.441694641e+01
+3.258434783e+08,-9.483713531e+01
+3.258521739e+08,-9.519365692e+01
+3.258608696e+08,-9.538347626e+01
+3.258695652e+08,-9.344532013e+01
+3.258782609e+08,-9.569562531e+01
+3.258869565e+08,-9.136678314e+01
+3.258956522e+08,-9.636176300e+01
+3.259043478e+08,-9.607854462e+01
+3.259130435e+08,-9.430444336e+01
+3.259217391e+08,-9.488839722e+01
+3.259304348e+08,-9.585098267e+01
+3.259391304e+08,-9.688950348e+01
+3.259478261e+08,-9.255858612e+01
+3.259565217e+08,-9.548313904e+01
+3.259652174e+08,-9.631806183e+01
+3.259739130e+08,-9.656644440e+01
+3.259826087e+08,-9.640470886e+01
+3.259913043e+08,-9.633057404e+01
+3.260000000e+08,-8.718262482e+01
+3.260086957e+08,-9.615803528e+01
+3.260173913e+08,-9.514601898e+01
+3.260260870e+08,-9.682616425e+01
+3.260347826e+08,-9.584592438e+01
+3.260434783e+08,-9.617546844e+01
+3.260521739e+08,-9.641493988e+01
+3.260608696e+08,-9.636233521e+01
+3.260695652e+08,-9.560214233e+01
+3.260782609e+08,-9.536109161e+01
+3.260869565e+08,-9.506531525e+01
+3.260956522e+08,-9.570256805e+01
+3.261043478e+08,-9.590561676e+01
+3.261130435e+08,-9.701245880e+01
+3.261217391e+08,-9.400859833e+01
+3.261304348e+08,-9.490663910e+01
+3.261391304e+08,-9.501840973e+01
+3.261478261e+08,-9.657721710e+01
+3.261565217e+08,-9.607314301e+01
+3.261652174e+08,-9.636214447e+01
+3.261739130e+08,-9.691082764e+01
+3.261826087e+08,-9.697356415e+01
+3.261913043e+08,-9.646089172e+01
+3.262000000e+08,-9.686511993e+01
+3.262086957e+08,-9.663864899e+01
+3.262173913e+08,-9.284423065e+01
+3.262260870e+08,-9.604242706e+01
+3.262347826e+08,-9.556774139e+01
+3.262434783e+08,-9.565189362e+01
+3.262521739e+08,-9.560660553e+01
+3.262608696e+08,-9.685033417e+01
+3.262695652e+08,-9.604640961e+01
+3.262782609e+08,-9.513430786e+01
+3.262869565e+08,-9.601055908e+01
+3.262956522e+08,-9.643535614e+01
+3.263043478e+08,-9.668422699e+01
+3.263130435e+08,-9.532696533e+01
+3.263217391e+08,-8.548937225e+01
+3.263304348e+08,-8.429196167e+01
+3.263391304e+08,-9.404405975e+01
+3.263478261e+08,-9.506946564e+01
+3.263565217e+08,-9.585107422e+01
+3.263652174e+08,-9.519628143e+01
+3.263739130e+08,-9.393357849e+01
+3.263826087e+08,-9.433139801e+01
+3.263913043e+08,-9.560620880e+01
+3.264000000e+08,-9.535491943e+01
+3.264086957e+08,-9.549266815e+01
+3.264173913e+08,-9.612466431e+01
+3.264260870e+08,-9.637596130e+01
+3.264347826e+08,-9.653195953e+01
+3.264434783e+08,-9.588268280e+01
+3.264521739e+08,-9.611195374e+01
+3.264608696e+08,-9.673873138e+01
+3.264695652e+08,-9.670143127e+01
+3.264782609e+08,-9.483994293e+01
+3.264869565e+08,-9.602202606e+01
+3.264956522e+08,-9.714155579e+01
+3.265043478e+08,-9.502769470e+01
+3.265130435e+08,-9.623419189e+01
+3.265217391e+08,-9.099041748e+01
+3.265304348e+08,-9.402900696e+01
+3.265391304e+08,-9.433970642e+01
+3.265478261e+08,-9.578095245e+01
+3.265565217e+08,-9.589375305e+01
+3.265652174e+08,-9.651367950e+01
+3.265739130e+08,-9.580724335e+01
+3.265826087e+08,-9.337415314e+01
+3.265913043e+08,-9.501618195e+01
+3.266000000e+08,-9.516127777e+01
+3.266086957e+08,-9.654785919e+01
+3.266173913e+08,-9.659597015e+01
+3.266260870e+08,-9.479190826e+01
+3.266347826e+08,-9.659772491e+01
+3.266434783e+08,-9.557484436e+01
+3.266521739e+08,-9.594750214e+01
+3.266608696e+08,-9.611640930e+01
+3.266695652e+08,-9.600758362e+01
+3.266782609e+08,-9.595995331e+01
+3.266869565e+08,-9.683686066e+01
+3.266956522e+08,-9.639556885e+01
+3.267043478e+08,-9.589237976e+01
+3.267130435e+08,-9.667102051e+01
+3.267217391e+08,-9.661821747e+01
+3.267304348e+08,-9.614458466e+01
+3.267391304e+08,-9.666223907e+01
+3.267478261e+08,-9.680789185e+01
+3.267565217e+08,-9.649955750e+01
+3.267652174e+08,-9.484059906e+01
+3.267739130e+08,-9.658448029e+01
+3.267826087e+08,-9.509221649e+01
+3.267913043e+08,-9.646193695e+01
+3.268000000e+08,-9.671907806e+01
+3.268086957e+08,-9.642281342e+01
+3.268173913e+08,-9.635103607e+01
+3.268260870e+08,-9.540102386e+01
+3.268347826e+08,-9.632975769e+01
+3.268434783e+08,-9.504013062e+01
+3.268521739e+08,-9.494171143e+01
+3.268608696e+08,-9.563018799e+01
+3.268695652e+08,-8.055454254e+01
+3.268782609e+08,-9.606601715e+01
+3.268869565e+08,-9.575476837e+01
+3.268956522e+08,-9.585218048e+01
+3.269043478e+08,-9.506448364e+01
+3.269130435e+08,-9.518668365e+01
+3.269217391e+08,-9.704380798e+01
+3.269304348e+08,-9.603007507e+01
+3.269391304e+08,-9.525337982e+01
+3.269478261e+08,-9.509297180e+01
+3.269565217e+08,-9.658765411e+01
+3.269652174e+08,-9.593980408e+01
+3.269739130e+08,-9.617858124e+01
+3.269826087e+08,-9.563400269e+01
+3.269913043e+08,-9.627964020e+01
+3.270000000e+08,-9.634711456e+01
+3.270086957e+08,-9.633730316e+01
+3.270173913e+08,-9.594554901e+01
+3.270260870e+08,-9.650542450e+01
+3.270347826e+08,-9.604303741e+01
+3.270434783e+08,-9.643544769e+01
+3.270521739e+08,-9.568395233e+01
+3.270608696e+08,-9.601500702e+01
+3.270695652e+08,-9.656797028e+01
+3.270782609e+08,-9.513682556e+01
+3.270869565e+08,-9.653103638e+01
+3.270956522e+08,-9.547122955e+01
+3.271043478e+08,-9.556712341e+01
+3.271130435e+08,-9.681332397e+01
+3.271217391e+08,-9.602677155e+01
+3.271304348e+08,-9.397228241e+01
+3.271391304e+08,-9.589647675e+01
+3.271478261e+08,-9.646380615e+01
+3.271565217e+08,-9.718344116e+01
+3.271652174e+08,-9.612683868e+01
+3.271739130e+08,-9.596228790e+01
+3.271826087e+08,-9.650397491e+01
+3.271913043e+08,-9.558077240e+01
+3.272000000e+08,-9.383390045e+01
+3.272086957e+08,-8.891170502e+01
+3.272173913e+08,-9.628398895e+01
+3.272260870e+08,-9.634235382e+01
+3.272347826e+08,-9.654163361e+01
+3.272434783e+08,-9.522190094e+01
+3.272521739e+08,-9.491854858e+01
+3.272608696e+08,-9.602545166e+01
+3.272695652e+08,-9.606307983e+01
+3.272782609e+08,-9.637281799e+01
+3.272869565e+08,-9.580397797e+01
+3.272956522e+08,-9.532672882e+01
+3.273043478e+08,-9.580477905e+01
+3.273130435e+08,-9.563072968e+01
+3.273217391e+08,-9.507257843e+01
+3.273304348e+08,-9.573465729e+01
+3.273391304e+08,-9.612732697e+01
+3.273478261e+08,-9.455720520e+01
+3.273565217e+08,-9.513917542e+01
+3.273652174e+08,-9.563729858e+01
+3.273739130e+08,-9.273681641e+01
+3.273826087e+08,-9.474629974e+01
+3.273913043e+08,-9.457843018e+01
+3.274000000e+08,-9.593883514e+01
+3.274086957e+08,-9.222889709e+01
+3.274173913e+08,-9.484270477e+01
+3.274260870e+08,-9.569452667e+01
+3.274347826e+08,-9.603855133e+01
+3.274434783e+08,-8.614990997e+01
+3.274521739e+08,-9.307606506e+01
+3.274608696e+08,-9.707691956e+01
+3.274695652e+08,-9.591838837e+01
+3.274782609e+08,-9.628732300e+01
+3.274869565e+08,-9.669980621e+01
+3.274956522e+08,-9.405780792e+01
+3.275043478e+08,-9.581443787e+01
+3.275130435e+08,-9.652832794e+01
+3.275217391e+08,-9.633032227e+01
+3.275304348e+08,-9.418692017e+01
+3.275391304e+08,-9.669606018e+01
+3.275478261e+08,-9.607897949e+01
+3.275565217e+08,-9.600059509e+01
+3.275652174e+08,-9.338194275e+01
+3.275739130e+08,-9.643337250e+01
+3.275826087e+08,-9.633535767e+01
+3.275913043e+08,-9.629981995e+01
+3.276000000e+08,-9.625112915e+01
+3.276086957e+08,-9.468684387e+01
+3.276173913e+08,-9.686234283e+01
+3.276260870e+08,-9.633634949e+01
+3.276347826e+08,-9.651259613e+01
+3.276434783e+08,-9.616123199e+01
+3.276521739e+08,-9.469554138e+01
+3.276608696e+08,-9.570872498e+01
+3.276695652e+08,-9.676937103e+01
+3.276782609e+08,-9.610356903e+01
+3.276869565e+08,-8.977986908e+01
+3.276956522e+08,-9.484856415e+01
+3.277043478e+08,-9.623744965e+01
+3.277130435e+08,-9.644872284e+01
+3.277217391e+08,-9.697692108e+01
+3.277304348e+08,-9.581238556e+01
+3.277391304e+08,-9.546736908e+01
+3.277478261e+08,-9.616775513e+01
+3.277565217e+08,-9.634611511e+01
+3.277652174e+08,-9.600051880e+01
+3.277739130e+08,-9.615936279e+01
+3.277826087e+08,-9.570837402e+01
+3.277913043e+08,-9.598123932e+01
+3.278000000e+08,-9.610715485e+01
+3.278086957e+08,-8.852369690e+01
+3.278173913e+08,-9.585987854e+01
+3.278260870e+08,-9.571757507e+01
+3.278347826e+08,-9.559220886e+01
+3.278434783e+08,-9.609047699e+01
+3.278521739e+08,-9.484318542e+01
+3.278608696e+08,-9.548186493e+01
+3.278695652e+08,-8.965055847e+01
+3.278782609e+08,-9.473999786e+01
+3.278869565e+08,-9.452532959e+01
+3.278956522e+08,-9.483157349e+01
+3.279043478e+08,-9.578457642e+01
+3.279130435e+08,-9.464566803e+01
+3.279217391e+08,-9.551778412e+01
+3.279304348e+08,-9.578231049e+01
+3.279391304e+08,-9.586351776e+01
+3.279478261e+08,-9.633295441e+01
+3.279565217e+08,-8.856237030e+01
+3.279652174e+08,-9.398380280e+01
+3.279739130e+08,-9.341162872e+01
+3.279826087e+08,-9.566548157e+01
+3.279913043e+08,-9.382268524e+01
+3.280000000e+08,-8.723875427e+01
+3.280086957e+08,-9.394091797e+01
+3.280173913e+08,-9.136791992e+01
+3.280260870e+08,-9.243835449e+01
+3.280347826e+08,-9.519300079e+01
+3.280434783e+08,-9.596233368e+01
+3.280521739e+08,-9.626718903e+01
+3.280608696e+08,-9.640550995e+01
+3.280695652e+08,-9.599408722e+01
+3.280782609e+08,-9.643057251e+01
+3.280869565e+08,-9.464140320e+01
+3.280956522e+08,-9.598909760e+01
+3.281043478e+08,-9.588500214e+01
+3.281130435e+08,-9.178606415e+01
+3.281217391e+08,-9.446283722e+01
+3.281304348e+08,-9.693848419e+01
+3.281391304e+08,-9.640137482e+01
+3.281478261e+08,-9.079958344e+01
+3.281565217e+08,-9.567311859e+01
+3.281652174e+08,-9.574845886e+01
+3.281739130e+08,-9.534571838e+01
+3.281826087e+08,-9.657476807e+01
+3.281913043e+08,-9.621248627e+01
+3.282000000e+08,-9.541021729e+01
+3.282086957e+08,-9.192155457e+01
+3.282173913e+08,-9.527151489e+01
+3.282260870e+08,-9.512844086e+01
+3.282347826e+08,-9.317497253e+01
+3.282434783e+08,-9.615174866e+01
+3.282521739e+08,-9.620529938e+01
+3.282608696e+08,-9.622117615e+01
+3.282695652e+08,-9.668768311e+01
+3.282782609e+08,-9.608971405e+01
+3.282869565e+08,-9.584224701e+01
+3.282956522e+08,-9.644881439e+01
+3.283043478e+08,-9.613332367e+01
+3.283130435e+08,-9.630832672e+01
+3.283217391e+08,-9.699388123e+01
+3.283304348e+08,-9.525800323e+01
+3.283391304e+08,-9.683643341e+01
+3.283478261e+08,-9.595478058e+01
+3.283565217e+08,-9.519509125e+01
+3.283652174e+08,-9.495437622e+01
+3.283739130e+08,-9.595766449e+01
+3.283826087e+08,-9.571195221e+01
+3.283913043e+08,-9.577173615e+01
+3.284000000e+08,-9.569505310e+01
+3.284086957e+08,-9.500096130e+01
+3.284173913e+08,-9.579856873e+01
+3.284260870e+08,-9.458817291e+01
+3.284347826e+08,-9.493254852e+01
+3.284434783e+08,-9.530673218e+01
+3.284521739e+08,-9.302128601e+01
+3.284608696e+08,-9.521567535e+01
+3.284695652e+08,-9.636736298e+01
+3.284782609e+08,-9.632877350e+01
+3.284869565e+08,-9.614303589e+01
+3.284956522e+08,-9.632774353e+01
+3.285043478e+08,-9.603402710e+01
+3.285130435e+08,-9.638175964e+01
+3.285217391e+08,-9.475418854e+01
+3.285304348e+08,-9.611460114e+01
+3.285391304e+08,-9.561022186e+01
+3.285478261e+08,-9.526336670e+01
+3.285565217e+08,-9.557044983e+01
+3.285652174e+08,-9.590282440e+01
+3.285739130e+08,-9.539471436e+01
+3.285826087e+08,-9.565917969e+01
+3.285913043e+08,-9.609835052e+01
+3.286000000e+08,-9.522043610e+01
+3.286086957e+08,-9.629685211e+01
+3.286173913e+08,-9.654595947e+01
+3.286260870e+08,-9.600685883e+01
+3.286347826e+08,-9.626975250e+01
+3.286434783e+08,-9.648632813e+01
+3.286521739e+08,-9.617224121e+01
+3.286608696e+08,-9.580487061e+01
+3.286695652e+08,-9.489453125e+01
+3.286782609e+08,-9.566490936e+01
+3.286869565e+08,-9.590286255e+01
+3.286956522e+08,-9.596881104e+01
+3.287043478e+08,-9.683785248e+01
+3.287130435e+08,-9.567613220e+01
+3.287217391e+08,-9.533284760e+01
+3.287304348e+08,-9.630860138e+01
+3.287391304e+08,-9.604785156e+01
+3.287478261e+08,-9.549036407e+01
+3.287565217e+08,-9.583494568e+01
+3.287652174e+08,-9.620738220e+01
+3.287739130e+08,-9.521061707e+01
+3.287826087e+08,-9.663429260e+01
+3.287913043e+08,-9.694022369e+01
+3.288000000e+08,-9.672106934e+01
+3.288086957e+08,-8.621171570e+01
+3.288173913e+08,-9.641295624e+01
+3.288260870e+08,-9.630832672e+01
+3.288347826e+08,-9.584450531e+01
+3.288434783e+08,-9.618996429e+01
+3.288521739e+08,-9.644428253e+01
+3.288608696e+08,-9.575492096e+01
+3.288695652e+08,-9.555597687e+01
+3.288782609e+08,-9.424567413e+01
+3.288869565e+08,-9.558747101e+01
+3.288956522e+08,-9.123684692e+01
+3.289043478e+08,-9.584806061e+01
+3.289130435e+08,-9.653104401e+01
+3.289217391e+08,-9.557312012e+01
+3.289304348e+08,-9.526202393e+01
+3.289391304e+08,-9.591381073e+01
+3.289478261e+08,-9.567985535e+01
+3.289565217e+08,-9.569918823e+01
+3.289652174e+08,-9.554389191e+01
+3.289739130e+08,-9.571501160e+01
+3.289826087e+08,-9.605539703e+01
+3.289913043e+08,-9.584043884e+01
+3.290000000e+08,-9.603590393e+01

