+2.854978261e+08,-1.034776382e+02
+2.876695652e+08,-1.039585342e+02
+2.898413043e+08,-1.018955002e+02
+2.920130435e+08,-1.026178970e+02
+2.941847826e+08,-1.023500443e+02
+2.963565217e+08,-1.036463318e+02
+2.985282609e+08,-9.893949127e+01
+3.007000000e+08,-9.051506805e+01
+3.028717391e+08,-1.013085861e+02
+3.050434783e+08,-1.027510300e+02
+3.072152174e+08,-1.014412460e+02
+3.093869565e+08,-1.020630493e+02
+3.115586957e+08,-1.007058105e+02
+3.137304348e+08,-9.795998383e+01
+3.159021739e+08,-1.019832306e+02
+3.180739130e+08,-1.022860489e+02
+3.202456522e+08,-1.013030930e+02
+3.224173913e+08,-1.025139084e+02
+3.245891304e+08,-1.024486237e+02
+3.267608696e+08,-1.031692047e+02
+3.289326087e+08,-8.968496704e+01
+3.311043478e+08,-9.929265594e+01
+3.332760870e+08,-9.615972137e+01
+3.354478261e+08,-9.907975769e+01
+3.376195652e+08,-1.031662292e+02
+3.397913043e+08,-1.018009567e+02
+3.419630435e+08,-1.025038910e+02
+3.441347826e+08,-1.033502884e+02
+3.463065217e+08,-1.023854141e+02
+3.484782609e+08,-1.033168030e+02
+3.506500000e+08,-1.029015808e+02
+3.528217391e+08,-1.024621201e+02
+3.549934783e+08,-1.012146225e+02
+3.571652174e+08,-9.846703339e+01
+3.593369565e+08,-1.011447601e+02
+3.615086957e+08,-9.914215088e+01
+3.636804348e+08,-1.031614380e+02
+3.658521739e+08,-8.676107788e+01
+3.680239130e+08,-1.023554535e+02
+3.701956522e+08,-1.029089050e+02
+3.723673913e+08,-1.016252747e+02
+3.745391304e+08,-1.027752762e+02
+3.767108696e+08,-9.473661804e+01
+3.788826087e+08,-1.027837677e+02
+3.810543478e+08,-1.015287170e+02
+3.832260870e+08,-9.258348846e+01
+3.853978261e+08,-9.759692383e+01
+3.875695652e+08,-9.683168030e+01
+3.897413043e+08,-9.623057556e+01
+3.919130435e+08,-9.800205231e+01
+3.940847826e+08,-9.839423370e+01
+3.962565217e+08,-1.004951477e+02
+3.984282609e+08,-1.005824966e+02
+4.006000000e+08,-9.290546417e+01
+4.027717391e+08,-1.025735016e+02
+4.049434783e+08,-1.031938248e+02
+4.071152174e+08,-9.571852112e+01
+4.092869565e+08,-1.024111557e+02
+4.114586957e+08,-1.021991119e+02
+4.136304348e+08,-1.028454895e+02
+4.158021739e+08,-1.008525620e+02
+4.179739130e+08,-1.018843231e+02
+4.201456522e+08,-1.032740555e+02
+4.223173913e+08,-9.934740448e+01
+4.244891304e+08,-9.608600616e+01
+4.266608696e+08,-9.907114410e+01
+4.288326087e+08,-1.013544388e+02
+4.310043478e+08,-9.356801605e+01
+4.331760870e+08,-9.529093170e+01
+4.353478261e+08,-9.617039490e+01
+4.375195652e+08,-1.033054047e+02
+4.396913043e+08,-1.003404617e+02
+4.418630435e+08,-9.645156097e+01
+4.440347826e+08,-1.015063400e+02
+4.462065217e+08,-1.026309738e+02
+4.483782609e+08,-9.942835236e+01
+4.505500000e+08,-1.025209122e+02
+4.527217391e+08,-1.032611084e+02
+4.548934783e+08,-1.027718811e+02
+4.570652174e+08,-1.026688461e+02
+4.592369565e+08,-1.035115509e+02
+4.614086957e+08,-1.034399185e+02
+4.635804348e+08,-9.546358490e+01
+4.657521739e+08,-9.440239716e+01
+4.679239130e+08,-1.035481491e+02
+4.700956522e+08,-1.037561951e+02
+4.722673913e+08,-1.025830612e+02
+4.744391304e+08,-1.041496353e+02
+4.766108696e+08,-1.042527084e+02
+4.787826087e+08,-9.392267609e+01
+4.809543478e+08,-1.033189240e+02
+4.831260870e+08,-1.038976288e+02
+4.852978261e+08,-1.042580795e+02
+4.874695652e+08,-1.027821198e+02
+4.896413043e+08,-9.862223053e+01
+4.918130435e+08,-1.017473450e+02
+4.939847826e+08,-1.037810211e+02
+4.961565217e+08,-1.029631729e+02
+4.983282609e+08,-1.006448135e+02
+5.005000000e+08,-9.556375885e+01
+5.026717391e+08,-1.045830307e+02
+5.048434783e+08,-1.037916794e+02
+5.070152174e+08,-1.040833740e+02
+5.091869565e+08,-1.036369019e+02
+5.113586957e+08,-1.029344864e+02
+5.135304348e+08,-1.025518799e+02
+5.157021739e+08,-1.032867661e+02
+5.178739130e+08,-1.052384033e+02
+5.200456522e+08,-1.014370346e+02
+5.222173913e+08,-1.039249496e+02
+5.243891304e+08,-1.052801056e+02
+5.265608696e+08,-1.038507156e+02
+5.287326087e+08,-9.321324921e+01
+5.309043478e+08,-1.039269562e+02
+5.330760870e+08,-1.026340866e+02
+5.352478261e+08,-1.034928207e+02
+5.374195652e+08,-1.025627975e+02
+5.395913043e+08,-1.038669968e+02
+5.417630435e+08,-1.049354324e+02
+5.439347826e+08,-1.048522491e+02
+5.461065217e+08,-1.041499786e+02
+5.482782609e+08,-1.036425323e+02
+5.504500000e+08,-9.994374084e+01
+5.526217391e+08,-9.997064972e+01
+5.547934783e+08,-1.011728287e+02
+5.569652174e+08,-1.002241287e+02
+5.591369565e+08,-1.042506485e+02
+5.613086957e+08,-1.047537766e+02
+5.634804348e+08,-1.045424957e+02
+5.656521739e+08,-9.293318176e+01
+5.678239130e+08,-1.040428314e+02
+5.699956522e+08,-1.033988342e+02
+5.721673913e+08,-1.041755295e+02
+5.743391304e+08,-1.053134842e+02
+5.765108696e+08,-1.037170486e+02
+5.786826087e+08,-1.035680008e+02
+5.808543478e+08,-1.046671753e+02
+5.830260870e+08,-1.041679916e+02
+5.851978261e+08,-1.042487335e+02
+5.873695652e+08,-1.044052963e+02
+5.895413043e+08,-1.044173965e+02
+5.917130435e+08,-1.043355408e+02
+5.938847826e+08,-1.011373062e+02
+5.960565217e+08,-1.039862366e+02
+5.982282609e+08,-1.017049484e+02
+6.004000000e+08,-9.870085144e+01
+6.025717391e+08,-1.005837402e+02
+6.047434783e+08,-1.015119629e+02
+6.069152174e+08,-1.031472855e+02
+6.090869565e+08,-1.048602142e+02
+6.112586957e+08,-1.045222244e+02
+6.134304348e+08,-1.030790634e+02
+6.156021739e+08,-1.033575516e+02
+6.177739130e+08,-1.015455246e+02
+6.199456522e+08,-1.029946518e+02
+6.221173913e+08,-1.047181396e+02
+6.242891304e+08,-1.049207230e+02
+6.264608696e+08,-1.043203659e+02
+6.286326087e+08,-1.042776184e+02
+6.308043478e+08,-1.039214783e+02
+6.329760870e+08,-1.048004837e+02
+6.351478261e+08,-1.049240723e+02
+6.373195652e+08,-1.043773270e+02
+6.394913043e+08,-1.052488327e+02
+6.416630435e+08,-1.045064774e+02
+6.438347826e+08,-1.047811279e+02
+6.460065217e+08,-1.048059769e+02
+6.481782609e+08,-1.038498383e+02
+6.503500000e+08,-1.052750320e+02
+6.525217391e+08,-1.038415909e+02
+6.546934783e+08,-1.041829758e+02
+6.568652174e+08,-1.035105896e+02
+6.590369565e+08,-1.051543808e+02
+6.612086957e+08,-1.048916702e+02
+6.633804348e+08,-1.049689789e+02
+6.655521739e+08,-1.037882080e+02
+6.677239130e+08,-1.057574692e+02
+6.698956522e+08,-1.055445023e+02
+6.720673913e+08,-1.035264435e+02
+6.742391304e+08,-1.042422562e+02
+6.764108696e+08,-1.048599319e+02
+6.785826087e+08,-1.037502594e+02
+6.807543478e+08,-1.028502502e+02
+6.829260870e+08,-1.044417496e+02
+6.850978261e+08,-1.045664520e+02
+6.872695652e+08,-1.051465759e+02
+6.894413043e+08,-1.049421005e+02
+6.916130435e+08,-1.049814835e+02
+6.937847826e+08,-1.040272369e+02
+6.959565217e+08,-1.046474991e+02
+6.981282609e+08,-1.046160965e+02
+7.003000000e+08,-1.048871994e+02
+7.024717391e+08,-1.038992004e+02
+7.046434783e+08,-1.028331528e+02
+7.068152174e+08,-1.035180588e+02
+7.089869565e+08,-1.044436569e+02
+7.111586957e+08,-1.055351791e+02
+7.133304348e+08,-1.050519562e+02
+7.155021739e+08,-1.048442001e+02
+7.176739130e+08,-1.049408646e+02
+7.198456522e+08,-1.039146042e+02
+7.220173913e+08,-1.046702347e+02
+7.241891304e+08,-1.035445938e+02
+7.263608696e+08,-1.051063843e+02
+7.285326087e+08,-1.046356354e+02
+7.307043478e+08,-1.037543793e+02
+7.328760870e+08,-1.040079727e+02
+7.350478261e+08,-1.051901016e+02
+7.372195652e+08,-1.050116806e+02
+7.393913043e+08,-1.044423447e+02
+7.415630435e+08,-1.044598160e+02
+7.437347826e+08,-1.048233490e+02
+7.459065217e+08,-1.054173508e+02
+7.480782609e+08,-1.043197937e+02
+7.502500000e+08,-1.044213715e+02
+7.524217391e+08,-1.042458572e+02
+7.545934783e+08,-1.043477325e+02
+7.567652174e+08,-1.031860123e+02
+7.589369565e+08,-1.039951706e+02
+7.611086957e+08,-1.048050232e+02
+7.632804348e+08,-1.033314514e+02
+7.654521739e+08,-1.021859818e+02
+7.676239130e+08,-1.041056519e+02
+7.697956522e+08,-1.033799515e+02
+7.719673913e+08,-1.045773087e+02
+7.741391304e+08,-1.036920242e+02
+7.763108696e+08,-1.027346649e+02
+7.784826087e+08,-1.042681046e+02
+7.806543478e+08,-1.033790054e+02
+7.828260870e+08,-1.036389542e+02
+7.849978261e+08,-1.041029205e+02
+7.871695652e+08,-1.037406387e+02
+7.893413043e+08,-1.040010910e+02
+7.915130435e+08,-1.040519638e+02
+7.936847826e+08,-1.040776443e+02
+7.958565217e+08,-1.039367142e+02
+7.980282609e+08,-1.043069687e+02
+8.002000000e+08,-1.043976059e+02
+8.023717391e+08,-1.022844467e+02
+8.045434783e+08,-1.039330215e+02
+8.067152174e+08,-1.035747299e+02
+8.088869565e+08,-1.039273148e+02
+8.110586957e+08,-1.037814560e+02
+8.132304348e+08,-1.033068695e+02
+8.154021739e+08,-1.032140274e+02
+8.175739130e+08,-1.044094620e+02
+8.197456522e+08,-1.038942871e+02
+8.219173913e+08,-1.036993332e+02
+8.240891304e+08,-1.038146896e+02
+8.262608696e+08,-1.034694290e+02
+8.284326087e+08,-1.036259003e+02
+8.306043478e+08,-1.040444565e+02
+8.327760870e+08,-1.042926178e+02
+8.349478261e+08,-1.031124954e+02
+8.371195652e+08,-1.040354233e+02
+8.392913043e+08,-1.040289078e+02
+8.414630435e+08,-1.034457626e+02
+8.436347826e+08,-1.035025330e+02
+8.458065217e+08,-1.036772156e+02
+8.479782609e+08,-1.013519897e+02
+8.501500000e+08,-1.036934433e+02
+8.523217391e+08,-1.029959564e+02
+8.544934783e+08,-1.043146591e+02
+8.566652174e+08,-1.039614716e+02
+8.588369565e+08,-1.041318359e+02
+8.610086957e+08,-1.034195786e+02
+8.631804348e+08,-1.041732483e+02
+8.653521739e+08,-1.031186752e+02
+8.675239130e+08,-1.036341476e+02
+8.696956522e+08,-1.024046478e+02
+8.718673913e+08,-9.812349701e+01
+8.740391304e+08,-9.967250061e+01
+8.762108696e+08,-1.017839050e+02
+8.783826087e+08,-1.037216110e+02
+8.805543478e+08,-1.027358704e+02
+8.827260870e+08,-1.029700546e+02
+8.848978261e+08,-1.037849579e+02
+8.870695652e+08,-1.029666138e+02
+8.892413043e+08,-1.027773209e+02
+8.914130435e+08,-1.037486343e+02
+8.935847826e+08,-1.033944855e+02
+8.957565217e+08,-1.032888641e+02
+8.979282609e+08,-1.036346436e+02
+9.001000000e+08,-1.028755341e+02
+9.022717391e+08,-1.034837112e+02
+9.044434783e+08,-1.035622406e+02
+9.066152174e+08,-1.018194656e+02
+9.087869565e+08,-1.035251541e+02
+9.109586957e+08,-1.031296997e+02
+9.131304348e+08,-1.035640335e+02
+9.153021739e+08,-1.029773331e+02
+9.174739130e+08,-1.038784332e+02
+9.196456522e+08,-1.027881012e+02
+9.218173913e+08,-1.024302216e+02
+9.239891304e+08,-1.031192703e+02
+9.261608696e+08,-8.541594696e+01
+9.283326087e+08,-8.441059875e+01
+9.305043478e+08,-9.545497894e+01
+9.326760870e+08,-9.305435944e+01
+9.348478261e+08,-8.612643433e+01
+9.370195652e+08,-8.354354095e+01
+9.391913043e+08,-9.557431793e+01
+9.413630435e+08,-9.795182800e+01
+9.435347826e+08,-9.075834656e+01
+9.457065217e+08,-6.585013580e+01
+9.478782609e+08,-8.735787201e+01
+9.500500000e+08,-9.380282593e+01
+9.522217391e+08,-9.635908508e+01
+9.543934783e+08,-9.917916870e+01
+9.565652174e+08,-9.971453094e+01
+9.587369565e+08,-9.892682648e+01
+9.609086957e+08,-1.026999893e+02
+9.630804348e+08,-1.033094788e+02
+9.652521739e+08,-1.024131622e+02
+9.674239130e+08,-1.020277100e+02
+9.695956522e+08,-1.031275330e+02
+9.717673913e+08,-1.038364792e+02
+9.739391304e+08,-1.036214981e+02
+9.761108696e+08,-1.031053925e+02
+9.782826087e+08,-1.021163025e+02
+9.804543478e+08,-1.034186401e+02
+9.826260870e+08,-1.022220688e+02
+9.847978261e+08,-1.036498642e+02
+9.869695652e+08,-1.024699249e+02
+9.891413043e+08,-1.025655518e+02
+9.913130435e+08,-1.020245438e+02
+9.934847826e+08,-1.025004044e+02
+9.956565217e+08,-1.033520279e+02
+9.978282609e+08,-1.032052765e+02
+1.000000000e+09,-1.029854202e+02

