+2.138304348e+08,-1.038440857e+02
+2.160021739e+08,-1.020187302e+02
+2.181739130e+08,-1.028194351e+02
+2.203456522e+08,-9.993103027e+01
+2.225173913e+08,-1.032058105e+02
+2.246891304e+08,-1.038760605e+02
+2.268608696e+08,-1.019816742e+02
+2.290326087e+08,-1.042248840e+02
+2.312043478e+08,-1.030310059e+02
+2.333760870e+08,-9.930838013e+01
+2.355478261e+08,-1.033972168e+02
+2.377195652e+08,-1.029249344e+02
+2.398913043e+08,-9.275652313e+01
+2.420630435e+08,-9.958711243e+01
+2.442347826e+08,-9.815368652e+01
+2.464065217e+08,-1.029607697e+02
+2.485782609e+08,-1.019572906e+02
+2.507500000e+08,-9.462686920e+01
+2.529217391e+08,-1.032886047e+02
+2.550934783e+08,-1.028189697e+02
+2.572652174e+08,-1.009657898e+02
+2.594369565e+08,-9.754209900e+01
+2.616086957e+08,-1.007265015e+02
+2.637804348e+08,-9.994973755e+01
+2.659521739e+08,-1.006814346e+02
+2.681239130e+08,-1.022864532e+02
+2.702956522e+08,-9.805851746e+01
+2.724673913e+08,-1.017038803e+02
+2.746391304e+08,-1.035508270e+02
+2.768108696e+08,-1.020945053e+02
+2.789826087e+08,-1.003353271e+02
+2.811543478e+08,-1.033224106e+02
+2.833260870e+08,-1.018470764e+02
+2.854978261e+08,-1.031302948e+02
+2.876695652e+08,-1.027524185e+02
+2.898413043e+08,-1.028032837e+02
+2.920130435e+08,-1.031086884e+02
+2.941847826e+08,-1.028733444e+02
+2.963565217e+08,-1.024570999e+02
+2.985282609e+08,-1.031912537e+02
+3.007000000e+08,-9.625614166e+01
+3.028717391e+08,-1.029491119e+02
+3.050434783e+08,-1.030237045e+02
+3.072152174e+08,-1.032699661e+02
+3.093869565e+08,-1.032989044e+02
+3.115586957e+08,-1.030231247e+02
+3.137304348e+08,-1.029857635e+02
+3.159021739e+08,-1.028362732e+02
+3.180739130e+08,-1.009692078e+02
+3.202456522e+08,-1.013430786e+02
+3.224173913e+08,-1.013641663e+02
+3.245891304e+08,-1.030386276e+02
+3.267608696e+08,-1.029587631e+02
+3.289326087e+08,-1.015140686e+02
+3.311043478e+08,-1.032414856e+02
+3.332760870e+08,-1.029908600e+02
+3.354478261e+08,-9.891585541e+01
+3.376195652e+08,-1.028057175e+02
+3.397913043e+08,-1.033114319e+02
+3.419630435e+08,-1.027909012e+02
+3.441347826e+08,-1.027418365e+02
+3.463065217e+08,-1.023088379e+02
+3.484782609e+08,-1.030243607e+02
+3.506500000e+08,-1.025852203e+02
+3.528217391e+08,-9.987643433e+01
+3.549934783e+08,-1.020162430e+02
+3.571652174e+08,-1.025397491e+02
+3.593369565e+08,-1.028733215e+02
+3.615086957e+08,-1.021348572e+02
+3.636804348e+08,-1.002465591e+02
+3.658521739e+08,-8.607047272e+01
+3.680239130e+08,-1.023687210e+02
+3.701956522e+08,-1.032396469e+02
+3.723673913e+08,-1.017235031e+02
+3.745391304e+08,-1.032023468e+02
+3.767108696e+08,-1.009729462e+02
+3.788826087e+08,-1.010222702e+02
+3.810543478e+08,-1.009108200e+02
+3.832260870e+08,-9.966110992e+01
+3.853978261e+08,-1.015772247e+02
+3.875695652e+08,-9.920636749e+01
+3.897413043e+08,-9.853165436e+01
+3.919130435e+08,-1.018481293e+02
+3.940847826e+08,-9.643355560e+01
+3.962565217e+08,-1.010037766e+02
+3.984282609e+08,-1.007796936e+02
+4.006000000e+08,-1.007947617e+02
+4.027717391e+08,-8.760745239e+01
+4.049434783e+08,-1.032349625e+02
+4.071152174e+08,-9.184246826e+01
+4.092869565e+08,-1.031259766e+02
+4.114586957e+08,-1.004851913e+02
+4.136304348e+08,-1.040937119e+02
+4.158021739e+08,-1.041533966e+02
+4.179739130e+08,-1.028915558e+02
+4.201456522e+08,-1.036716156e+02
+4.223173913e+08,-1.033952026e+02
+4.244891304e+08,-1.039727859e+02
+4.266608696e+08,-1.026405334e+02
+4.288326087e+08,-1.028288040e+02
+4.310043478e+08,-1.011117325e+02
+4.331760870e+08,-1.017975388e+02
+4.353478261e+08,-1.025406799e+02
+4.375195652e+08,-1.029084549e+02
+4.396913043e+08,-1.035468521e+02
+4.418630435e+08,-9.005883789e+01
+4.440347826e+08,-1.031819077e+02
+4.462065217e+08,-1.039939041e+02
+4.483782609e+08,-1.034131699e+02
+4.505500000e+08,-1.036164169e+02
+4.527217391e+08,-1.036210098e+02
+4.548934783e+08,-1.042381287e+02
+4.570652174e+08,-1.031054306e+02
+4.592369565e+08,-1.038191223e+02
+4.614086957e+08,-1.035894318e+02
+4.635804348e+08,-9.379323578e+01
+4.657521739e+08,-9.376313019e+01
+4.679239130e+08,-1.044898300e+02
+4.700956522e+08,-1.043570404e+02
+4.722673913e+08,-1.036940002e+02
+4.744391304e+08,-1.029691772e+02
+4.766108696e+08,-1.046627808e+02
+4.787826087e+08,-1.015616226e+02
+4.809543478e+08,-1.035258713e+02
+4.831260870e+08,-1.039397964e+02
+4.852978261e+08,-1.042337189e+02
+4.874695652e+08,-1.029815216e+02
+4.896413043e+08,-1.034505920e+02
+4.918130435e+08,-1.037158127e+02
+4.939847826e+08,-1.031657639e+02
+4.961565217e+08,-1.033269501e+02
+4.983282609e+08,-1.029562836e+02
+5.005000000e+08,-1.009944382e+02
+5.026717391e+08,-1.043413315e+02
+5.048434783e+08,-1.041838379e+02
+5.070152174e+08,-1.041079712e+02
+5.091869565e+08,-1.033036652e+02
+5.113586957e+08,-1.046677094e+02
+5.135304348e+08,-1.049352417e+02
+5.157021739e+08,-1.045094681e+02
+5.178739130e+08,-1.045626297e+02
+5.200456522e+08,-1.052649002e+02
+5.222173913e+08,-1.049468842e+02
+5.243891304e+08,-1.045075378e+02
+5.265608696e+08,-1.042156372e+02
+5.287326087e+08,-1.040708389e+02
+5.309043478e+08,-1.049494324e+02
+5.330760870e+08,-1.033237762e+02
+5.352478261e+08,-1.043549500e+02
+5.374195652e+08,-1.048667755e+02
+5.395913043e+08,-1.039679337e+02
+5.417630435e+08,-1.048463058e+02
+5.439347826e+08,-1.047630692e+02
+5.461065217e+08,-1.041531219e+02
+5.482782609e+08,-1.045584259e+02
+5.504500000e+08,-9.281733704e+01
+5.526217391e+08,-9.331662750e+01
+5.547934783e+08,-9.492997742e+01
+5.569652174e+08,-9.677024078e+01
+5.591369565e+08,-1.039862061e+02
+5.613086957e+08,-1.053117599e+02
+5.634804348e+08,-1.046237640e+02
+5.656521739e+08,-1.007813950e+02
+5.678239130e+08,-1.047752304e+02
+5.699956522e+08,-1.034968948e+02
+5.721673913e+08,-1.036567841e+02
+5.743391304e+08,-1.034946594e+02
+5.765108696e+08,-1.044421768e+02
+5.786826087e+08,-1.043590546e+02
+5.808543478e+08,-1.044310303e+02
+5.830260870e+08,-1.049317398e+02
+5.851978261e+08,-1.044263153e+02
+5.873695652e+08,-1.048085251e+02
+5.895413043e+08,-1.044596100e+02
+5.917130435e+08,-1.048848343e+02
+5.938847826e+08,-1.038641205e+02
+5.960565217e+08,-1.042472229e+02
+5.982282609e+08,-9.662767792e+01
+6.004000000e+08,-9.686308289e+01
+6.025717391e+08,-9.483277130e+01
+6.047434783e+08,-9.767338562e+01
+6.069152174e+08,-1.035257416e+02
+6.090869565e+08,-1.043184204e+02
+6.112586957e+08,-1.043563766e+02
+6.134304348e+08,-9.733468628e+01
+6.156021739e+08,-9.831729889e+01
+6.177739130e+08,-9.663999176e+01
+6.199456522e+08,-9.762671661e+01
+6.221173913e+08,-9.978164673e+01
+6.242891304e+08,-1.045454712e+02
+6.264608696e+08,-1.043616104e+02
+6.286326087e+08,-1.048917618e+02
+6.308043478e+08,-1.049028854e+02
+6.329760870e+08,-1.044781494e+02
+6.351478261e+08,-1.044412918e+02
+6.373195652e+08,-1.042487411e+02
+6.394913043e+08,-1.050999680e+02
+6.416630435e+08,-1.049647064e+02
+6.438347826e+08,-1.039422531e+02
+6.460065217e+08,-1.044547882e+02
+6.481782609e+08,-1.035204086e+02
+6.503500000e+08,-1.049499435e+02
+6.525217391e+08,-1.046658783e+02
+6.546934783e+08,-1.037821808e+02
+6.568652174e+08,-1.046592865e+02
+6.590369565e+08,-1.040790329e+02
+6.612086957e+08,-1.050224457e+02
+6.633804348e+08,-1.049000473e+02
+6.655521739e+08,-1.048222351e+02
+6.677239130e+08,-1.043668900e+02
+6.698956522e+08,-1.046809845e+02
+6.720673913e+08,-1.041201782e+02
+6.742391304e+08,-1.050005341e+02
+6.764108696e+08,-1.052000122e+02
+6.785826087e+08,-1.048620300e+02
+6.807543478e+08,-1.046114044e+02
+6.829260870e+08,-1.037250214e+02
+6.850978261e+08,-1.041992950e+02
+6.872695652e+08,-1.027668991e+02
+6.894413043e+08,-1.028889008e+02
+6.916130435e+08,-1.032819366e+02
+6.937847826e+08,-1.031708221e+02
+6.959565217e+08,-1.037587814e+02
+6.981282609e+08,-1.049836273e+02
+7.003000000e+08,-1.044907761e+02
+7.024717391e+08,-1.052859802e+02
+7.046434783e+08,-1.044979706e+02
+7.068152174e+08,-1.039120026e+02
+7.089869565e+08,-1.049919586e+02
+7.111586957e+08,-1.054432907e+02
+7.133304348e+08,-1.046220093e+02
+7.155021739e+08,-1.051552048e+02
+7.176739130e+08,-1.040031128e+02
+7.198456522e+08,-1.036962738e+02
+7.220173913e+08,-1.052994080e+02
+7.241891304e+08,-1.037096558e+02
+7.263608696e+08,-1.049378891e+02
+7.285326087e+08,-1.047688141e+02
+7.307043478e+08,-1.050599136e+02
+7.328760870e+08,-1.046442108e+02
+7.350478261e+08,-1.050853119e+02
+7.372195652e+08,-1.048668823e+02
+7.393913043e+08,-1.044465790e+02
+7.415630435e+08,-1.050148087e+02
+7.437347826e+08,-1.034126053e+02
+7.459065217e+08,-1.042398911e+02
+7.480782609e+08,-1.040419464e+02
+7.502500000e+08,-1.044884186e+02
+7.524217391e+08,-1.043180161e+02
+7.545934783e+08,-1.040655441e+02
+7.567652174e+08,-1.026104279e+02
+7.589369565e+08,-1.044759521e+02
+7.611086957e+08,-1.034270020e+02
+7.632804348e+08,-1.027997589e+02
+7.654521739e+08,-1.050830841e+02
+7.676239130e+08,-1.043116150e+02
+7.697956522e+08,-1.039412460e+02
+7.719673913e+08,-1.031617355e+02
+7.741391304e+08,-1.035374451e+02
+7.763108696e+08,-1.035738297e+02
+7.784826087e+08,-1.040976257e+02
+7.806543478e+08,-1.043161469e+02
+7.828260870e+08,-1.040728760e+02
+7.849978261e+08,-1.034331512e+02
+7.871695652e+08,-1.023022690e+02
+7.893413043e+08,-1.046031647e+02
+7.915130435e+08,-1.031701355e+02
+7.936847826e+08,-1.033608246e+02
+7.958565217e+08,-1.046827545e+02
+7.980282609e+08,-1.035530090e+02
+8.002000000e+08,-1.047816849e+02
+8.023717391e+08,-1.040543060e+02
+8.045434783e+08,-1.041536255e+02
+8.067152174e+08,-1.034753113e+02
+8.088869565e+08,-1.043900833e+02
+8.110586957e+08,-1.038749084e+02
+8.132304348e+08,-1.035859528e+02
+8.154021739e+08,-1.028880463e+02
+8.175739130e+08,-1.038782959e+02
+8.197456522e+08,-1.032316055e+02
+8.219173913e+08,-1.037106781e+02
+8.240891304e+08,-1.037486649e+02
+8.262608696e+08,-1.031183167e+02
+8.284326087e+08,-1.041340637e+02
+8.306043478e+08,-1.042809448e+02
+8.327760870e+08,-1.032986984e+02
+8.349478261e+08,-1.028210449e+02
+8.371195652e+08,-1.039554367e+02
+8.392913043e+08,-1.033368835e+02
+8.414630435e+08,-1.037073517e+02
+8.436347826e+08,-1.035703964e+02
+8.458065217e+08,-1.029027100e+02
+8.479782609e+08,-1.030234070e+02
+8.501500000e+08,-1.034045029e+02
+8.523217391e+08,-1.042154160e+02
+8.544934783e+08,-1.038234711e+02
+8.566652174e+08,-1.035635071e+02
+8.588369565e+08,-1.039445648e+02
+8.610086957e+08,-1.037439117e+02
+8.631804348e+08,-1.038772888e+02
+8.653521739e+08,-1.027095337e+02
+8.675239130e+08,-1.033571014e+02
+8.696956522e+08,-1.035360107e+02
+8.718673913e+08,-9.358351898e+01
+8.740391304e+08,-9.605313110e+01
+8.762108696e+08,-1.024310913e+02
+8.783826087e+08,-1.039496155e+02
+8.805543478e+08,-1.036875610e+02
+8.827260870e+08,-1.036764526e+02
+8.848978261e+08,-1.028193512e+02
+8.870695652e+08,-1.031331558e+02
+8.892413043e+08,-1.041162109e+02
+8.914130435e+08,-1.026908646e+02
+8.935847826e+08,-1.037583313e+02
+8.957565217e+08,-1.037778168e+02
+8.979282609e+08,-1.031178436e+02
+9.001000000e+08,-1.035892334e+02
+9.022717391e+08,-1.028340759e+02
+9.044434783e+08,-1.026755066e+02
+9.066152174e+08,-1.032013550e+02
+9.087869565e+08,-1.033459244e+02
+9.109586957e+08,-1.023985977e+02
+9.131304348e+08,-1.033414764e+02
+9.153021739e+08,-1.038265762e+02
+9.174739130e+08,-1.034699631e+02
+9.196456522e+08,-1.033276901e+02
+9.218173913e+08,-1.036013947e+02
+9.239891304e+08,-1.032078247e+02
+9.261608696e+08,-8.763047791e+01
+9.283326087e+08,-8.707825470e+01
+9.305043478e+08,-8.605413055e+01
+9.326760870e+08,-1.020461121e+02
+9.348478261e+08,-7.356071472e+01
+9.370195652e+08,-7.373157501e+01
+9.391913043e+08,-8.760902405e+01
+9.413630435e+08,-9.454365540e+01
+9.435347826e+08,-7.885823059e+01
+9.457065217e+08,-6.712245178e+01
+9.478782609e+08,-8.266182709e+01
+9.500500000e+08,-9.040742493e+01
+9.522217391e+08,-9.217687225e+01
+9.543934783e+08,-1.020137024e+02
+9.565652174e+08,-9.735877228e+01
+9.587369565e+08,-9.940575409e+01
+9.609086957e+08,-1.037401505e+02
+9.630804348e+08,-1.028806152e+02
+9.652521739e+08,-1.039271393e+02
+9.674239130e+08,-1.026685562e+02
+9.695956522e+08,-1.029798737e+02
+9.717673913e+08,-1.027645721e+02
+9.739391304e+08,-1.032987442e+02
+9.761108696e+08,-1.021012955e+02
+9.782826087e+08,-1.028406525e+02
+9.804543478e+08,-1.023662491e+02
+9.826260870e+08,-1.034156952e+02
+9.847978261e+08,-1.029539948e+02
+9.869695652e+08,-1.034765320e+02
+9.891413043e+08,-1.023894272e+02
+9.913130435e+08,-1.036039429e+02
+9.934847826e+08,-1.021045914e+02
+9.956565217e+08,-1.023213120e+02
+9.978282609e+08,-1.030324860e+02
+1.000000000e+09,-1.025303650e+02

