+3.259130435e+08,-9.009809875e+01
+3.259217391e+08,-9.447418213e+01
+3.259304348e+08,-9.443025208e+01
+3.259391304e+08,-9.343444824e+01
+3.259478261e+08,-8.274298096e+01
+3.259565217e+08,-9.173833466e+01
+3.259652174e+08,-9.503049469e+01
+3.259739130e+08,-8.861141968e+01
+3.259826087e+08,-9.056290436e+01
+3.259913043e+08,-9.509899902e+01
+3.260000000e+08,-9.477125549e+01
+3.260086957e+08,-8.334692383e+01
+3.260173913e+08,-9.593589783e+01
+3.260260870e+08,-9.501608276e+01
+3.260347826e+08,-9.236838531e+01
+3.260434783e+08,-9.083595276e+01
+3.260521739e+08,-9.532446289e+01
+3.260608696e+08,-9.534533691e+01
+3.260695652e+08,-8.556520081e+01
+3.260782609e+08,-9.475421906e+01
+3.260869565e+08,-9.468653870e+01
+3.260956522e+08,-9.315647125e+01
+3.261043478e+08,-8.983654785e+01
+3.261130435e+08,-9.267861938e+01
+3.261217391e+08,-9.515192413e+01
+3.261304348e+08,-9.492417908e+01
+3.261391304e+08,-9.512142944e+01
+3.261478261e+08,-9.474385071e+01
+3.261565217e+08,-9.465623474e+01
+3.261652174e+08,-9.439373779e+01
+3.261739130e+08,-9.059820557e+01
+3.261826087e+08,-9.473828125e+01
+3.261913043e+08,-9.531933594e+01
+3.262000000e+08,-9.466390991e+01
+3.262086957e+08,-9.441276550e+01
+3.262173913e+08,-9.469944763e+01
+3.262260870e+08,-9.498484802e+01
+3.262347826e+08,-9.085411072e+01
+3.262434783e+08,-9.525834656e+01
+3.262521739e+08,-9.472978210e+01
+3.262608696e+08,-9.389099121e+01
+3.262695652e+08,-9.453170776e+01
+3.262782609e+08,-8.926033020e+01
+3.262869565e+08,-9.436980438e+01
+3.262956522e+08,-8.613596344e+01
+3.263043478e+08,-8.509725952e+01
+3.263130435e+08,-9.279940796e+01
+3.263217391e+08,-9.326810455e+01
+3.263304348e+08,-9.272846222e+01
+3.263391304e+08,-8.957572174e+01
+3.263478261e+08,-9.262644196e+01
+3.263565217e+08,-9.116887665e+01
+3.263652174e+08,-9.112383270e+01
+3.263739130e+08,-9.299809265e+01
+3.263826087e+08,-9.372505188e+01
+3.263913043e+08,-9.371738434e+01
+3.264000000e+08,-8.278907776e+01
+3.264086957e+08,-9.292759705e+01
+3.264173913e+08,-9.382071686e+01
+3.264260870e+08,-8.955316162e+01
+3.264347826e+08,-9.509690094e+01
+3.264434783e+08,-9.491779327e+01
+3.264521739e+08,-9.441105652e+01
+3.264608696e+08,-9.023992920e+01
+3.264695652e+08,-9.509194946e+01
+3.264782609e+08,-9.545051575e+01
+3.264869565e+08,-9.549577332e+01
+3.264956522e+08,-9.123355103e+01
+3.265043478e+08,-9.546456909e+01
+3.265130435e+08,-9.508294678e+01
+3.265217391e+08,-7.857945251e+01
+3.265304348e+08,-9.491146851e+01
+3.265391304e+08,-9.265776062e+01
+3.265478261e+08,-9.416996765e+01
+3.265565217e+08,-8.798822784e+01
+3.265652174e+08,-9.551312256e+01
+3.265739130e+08,-9.562844849e+01
+3.265826087e+08,-7.997086334e+01
+3.265913043e+08,-9.157883453e+01
+3.266000000e+08,-9.419272614e+01
+3.266086957e+08,-9.456124115e+01
+3.266173913e+08,-9.077606964e+01
+3.266260870e+08,-9.573561859e+01
+3.266347826e+08,-9.542969513e+01
+3.266434783e+08,-9.519548035e+01
+3.266521739e+08,-9.468239594e+01
+3.266608696e+08,-9.546633148e+01
+3.266695652e+08,-9.513139343e+01
+3.266782609e+08,-9.312947845e+01
+3.266869565e+08,-9.077386475e+01
+3.266956522e+08,-9.531309509e+01
+3.267043478e+08,-9.512535095e+01
+3.267130435e+08,-9.532151031e+01
+3.267217391e+08,-9.534940338e+01
+3.267304348e+08,-9.506454468e+01
+3.267391304e+08,-9.500152588e+01
+3.267478261e+08,-9.061850739e+01
+3.267565217e+08,-9.520619965e+01
+3.267652174e+08,-9.368332672e+01
+3.267739130e+08,-8.582397461e+01
+3.267826087e+08,-9.478266144e+01
+3.267913043e+08,-6.793402100e+01
+3.268000000e+08,-9.329775238e+01
+3.268086957e+08,-9.191529083e+01
+3.268173913e+08,-9.279441833e+01
+3.268260870e+08,-9.181666565e+01
+3.268347826e+08,-9.179939270e+01
+3.268434783e+08,-9.255484009e+01
+3.268521739e+08,-9.236889648e+01
+3.268608696e+08,-9.313159180e+01
+3.268695652e+08,-9.302073669e+01
+3.268782609e+08,-9.063752747e+01
+3.268869565e+08,-9.410494995e+01
+3.268956522e+08,-9.326661682e+01
+3.269043478e+08,-9.430996704e+01
+3.269130435e+08,-9.460815430e+01
+3.269217391e+08,-8.395378113e+01
+3.269304348e+08,-9.421815491e+01
+3.269391304e+08,-9.325397491e+01
+3.269478261e+08,-9.477954865e+01
+3.269565217e+08,-9.509342194e+01
+3.269652174e+08,-9.441857147e+01
+3.269739130e+08,-9.545497894e+01
+3.269826087e+08,-9.556045532e+01
+3.269913043e+08,-9.389389038e+01
+3.270000000e+08,-9.525540161e+01
+3.270086957e+08,-9.116388702e+01
+3.270173913e+08,-9.244731903e+01
+3.270260870e+08,-9.569308472e+01
+3.270347826e+08,-9.548842621e+01
+3.270434783e+08,-9.509121704e+01
+3.270521739e+08,-9.464643097e+01
+3.270608696e+08,-9.567259216e+01
+3.270695652e+08,-9.166082764e+01
+3.270782609e+08,-9.419456482e+01
+3.270869565e+08,-9.619924927e+01
+3.270956522e+08,-9.514851379e+01
+3.271043478e+08,-8.679721069e+01
+3.271130435e+08,-9.418150330e+01
+3.271217391e+08,-9.534545135e+01
+3.271304348e+08,-9.161048889e+01
+3.271391304e+08,-8.371343231e+01
+3.271478261e+08,-9.539907074e+01
+3.271565217e+08,-9.586677551e+01
+3.271652174e+08,-9.488522339e+01
+3.271739130e+08,-9.557236481e+01
+3.271826087e+08,-9.529831696e+01
+3.271913043e+08,-9.495407867e+01
+3.272000000e+08,-8.343138123e+01
+3.272086957e+08,-9.037431335e+01
+3.272173913e+08,-9.500982666e+01
+3.272260870e+08,-8.716177368e+01
+3.272347826e+08,-9.508050537e+01
+3.272434783e+08,-9.541869354e+01
+3.272521739e+08,-9.577481842e+01
+3.272608696e+08,-9.248500061e+01
+3.272695652e+08,-9.439163208e+01
+3.272782609e+08,-9.454891205e+01
+3.272869565e+08,-9.306099701e+01
+3.272956522e+08,-9.461940002e+01
+3.273043478e+08,-9.349646759e+01
+3.273130435e+08,-9.389942169e+01
+3.273217391e+08,-8.465319061e+01
+3.273304348e+08,-9.244786072e+01
+3.273391304e+08,-9.329061890e+01
+3.273478261e+08,-8.921822357e+01
+3.273565217e+08,-9.290457916e+01
+3.273652174e+08,-9.301316071e+01
+3.273739130e+08,-9.329040527e+01
+3.273826087e+08,-8.409336853e+01
+3.273913043e+08,-9.078802490e+01
+3.274000000e+08,-9.437026978e+01
+3.274086957e+08,-8.416555786e+01
+3.274173913e+08,-9.469500732e+01
+3.274260870e+08,-9.517926025e+01
+3.274347826e+08,-9.394583893e+01
+3.274434783e+08,-8.891335297e+01
+3.274521739e+08,-9.109772491e+01
+3.274608696e+08,-9.547160339e+01
+3.274695652e+08,-9.432074738e+01
+3.274782609e+08,-9.488452148e+01
+3.274869565e+08,-9.355284882e+01
+3.274956522e+08,-9.456793976e+01
+3.275043478e+08,-9.514186096e+01
+3.275130435e+08,-9.157115173e+01
+3.275217391e+08,-9.567595673e+01
+3.275304348e+08,-8.490215302e+01
+3.275391304e+08,-9.492507172e+01
+3.275478261e+08,-9.489920807e+01
+3.275565217e+08,-9.525379944e+01
+3.275652174e+08,-9.393824768e+01
+3.275739130e+08,-9.553430176e+01
+3.275826087e+08,-9.059982300e+01
+3.275913043e+08,-9.595721436e+01
+3.276000000e+08,-9.445507813e+01
+3.276086957e+08,-9.417749023e+01
+3.276173913e+08,-9.571553802e+01
+3.276260870e+08,-9.482619476e+01
+3.276347826e+08,-9.555533600e+01
+3.276434783e+08,-9.179043579e+01
+3.276521739e+08,-9.263552856e+01
+3.276608696e+08,-9.586670685e+01
+3.276695652e+08,-9.502009583e+01
+3.276782609e+08,-9.542087555e+01
+3.276869565e+08,-8.077452087e+01
+3.276956522e+08,-9.516515350e+01
+3.277043478e+08,-9.222997284e+01
+3.277130435e+08,-9.480204010e+01
+3.277217391e+08,-9.484950256e+01
+3.277304348e+08,-9.566065979e+01
+3.277391304e+08,-9.423150635e+01
+3.277478261e+08,-9.459502411e+01
+3.277565217e+08,-9.440306854e+01
+3.277652174e+08,-9.536773682e+01
+3.277739130e+08,-9.097596741e+01
+3.277826087e+08,-9.478132629e+01
+3.277913043e+08,-9.531774902e+01
+3.278000000e+08,-9.468883514e+01
+3.278086957e+08,-9.025664520e+01
+3.278173913e+08,-9.400012207e+01
+3.278260870e+08,-9.339363861e+01
+3.278347826e+08,-9.073239136e+01
+3.278434783e+08,-9.317391205e+01
+3.278521739e+08,-9.329325104e+01
+3.278608696e+08,-9.415292358e+01
+3.278695652e+08,-8.006124878e+01
+3.278782609e+08,-9.250837708e+01
+3.278869565e+08,-9.356608582e+01
+3.278956522e+08,-9.047743225e+01
+3.279043478e+08,-9.275083923e+01
+3.279130435e+08,-9.500581360e+01
+3.279217391e+08,-9.398498535e+01
+3.279304348e+08,-9.015478516e+01
+3.279391304e+08,-9.543595886e+01
+3.279478261e+08,-9.395191956e+01
+3.279565217e+08,-8.241618347e+01
+3.279652174e+08,-8.882350159e+01
+3.279739130e+08,-9.332588196e+01
+3.279826087e+08,-9.409521484e+01
+3.279913043e+08,-8.250487518e+01
+3.280000000e+08,-9.534148407e+01
+3.280086957e+08,-9.369323730e+01
+3.280173913e+08,-8.216968536e+01
+3.280260870e+08,-8.265016174e+01
+3.280347826e+08,-9.539820862e+01
+3.280434783e+08,-9.415562439e+01
+3.280521739e+08,-9.601407623e+01
+3.280608696e+08,-9.552926636e+01
+3.280695652e+08,-9.445574951e+01
+3.280782609e+08,-9.533374023e+01
+3.280869565e+08,-9.579129791e+01
+3.280956522e+08,-9.389895630e+01
+3.281043478e+08,-9.547725677e+01
+3.281130435e+08,-8.664613342e+01
+3.281217391e+08,-9.511193085e+01
+3.281304348e+08,-9.420971680e+01
+3.281391304e+08,-9.579323578e+01
+3.281478261e+08,-8.897707367e+01
+3.281565217e+08,-9.585784912e+01
+3.281652174e+08,-9.552074432e+01
+3.281739130e+08,-8.808648682e+01
+3.281826087e+08,-9.475787354e+01
+3.281913043e+08,-9.550392151e+01
+3.282000000e+08,-9.572878265e+01
+3.282086957e+08,-9.183744812e+01
+3.282173913e+08,-9.349929810e+01
+3.282260870e+08,-9.496112061e+01
+3.282347826e+08,-9.482611084e+01
+3.282434783e+08,-9.520050049e+01
+3.282521739e+08,-9.518119812e+01
+3.282608696e+08,-9.554864502e+01
+3.282695652e+08,-8.760483551e+01
+3.282782609e+08,-9.534301758e+01
+3.282869565e+08,-9.478022766e+01
+3.282956522e+08,-9.355635834e+01
+3.283043478e+08,-9.415248108e+01
+3.283130435e+08,-9.523023987e+01
+3.283217391e+08,-8.902311707e+01
+3.283304348e+08,-9.136257172e+01
+3.283391304e+08,-9.497046661e+01
+3.283478261e+08,-9.383926392e+01
+3.283565217e+08,-9.230108643e+01
+3.283652174e+08,-9.378009796e+01
+3.283739130e+08,-9.287770844e+01
+3.283826087e+08,-9.291043091e+01
+3.283913043e+08,-9.387306976e+01
+3.284000000e+08,-9.377130890e+01
+3.284086957e+08,-9.327273560e+01
+3.284173913e+08,-9.218340302e+01
+3.284260870e+08,-9.405966187e+01
+3.284347826e+08,-9.431150055e+01
+3.284434783e+08,-9.504969025e+01
+3.284521739e+08,-8.772471619e+01
+3.284608696e+08,-9.470042419e+01
+3.284695652e+08,-9.472695160e+01
+3.284782609e+08,-8.906477356e+01
+3.284869565e+08,-9.542632294e+01
+3.284956522e+08,-9.502312469e+01
+3.285043478e+08,-9.570112610e+01
+3.285130435e+08,-9.437865448e+01
+3.285217391e+08,-9.586637878e+01
+3.285304348e+08,-9.566493225e+01
+3.285391304e+08,-9.173258972e+01
+3.285478261e+08,-9.535129547e+01
+3.285565217e+08,-9.482715607e+01
+3.285652174e+08,-9.454501343e+01
+3.285739130e+08,-8.696329498e+01
+3.285826087e+08,-9.505475616e+01
+3.285913043e+08,-9.450967407e+01
+3.286000000e+08,-8.666576385e+01
+3.286086957e+08,-9.376724243e+01
+3.286173913e+08,-9.549024963e+01
+3.286260870e+08,-9.478594971e+01
+3.286347826e+08,-9.502958679e+01
+3.286434783e+08,-9.590440369e+01
+3.286521739e+08,-9.516112518e+01
+3.286608696e+08,-8.965136719e+01
+3.286695652e+08,-9.451586914e+01
+3.286782609e+08,-9.451766968e+01
+3.286869565e+08,-9.507010651e+01
+3.286956522e+08,-9.321784210e+01
+3.287043478e+08,-9.559259033e+01
+3.287130435e+08,-9.508535767e+01
+3.287217391e+08,-9.557731628e+01
+3.287304348e+08,-9.207437134e+01
+3.287391304e+08,-9.359993744e+01
+3.287478261e+08,-9.477936554e+01
+3.287565217e+08,-9.155422211e+01
+3.287652174e+08,-9.360728455e+01
+3.287739130e+08,-9.456605530e+01
+3.287826087e+08,-8.074489594e+01
+3.287913043e+08,-9.482691193e+01
+3.288000000e+08,-9.351007843e+01
+3.288086957e+08,-9.539292908e+01
+3.288173913e+08,-8.770851898e+01
+3.288260870e+08,-9.458178711e+01
+3.288347826e+08,-9.483815765e+01
+3.288434783e+08,-8.724547577e+01
+3.288521739e+08,-9.413567352e+01
+3.288608696e+08,-9.390631866e+01
+3.288695652e+08,-9.409716034e+01
+3.288782609e+08,-8.963508606e+01
+3.288869565e+08,-9.318587494e+01
+3.288956522e+08,-9.308690643e+01
+3.289043478e+08,-9.424379730e+01
+3.289130435e+08,-9.416376495e+01
+3.289217391e+08,-9.399739838e+01
+3.289304348e+08,-9.441285706e+01
+3.289391304e+08,-9.502105713e+01
+3.289478261e+08,-9.471676636e+01
+3.289565217e+08,-9.443858337e+01
+3.289652174e+08,-9.564364624e+01
+3.289739130e+08,-9.560478210e+01
+3.289826087e+08,-9.486407471e+01
+3.289913043e+08,-9.281016541e+01
+3.290000000e+08,-9.571253967e+01

